,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4914,4914,TUMOR,6893,12647,0.9691116396769207,93.68265678266962,1,0.2869214119214119,241.6112580158466,6893,244.84945063203503,60.38536990616874,931.1269837220809,0.5450304420020559,1.1542923280543962,0.2466224439152088,0.09990801202949631,0.03940017641870038,0.0,0.0008820935019112026,0.0020582181711261394,0.0,0.04630990885033814,0.9113496030579241,50833.0,0.020183738909763344,0.01880668069954557,0.0003934452029193634,0.5816497157358409,0.19485373674581472,0.002754116420435544,0.0,0.0019082092341589124,0.0,0.0,0.032262506639387796,0.7789624849999016,124675.0,0.014533787848405855,0.010948466011630239,0.00018447964708241427,0.5676599157810307,0.1519069580910367,0.0016683376779627031,0.0,0.0011148987367154601,9.625025065169441e-05,0.0,0.04093041908963305,0.701423701624223
TUMOR.4977,4977,TUMOR,76243,197646,0.893413385578639,311.56957908185296,-4,0.2644681707181707,705.1389933906648,78562,774.8923993776691,348.1091641386177,7038.631093465797,0.38575534035599,1.359542973563525,0.449235486653619,0.019338974162342832,0.2634071469801123,0.0002754893215091567,0.011727973972818388,0.00010494831295586924,0.0,0.0022039145720732537,0.722280526840531,199570.0,0.1066893821716691,0.18884601894072256,5.010773162298943e-06,0.017933557147867915,0.6865109986470912,0.04801823921431077,0.0002004309264919577,0.02624141905095956,0.00016535551435586512,0.0,0.0012577040637370346,0.9241168512301449,363066.0,0.11458522692843726,0.19159601835478948,2.75432015115709e-06,0.01312708984041469,0.6798185453884418,0.050649193259627724,0.00018729377027868212,0.027311838618873704,0.00019555673073215339,0.0,0.0009970638947188666,0.9197969515184568
TUMOR.5221,5221,TUMOR,23064,45364,0.9083031791394174,171.3650981377824,1,0.41489476524554775,345.9739874614853,23064,340.8957377047423,142.60094302596934,2383.4743135546946,0.5084207741821709,1.287957139113537,0.41831248459163584,0.05101801316346661,0.11821100121464514,0.0,0.018826999826479264,0.0005205622071837585,0.0,0.0002602811035918792,0.8621811556480999,85903.0,0.08405992805839144,0.2075480483801497,0.0,0.004458517164709032,0.7037938139529469,0.02604099973225615,0.0,0.018579095025784895,0.0004307183683922564,0.0,0.00020953866570434093,0.9547396482078624,180813.0,0.11829901611056727,0.2077173654549175,5.530575788245314e-06,0.005851349183963543,0.6680437800379397,0.03383606267248483,5.5305757882453145e-05,0.018803957680034067,0.0006360162156482111,0.0,0.00042032375990664386,0.9462483339140438
TUMOR.5261,5261,TUMOR,14638,20366,0.956764625499705,136.51989033043247,1,0.33192743764172333,273.0,14638,284.49857713349127,82.75019112948557,1124.4173516239525,0.7187469311597761,1.247111727793091,0.29086328642922477,0.14549113406500233,0.1991241275489257,0.01580676064048173,0.02846585465991515,0.0010264130286027097,0.0,0.0015054057752839742,0.7540714383467908,56621.0,0.048497907136928,0.33409865597569804,0.0,0.005333710107557267,0.6120697267798166,0.022200243725826106,0.000335564543190689,0.044630084244361636,0.0009890323378251885,0.0,0.0012362904222814857,0.9306087847265149,136110.0,0.07515979722283447,0.32801410623760197,9.551098376313276e-05,0.019263830725148777,0.5774667548306517,0.032025567555653514,0.0005657189038277864,0.041084417015649105,0.00103592682389244,0.0,0.0006685768863419294,0.9246197928146352
TUMOR.5399,5399,TUMOR,4511,11086,0.8866718817553652,75.7864340518824,1,0.23025879230258792,160.17802595861892,4511,179.57577828301493,83.03568727432071,667.1025971044414,0.4069096157315533,1.0896623779741332,0.46239915019861333,0.12737888068482953,0.20305480682839172,0.007412398921832884,0.02807726864330638,0.0,0.0,0.0,0.761455525606469,44496.0,0.004112729234088458,0.10248112189859762,2.247393024092053e-05,0.006989392304926285,0.6670711974110033,0.0019552319309600863,0.00011236965120460266,0.016136281912980943,0.00031463502337288746,0.0,0.0,0.762158396260338,110406.0,0.02547868775247722,0.1780247450319729,9.057478760212308e-06,0.004103037878376175,0.5545169646577178,0.011004836693657953,9.963226636233538e-05,0.020623879137003424,0.0003441841928880677,0.0,0.00017209209644403385,0.7298878684129486
TUMOR.5416,5416,TUMOR,11168,18222,0.7412851017946579,119.24570950605434,-1,0.4075168764823937,195.0,12196,184.66423029505694,123.94483724809083,1407.6021638285529,0.6128855229941829,1.3823925983040797,0.6711902843883273,0.07083133344410819,0.2381464551402707,0.0,0.012548176032983777,0.0,0.0,0.0006274088016491889,0.7486779600250963,51285.0,0.18381593058399143,0.22796139221994735,0.0,0.0076435604952715215,0.5805791167007897,0.08019888856390757,0.00019498878814468168,0.03802281368821293,0.00038997757628936335,0.0,0.0005459686068051087,0.8806473627766404,122772.0,0.231127618675268,0.20372723422278696,0.0,0.01502785651451471,0.5501172905874303,0.09889877170690385,0.0002280650311145864,0.030259342521096015,0.00035838790603720717,0.0,0.0011566155149382595,0.8690988173199101
TUMOR.5455,5455,TUMOR,14528,31258,0.7859526031652353,136.0059708465494,-2,0.3192475882831213,245.93698379869588,14528,239.40843941361894,148.02306599581186,1707.999133448223,0.46477701708362656,1.2951338531742778,0.6182867502848417,0.06258069805579648,0.16111915098890497,0.0006891323823306457,0.012680035834883882,0.0002756529529322583,0.0,0.00013782647646612916,0.8250982013644821,68253.0,0.049228605336029185,0.219008688262787,1.4651370635722972e-05,0.007032657905147026,0.6187713360584882,0.018211653700203653,0.0,0.021171230568619696,0.0006886144198789797,0.0,0.0006300089373360878,0.8534569909014988,150422.0,0.08748055470609352,0.17571232931353126,0.00010636741965935834,0.005391498583983726,0.5270904521944928,0.025129302894523406,3.988778237225938e-05,0.01675286859634894,0.0007246280464293787,0.0,0.0004520615335522729,0.7528420044940235
TUMOR.5523,5523,TUMOR,7344,13938,0.8008441259728837,96.69886874485675,0,0.35199386503067487,165.95180023127196,7344,177.34914043121162,106.20958449805954,1179.938166904124,0.5269048643994835,1.4029484988583367,0.5988728461824997,0.06628633901592244,0.08979983548121744,0.0,0.01782286811077598,0.0,0.0,0.0,0.8923772964080066,47571.0,0.05532782577620819,0.19917596855226924,0.0,0.006180235857980702,0.5703474806079334,0.01332744739442097,0.0,0.01778394399949549,0.0005465514704336675,0.0,0.0002522545248155389,0.7991213134052259,115475.0,0.056367179043082916,0.1366962546005629,0.0,0.004572418272353323,0.6013682615284693,0.013154362416107382,0.0,0.012262394457674821,0.0004849534531283828,0.0,0.00032907555747997404,0.772773327560078
TUMOR.5550,5550,TUMOR,37353,70106,0.9244147398958146,218.08098659555935,-2,0.3791643827273281,449.7221364353772,38300,473.2679915487974,180.4990939391686,4098.917097816813,0.5328074629846233,1.3821963399394688,0.38138876315821546,0.027938113837026192,0.2277718264595608,0.0,0.005704338510980182,0.00016068559185859668,0.0,0.003053026245313337,0.7633101231922871,105458.0,0.08174818411121015,0.27268675681313886,9.482447988772782e-05,0.006296345464545127,0.6391738891312181,0.04664416165677331,0.0002560260956968651,0.0349428208386277,0.00035085057558459294,0.0,0.0009766921428435965,0.9168294486904739,215072.0,0.13730750632346378,0.2968261791400089,4.6496057134355e-05,0.00659314090165154,0.5592266775777414,0.0680795268561226,0.00042776372563606605,0.035760117542032434,0.000288275554233001,0.0,0.0007532361255765511,0.8946910801963993
TUMOR.5582,5582,TUMOR,9801,20348,0.9706185367885094,111.70953754245575,1,0.1916278887889571,280.6314308839977,9801,314.5190854433942,75.68067484974979,1519.418397644479,0.48166896009435817,1.2896775966129976,0.24062347359003267,0.053348902788237694,0.10769387963625217,0.0,0.014611218963931746,0.0005108817819556554,0.0,0.0006130581383467866,0.8765709614795136,61672.0,0.13241016993124918,0.24549228174860552,0.0,0.005156310805551952,0.6162277857050201,0.0338727461408743,0.0,0.022457517187702686,0.0009080295758204696,0.0,0.00024322220780905436,0.9425184848877934,142923.0,0.12942633445981402,0.2412837681828677,0.00011194839179138417,0.007297635789900856,0.6091111997369213,0.03235308522771003,0.0,0.025272349446904978,0.001042519398557265,0.0,0.00041980646921769063,0.9289547518593928
TUMOR.5598,5598,TUMOR,11756,15085,0.8253708812982228,122.34461201011908,0,0.5257602862254025,190.2761151589973,11756,183.64915153006368,103.68664364053123,842.1564209736036,0.7793172025190587,1.1960763056360575,0.5645909212031266,0.20829743063335665,0.2060327198364008,0.001278118609406953,0.021813224267211998,0.0005964553510565781,0.0,0.0011077027948193593,0.7691717791411042,45827.0,0.10816767407859995,0.2579920134418574,0.0,0.00473519977305955,0.6291051127064831,0.052916402993868246,0.000349139153773976,0.04106749296266393,6.54635913326205e-05,0.0,0.00032731795666310256,0.9052741833416982,115395.0,0.19671562892672992,0.22773950344469,0.0,0.010199748689284631,0.5653451189392955,0.0914424368473504,0.0002946401490532519,0.031647818363013995,0.00016465184800034663,0.0,0.0012825512370553318,0.8751679015555267
TUMOR.5608,5608,TUMOR,6675,9853,0.7642083020890084,92.18933756735217,1,0.43926033166622797,137.80058055030102,6675,130.79897283104128,84.36134963726208,705.9188309203678,0.677458642037958,1.2410392641191152,0.6449695116966653,0.1683261536625584,0.172020414290003,0.005103572500750525,0.02731912338637046,0.004653257280096067,0.0,0.008105673971780246,0.7827979585709997,39228.0,0.15960538390945242,0.33369022127052106,0.0003059039461609055,0.03785561333741205,0.4685428775364536,0.059702253492403386,0.000484347914754767,0.04241868053431223,0.0029570714795554196,0.0,0.0009432038339961252,0.893494442744978,102467.0,0.16745879161095767,0.323362643582812,0.00011711087472064177,0.03502591078103194,0.4204865956844643,0.06257624405906292,0.0003025364263616579,0.03990553056105868,0.0013174973406072199,0.0,0.00047820273844262053,0.8418710414084535
TUMOR.5661,5661,TUMOR,14122,25991,0.3918440434630143,134.09209093287333,-3,0.402519667084711,207.0024154448445,19941,194.4747324398156,178.9229098789268,1841.0895372438445,0.5433419260513255,1.3842743234104942,0.9200316546742048,0.05235476942702257,0.20631429584959204,0.0,0.013409010287335935,0.0,0.0,0.0005675771550195105,0.7797091167080525,61934.0,0.12776504020408821,0.2311977266122001,0.0004198017244163141,0.01015597248684083,0.6304614589724545,0.0602738398940808,0.0003229244033971647,0.03350340685245584,0.00020990086220815706,0.0,0.0009849194303613524,0.9047050085574967,139869.0,0.13022899999285045,0.17583596079188382,0.00018588822398101081,0.01617227548634794,0.6775768755049367,0.058233060935589734,0.00014299094152385447,0.025831313586284307,0.0001501404886000472,0.0,0.0015943489979909772,0.9140481450500111
TUMOR.5722,5722,TUMOR,4832,9560,0.8763071145216905,78.43655703917852,1,0.3881124497991968,152.2366578718805,4832,150.6330332971364,72.56789818472534,861.2447327281724,0.5054393305439331,1.294667463308931,0.4817528837886377,0.08186224148635446,0.1175249169435216,0.0,0.010382059800664452,0.0,0.0,0.0,0.872093023255814,40930.0,0.11888590276081114,0.3443684339115563,0.0003909113119960909,0.006718788174932812,0.5272172000977279,0.03349621304666504,0.0,0.04248717322257513,0.002516491570974835,0.0,0.0006840947959931591,0.9208160273637919,104195.0,0.16516147607850665,0.2892653198330054,0.00023993473775133165,0.008983156581409857,0.5349392965113489,0.046720092134939294,9.597389510053266e-05,0.032707903450261526,0.0017467248908296944,0.0,0.0008829598349249004,0.9178463457939441
TUMOR.5726,5726,TUMOR,6901,8452,0.8022919279018962,93.73700495651308,0,0.5597826086956522,134.45073447177595,6901,126.1072146734865,75.27741600386926,529.3624817342638,0.8164931377188831,1.1494582889085267,0.5969318741895583,0.3094678773326148,0.2637155297532656,0.0,0.01509433962264151,0.0,0.0,0.0,0.7211901306240929,36205.0,0.008009943377986465,0.12489987570777517,0.0,0.0026791879574644384,0.8566220135340422,0.003535423284076785,0.0,0.017345670487501727,0.0001657229664410993,0.0,0.0001657229664410993,0.9709984808728076,97209.0,0.03620035181927599,0.14136551142383935,1.0287113333127591e-05,0.004423458733244864,0.7577693423448446,0.015708422059685832,5.1435566665637955e-05,0.02028618749292761,0.00028803917332757253,0.0,0.00014401958666378627,0.9032908475552676
TUMOR.5738,5738,TUMOR,5645,8511,0.7134858745493647,84.77875459117098,-1,0.450015943877551,135.35139452550905,5645,120.53233326294239,84.4533433217142,867.558441227157,0.6632593114792621,1.3435453232723915,0.7006696131690943,0.09424890880673009,0.10007251631617115,0.0,0.024111675126903553,0.0,0.0,0.0,0.8758158085569253,37804.0,0.06126335837477516,0.2703417627764258,0.00021161781822029416,0.03224526505131732,0.36101999788382183,0.019045603639826474,0.0010051846365463973,0.031874933869431805,0.0012961591365993016,0.0,0.0,0.6718601206221564,99013.0,0.09730035449890419,0.19040934018765213,0.00013129589043862927,0.032106895054184806,0.3608112066092331,0.03757082403320776,0.0005352832456344117,0.024198842576227363,0.001353357639905871,0.0,0.0006463797683132518,0.6164544049771242
TUMOR.5740,5740,TUMOR,10533,25534,0.828711160641543,115.80601074510541,1,0.27034033160515375,242.404620418011,10533,233.35930628663,130.60572553386797,1730.986940139403,0.41250881178037124,1.3444835770297223,0.5596765246355673,0.04417477699055263,0.09658712805399752,0.0,0.00865101245365529,0.0001901321418385778,0.0,9.50660709192889e-05,0.8944766612795894,63819.0,0.09790187875084222,0.17576270389695858,0.0,0.007082530280950814,0.7191902098121249,0.023989720929503754,0.0,0.01623341011297576,0.0005797646468919914,0.0,0.00017236246258951095,0.959024741848039,143041.0,0.09148425975769185,0.15485070713991095,0.0,0.006221992295915157,0.7469536706259045,0.022070595144049607,0.0,0.014086870198055103,0.0004614061702588768,0.0,0.00030061311092623795,0.9630805153767101
TUMOR.5783,5783,TUMOR,8942,21392,0.6604002983403203,106.70195878718359,0,0.35091437092849853,191.8879881597595,20030,227.8254555547384,171.0772650542485,1143.920922961421,0.4180067314884069,1.2970194813305689,0.750913740686649,0.08587218675296152,0.30178111347597175,0.0,0.0033605914640976813,0.0,0.0002240394309398454,0.0006721182928195363,0.6939621373361712,59198.0,0.09056049190851043,0.19732085543430522,0.0008446231291597689,0.01604783945403561,0.695226190073989,0.039106050880097304,3.3784925166390757e-05,0.028784756241764926,0.0003209567890807122,3.3784925166390757e-05,0.004408932734213993,0.9273117335045102,132525.0,0.12970382946613845,0.19431805319750992,0.0007168458781362007,0.010043388039992454,0.665217883418223,0.05633654027541973,0.00019618939822674966,0.02949632144878325,0.0003772873042822109,3.772873042822109e-05,0.0020448971892095833,0.9115110356536502
TUMOR.5791,5791,TUMOR,6571,8947,0.7721268203122975,91.46833904939324,0,0.5332738191851972,132.09844813622905,8498,142.68945365341096,90.67464846036451,769.1858582251266,0.7344361238403935,1.3234012799530908,0.635468467631889,0.13956571642837387,0.2761933811194144,0.002592649077321946,0.00716791215494891,0.0,0.0,0.00015250876925423213,0.7138935488790605,37134.0,0.036112457586039745,0.16653201917380298,0.0,0.004820380244519847,0.7925351429956374,0.011418107394840308,0.0,0.023320945763989874,0.0,0.0,0.0007809554586093607,0.9644799913825605,97913.0,0.05106574203629753,0.1462318588951416,1.0213148407259506e-05,0.005750002553287102,0.7969421833668665,0.01943562141901484,8.170518725807605e-05,0.018169191016514662,8.170518725807605e-05,0.0,0.0005106574203629753,0.9617211197695914
TUMOR.5811,5811,TUMOR,9530,13824,0.7331137498814466,110.15431385708915,0,0.4749800637958533,165.9548131269473,10949,158.36508256634505,107.70504965468825,1184.8082245892128,0.6893807870370371,1.3326050983309086,0.6801060430070914,0.08531131654083571,0.21553357187960429,0.0,0.013681330246263945,0.0,0.0,0.0,0.7707850978741317,44400.0,0.08540540540540541,0.3039189189189189,0.0003828828828828829,0.008851351351351351,0.5185135135135135,0.035923423423423424,0.0007432432432432432,0.03594594594594595,0.0015315315315315315,0.0,0.0007207207207207207,0.8422072072072072,110948.0,0.12337311172801672,0.2837815913761402,0.00016223816562714065,0.013682085301222195,0.444811983992501,0.04789631178570141,0.0006850055882034827,0.03091538378339402,0.0010815877708476042,0.0,0.0008472437538306234,0.7843854778815301
TUMOR.5828,5828,TUMOR,7514,9144,0.8143340770925434,97.81166565977708,1,0.5810392824002475,142.76203977248295,7514,135.49148082230343,78.63877117278552,617.9898987322333,0.8217410323709536,1.2493034507824807,0.5803964256315124,0.24723975346055388,0.21419991992526358,0.0,0.007340184171893768,0.0008007473642065928,0.0,0.002936073668757507,0.7747230748698786,37148.0,0.1846398191019705,0.30693442446430497,0.0,0.008021966189296867,0.5004037902444277,0.08676106385269731,0.00018843544739959083,0.02888446215139442,0.0006460643910843114,0.0,0.00099601593625498,0.8825239582211694,98843.0,0.22243355624576347,0.26603806035834604,0.0,0.013971652013799662,0.4975567313820908,0.10786803314346995,7.081938022925245e-05,0.024088706332264297,0.00040468217273858544,0.0,0.0020942302439221796,0.8654735287273757
TUMOR.5913,5913,TUMOR,6525,9248,0.653233794747743,91.14761669619747,0,0.4689184333453108,133.2816566523691,6525,130.3010971451418,98.65829202008845,729.6528496361356,0.7055579584775087,1.3215215403526406,0.7571562648485871,0.1540131537862991,0.24358777453540162,0.0,0.011826140377822147,0.0,0.0,0.0003071724773460298,0.7442789126094302,38477.0,0.1781583803311069,0.27593107570756553,0.0,0.00813472983860488,0.5377758141227227,0.08690906255685214,0.0005977597006003587,0.03363048054682018,0.0004158328352002495,0.0,0.0011955194012007173,0.8772513449593263,100738.0,0.2015426154976275,0.2560999821318668,0.00013897436915563145,0.011683773749727015,0.530534654251623,0.0945323512477913,0.00033750918223510493,0.02815223649466934,0.00040699636681292066,0.0,0.0013500367289404197,0.875220869979551
TUMOR.5953,5953,TUMOR,8370,12257,0.7308307472915342,103.23281934265533,0,0.5051907291163689,153.39491516996253,10388,156.71619774391314,106.96800877785057,805.0264786586926,0.6828750917842865,1.2030285977469137,0.6825587292045261,0.16229868142688136,0.29591469989217684,0.0,0.001317838744459087,0.0,0.0,0.00011980352222355337,0.7026476578411406,42523.0,0.1437574959433718,0.20360745949250994,0.001763751381605249,0.010276791383486583,0.6405945017990264,0.06871575382734049,0.0005408837570256097,0.03226489194083202,0.0004938503868494697,9.406674035227995e-05,0.0024927686193354187,0.8953977847282647,107843.0,0.13081053012249289,0.2122529974129058,0.0006954554305796389,0.01199892436226737,0.6442420926717544,0.06176571497454633,0.00028745491130625076,0.029626401342692617,0.0003245458676038315,3.709095629758074e-05,0.0021605482043340783,0.9057982437432193
TUMOR.5959,5959,TUMOR,6604,8210,0.9434813313376244,91.69773145193405,0,0.482572159298502,179.7804216259379,6604,170.24942166954128,56.42502933290766,622.5107140124046,0.8043848964677223,1.1758242253796625,0.3314256740468121,0.21415255868350117,0.2393346681041121,0.0,0.007546588633913445,0.0,0.0,0.00030802402587401816,0.7528107192361004,39374.0,0.049423477421648807,0.1462640321024026,0.0,0.0010412962868898258,0.4704881393813176,0.019911616802966426,0.0,0.018311576167013767,0.0004063595265911515,0.0,2.539747041194697e-05,0.6285619952252756,103370.0,0.06925607042662281,0.1405630260230241,0.0001644577730482732,0.004895037244848602,0.3571345651543001,0.029418593402341105,0.00029989358614685113,0.018438618554706396,0.0006094611589436006,0.0,0.0001257618264486795,0.5231208280932572
TUMOR.5992,5992,TUMOR,5020,12071,0.7392342370811603,79.94787373389312,0,0.25870954442383015,154.3243337908834,5020,156.29324477646,105.25543507600732,990.3340905032675,0.41587275287880043,1.2930996507487333,0.6734483964841217,0.06432060532201565,0.10083865814696485,0.0,0.016174121405750797,0.0011980830670926517,0.0,0.0005990415335463259,0.8811900958466453,46633.0,0.05873523041622885,0.17148800205862802,0.0,0.006197328072395085,0.7631934467008342,0.01563270645251217,0.0,0.01657624429052388,0.00034310466836789396,0.0,0.0004074367936868741,0.9670405077949091,113323.0,0.056864008188981935,0.17138621462545114,0.0,0.010218578752768635,0.761187049407446,0.015513179142804197,3.5297335933570415e-05,0.01856639870105804,0.0005647573749371266,0.0,0.00027355435348517073,0.9650468130917819
TUMOR.5994,5994,TUMOR,12184,21260,0.8100218459193407,124.55179891536382,-2,0.4235850368516201,209.88806540630173,14544,213.12597454657325,124.97700771319647,1814.632647100602,0.5730950141110066,1.4332386645852053,0.5863997008299237,0.04649671963785903,0.23478189435636243,0.000985788219830773,0.010843670418138503,0.00024644705495769324,0.0,0.0016429803663846217,0.751499219584326,55755.0,0.10043942247332077,0.3444713478611784,0.0,0.00256479239530087,0.5525244372702,0.0516545601291364,7.174244462380055e-05,0.038274594206797595,0.00048426150121065375,0.0,0.0007353600573939557,0.9087794816608376,129561.0,0.1105965529750465,0.30716033374240703,8.490209245066031e-05,0.006738138791766041,0.5700480854578153,0.058451231466259135,0.0001543674408193824,0.03468636395211522,0.0005557227869497765,0.0,0.0019373113822832488,0.8988430160310588
TUMOR.6023,6023,TUMOR,6186,8952,0.6266608081338887,88.74829476520502,1,0.4535190615835777,140.41723540933285,6186,118.03693219821741,91.9852528922175,655.9310242291876,0.6910187667560321,1.2599949711741323,0.7792921349205199,0.18067723445403785,0.18510121457489878,0.00032388663967611336,0.014898785425101214,0.00016194331983805668,0.0,0.0008097165991902834,0.7987044534412956,38464.0,0.057456322795341096,0.2879835690515807,0.0,0.0016378951747088187,0.6529222129783694,0.032627911813643926,0.00046797004991680534,0.03709962562396007,0.0007279534109816972,0.0,0.0006499584026622296,0.9284265806988353,100865.0,0.07815396817528379,0.2763694046497794,4.957120904178853e-05,0.007713280126902295,0.5663014920933922,0.03944876815545531,0.00042631239775938135,0.03392653546820007,0.0006245972339265354,0.0,0.003142814653249393,0.8511872304565509
TUMOR.6030,6030,TUMOR,54305,74529,0.8145844549908521,262.9510857114741,-6,0.47602559607293127,397.70592150482247,62786,392.7361533137787,227.80462974713313,3299.034846822905,0.7286425418293551,1.3446644853452348,0.5800449686767885,0.06270120341219497,0.2813409467673605,0.0,0.004218088045680604,0.0,0.0,0.0010499171118069626,0.713391048075152,95032.0,0.026454246990487415,0.0977039313073491,0.0020308948564694,0.009481016920616214,0.8486615034935601,0.013605943261217274,0.0,0.016741729101776244,0.000726071218116003,0.0004945702500210456,0.0006524118191766984,0.952121390689452,200334.0,0.06339413179989417,0.1177134185909531,0.0010831910709115777,0.009434244811165353,0.7554883344814161,0.029830183593399024,0.00027953317959008455,0.01705651561891641,0.0007287829325027204,0.000254574859983827,0.0003993331137001208,0.8985693891201694
TUMOR.6109,6109,TUMOR,26707,55802,0.5778528661956516,184.4028430400193,-2,0.27727367109634554,327.35454785293575,28535,273.92378679035187,223.56042205607727,3374.251008851332,0.47860291745815564,1.3401511351678783,0.816140959044129,0.0294767906927831,0.13668552587208213,0.0,0.0307242684251939,0.008168159166697891,0.00022481172018434562,0.004758514743901982,0.8194387200719397,91770.0,0.0961316334314046,0.30854309687261633,0.005731720605862483,0.02492099814754277,0.5633104500381388,0.04023101231339218,0.0,0.041189931350114416,0.006777814100468562,0.00010896807235480004,0.003911953797537322,0.9077803203661328,191017.0,0.10966563185475638,0.27067747896784056,0.0029107356936817143,0.02339058827224802,0.5914604459288964,0.04181826748404592,0.0,0.03592350419072648,0.004360868404382856,5.235136139715313e-05,0.002895030285262568,0.914949978274185
TUMOR.6167,6167,TUMOR,10118,30644,0.8892902903142896,113.5017079767101,1,0.19162878787878787,310.22733599732953,10118,355.2245006116116,162.4595008828992,1162.2640687119285,0.3301788278292651,1.2035402739514265,0.45734317481812997,0.09412281672502126,0.21199470522350067,0.030750432746156197,0.01741166887282354,0.0004072904999490887,0.0,0.0004072904999490887,0.7390286121576214,72503.0,0.010413362205701833,0.2226114781457319,2.758506544556777e-05,0.006703170903272968,0.4348923492820987,0.0023033529647049087,0.00015171785995062273,0.013447719404714288,0.00016551039267340663,0.0,9.654772905948719e-05,0.6584830972511482,161190.0,0.005174018239344873,0.16909857931633476,1.2407717600347417e-05,0.005291891556548173,0.49874061666356473,0.001445499100440474,8.06501644022582e-05,0.010403871207891309,0.00012407717600347416,0.0,8.06501644022582e-05,0.6661827656802531
TUMOR.6234,6234,TUMOR,5607,9457,0.5060369043898938,84.49292353404549,0,0.4471291866028708,126.15070352558483,6366,122.64175446084313,105.77996368380036,915.8549057834388,0.5928941524796447,1.4190249090949745,0.8625118268148522,0.08400150517388194,0.20014295925661185,0.003931379556826304,0.010721944245889922,0.0007147962830593281,0.0,0.002144388849177984,0.7823445318084346,39204.0,0.06695745332108968,0.2225793286399347,0.0008672584430160188,0.02390062238547087,0.6856953372104887,0.03435873890419345,0.0,0.024181205999387816,0.0006631976328946026,7.652280379553107e-05,0.0018365472910927456,0.9388837873686359,100841.0,0.0526472367390248,0.16464533275155938,0.00044624706220684047,0.021142194147221863,0.7611189892999871,0.02534683313334854,0.0002181652304122331,0.022828016382225483,0.0006743288940014478,2.97498041471227e-05,0.002508900149740681,0.9483940064061245
