,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1898,1898,TUMOR,4437,6786,0.5659601268411644,75.1622502323468,1,0.4527551020408163,105.30432089900205,4437,103.86582764709773,85.6303757797126,635.6883835420683,0.6538461538461539,1.2712770011713914,0.8244326138781345,0.13797828486995115,0.1534116583822865,0.0,0.009941256213285133,0.0,0.0,0.10460912788070492,0.7320379575237235,34477.0,0.06740725701192099,0.34620181570322245,2.900484380891609e-05,0.06369463700437973,0.5202598834005279,0.027728630681323783,0.0,0.018128027380572554,0.002610435942802448,0.0,0.021666618325260317,0.9298662876700409,93141.0,0.06265769102758184,0.27382141054959686,1.0736410388550693e-05,0.046102146208436674,0.6133389162667354,0.027195327514198904,0.0,0.013431249396076915,0.0015138338647856476,0.0,0.014032488377835755,0.9438271008471028
TUMOR.1983,1983,TUMOR,4735,14325,0.9733331402956974,77.64527831311442,1,0.142397449777457,250.2039168358481,4735,322.9695938739288,74.08798447612537,890.1391770309007,0.33054101221640486,1.1470342027056744,0.22939615951910824,0.07509551774731306,0.18124073681981792,0.0,0.022019902604276942,0.0,0.0,0.03959347872115181,0.7571458818547533,55205.0,0.008749207499320713,0.35911602209944754,0.0,0.013187211303323974,0.5792410107780093,0.006050176614437098,0.0,0.023512363010596865,0.0006521148446698669,0.0,0.003387374332035142,0.9293904537632461,130159.0,0.029725182277061134,0.2966602386312126,0.00015365821802564556,0.015304358515354298,0.5646401708679385,0.009165712705229758,0.0,0.02253397767346092,0.0009449980408577202,0.0,0.008328275416989989,0.8750605029233476
TUMOR.2267,2267,TUMOR,6692,11625,0.8942384113525946,92.30665757878849,-1,0.4631782945736434,172.18594600024707,6692,177.59904034558886,79.491724207055,1350.1635636485403,0.5756559139784946,1.4055117644584045,0.4475909557414981,0.0461310169832834,0.06107784431137724,0.0,0.01122754491017964,0.0,0.0,0.0074850299401197605,0.9202095808383234,44592.0,0.08257086472909939,0.1978606027987083,0.0,0.1437253318980983,0.23737441693577324,0.012177072120559742,0.0,0.009329027628274129,0.00013455328310010763,0.0,0.020878184427700036,0.957481162540366,110896.0,0.10070696869138653,0.21328992930313087,0.0,0.09521533689222335,0.3417977203866686,0.022408382628769298,0.0,0.009495383061607271,8.115712018467754e-05,0.0,0.02135334006636849,0.9358407877651133
TUMOR.2292,2292,TUMOR,28751,36580,0.8002062708698033,191.32932381284544,0,0.6075866441251057,274.85450696686786,28751,271.98859539091956,163.11832600191605,1818.9818895055196,0.785975943138327,1.2526708940233087,0.5997248736384401,0.1091958337190338,0.2590598831890789,0.0032017451270142847,0.005172049820561537,0.0006333122229259025,0.0,0.010414467665892619,0.7215185419745268,65033.0,0.03399812402933895,0.12138452785508895,0.0008918549044331339,0.004843694739593745,0.421801239370781,0.011578736948933618,3.0753617394246e-05,0.01102517183583719,0.000522811495702182,0.0,0.0031061153568188457,0.5802746298033307,150739.0,0.023835901790512076,0.08226802619096585,0.00039803899455349975,0.010581203271880535,0.3569945402317914,0.007708688527852779,1.3267966485116658e-05,0.006096630599911105,0.0003582350950981498,0.0,0.006713591041469029,0.5087203709723429
TUMOR.2299,2299,TUMOR,14326,19083,0.8024679426713583,135.05713501283796,-2,0.5474834715481331,197.69926656414282,14326,196.4033632395976,117.19295057375687,1154.6244584051392,0.7507205366032594,1.2858163538424912,0.5966952329160989,0.13503716291827103,0.19238885762521102,0.0004220596510973551,0.011676983680360157,0.0023916713562183453,0.0,0.018570624648283626,0.7745498030388295,50898.0,0.1139926912648827,0.3092852371409486,0.00031435419859326497,0.032712483791111635,0.30233015049707257,0.04874454791936815,0.0,0.020413375771150145,0.0008055326338952415,0.0,0.004577783017014421,0.7068843569491925,124276.0,0.1012584891692684,0.26849110045382857,0.00016897872477389037,0.033626766230004185,0.3369274839872542,0.04208374907464032,0.0,0.016238050790176702,0.0007644275644533135,0.0,0.004795777141201841,0.6953715922623838
TUMOR.2480,2480,TUMOR,11179,23509,0.7986899615044367,119.30442100188233,1,0.3032086576798937,230.15212360523637,11179,251.63879052406898,151.4218195342063,1668.0702012600882,0.47552001361180823,1.3117882499967102,0.6017427568255735,0.050487535547925205,0.15269568332437758,0.0,0.0017015941250223894,0.0,0.0,0.09618484685652874,0.7494178756940713,61829.0,0.008669071147843245,0.4250594381277394,0.0,0.09540830354687929,0.45006388587879476,0.004658008377945624,0.0,0.010998075336816057,0.0005337301266396027,0.0,0.004011062769897621,0.9797991233887011,138431.0,0.0071299058736843625,0.3879116671843734,0.0,0.06078118340545109,0.5343095115978358,0.0033735218267584573,0.0,0.012027652765637754,0.00046954800586573815,0.0,0.0018926396544126677,0.9822366377473254
TUMOR.2578,2578,TUMOR,4968,6473,0.8612278837409322,79.53272319142788,1,0.4114285714285714,141.20906486483082,4968,122.39821720344293,62.20509717740309,590.5340546095176,0.7674957515835007,1.2350248599444853,0.5082189806246077,0.17902000153343825,0.23661345726409375,0.0,0.009900990099009901,0.0008082440897150939,0.0,0.010709234188724995,0.7419680743584562,35188.0,0.1173411390246675,0.31982494032056386,2.8418779129248607e-05,0.03754120722973741,0.3765204046834148,0.050272820279640786,0.0,0.016624985790610437,0.0007388882573604638,0.0,0.005626918267591224,0.8091394793679664,95051.0,0.11094044249928986,0.2427012866776783,0.00022093402489190014,0.03483393125795625,0.4282858675868744,0.04528095443498753,0.0,0.015402257735321037,0.0007364467496396672,0.0,0.005733763979337408,0.7682612492241008
TUMOR.2653,2653,TUMOR,24693,32286,0.7123205982562761,177.31357556077137,-3,0.5493926044586838,249.20072231034965,27743,240.56684139104317,168.84285610737854,1843.0996385116111,0.7648206653038468,1.28973096714976,0.701854233655266,0.09134527604042335,0.24788882512093138,0.00032794949577765023,0.007665819463802574,0.0022546527834713453,0.0,0.019144051816020333,0.7227187013199967,62775.0,0.02924731182795699,0.2628116288331342,0.00015929908403026683,0.018622062923138193,0.2297411389884508,0.014432497013142174,0.0,0.00941457586618877,0.002023098367184389,0.0,0.003663878932696137,0.511047391477499,144910.0,0.01657580567248637,0.1259747429438962,6.900835001035126e-05,0.009136705541370506,0.21458146435718722,0.008108481126216273,0.0,0.0048926920157339035,0.0008902077151335311,0.0,0.0023531847353529776,0.3503691946725554
TUMOR.2969,2969,TUMOR,6834,9230,0.977705595700329,93.28086110623177,1,0.26034285714285715,227.6686188300882,6834,223.89484446853052,47.01352886727882,670.3097038856279,0.7404117009750812,1.147049421708649,0.2099803994097184,0.19113218528847126,0.22422642616219388,0.0,0.015691450359290218,0.00674585716380701,0.0,0.010265434814488928,0.74307083150022,45162.0,0.04539214383773969,0.33455117133873613,0.00042070767459368493,0.0028785261945883708,0.610003985651654,0.020968956202116824,0.0,0.027722421504804924,0.004982064567556795,0.0,0.003742084052964882,0.9425844736725566,115019.0,0.04007164033768334,0.4231822568445213,0.00027821490362461853,0.020944365713490815,0.5091071909858371,0.01466714195046036,0.0,0.023057060137890262,0.002790843251984455,0.0,0.004242777280275433,0.9552421773793895
TUMOR.2971,2971,TUMOR,5472,17326,0.8976850695861793,83.46955605962458,1,0.17212960050330292,213.7755832643195,5472,246.62997283994613,108.67444528350912,853.4112549695427,0.31582592635345724,1.1370588349303348,0.44063762417893493,0.09441461368408913,0.21857823378526933,0.0,0.0014657383657017222,0.0007328691828508611,0.0,0.0029314767314034445,0.7762916819347746,54664.0,0.0366054441680082,0.3827015951997658,0.0,0.01260427337918923,0.563734816332504,0.017159373627981853,0.0,0.008762622566954486,0.00023781647885262694,0.0,0.0004939265330016099,0.9733462607932094,130781.0,0.07306107156238291,0.4052576444590575,0.0,0.013121172035693258,0.5055245027947485,0.027404592410212494,0.0,0.013518783309502146,0.0002064520075546142,0.0,0.0007111124704658933,0.9581590598022649
TUMOR.3160,3160,TUMOR,14308,39951,0.6241825046147441,134.9722616172327,-3,0.2571901064135749,269.2953768633988,29868,295.44794291913036,230.82714578447602,1915.9595949289333,0.3581387199319166,1.332597419050204,0.7812785680747073,0.048979698023204205,0.23992443324937027,0.0,0.002378953260565351,0.0014693534844668346,0.0,0.003498460677301987,0.7527287993282955,83275.0,0.01645151606124287,0.38432903032122484,0.0,0.011684178925247674,0.5851215851095767,0.005728009606724707,0.0,0.008321825277694386,0.0005764034824377064,0.0,0.0006364455118583008,0.9847373161212849,171755.0,0.02655526767779686,0.39591278274286046,0.0,0.008389857646065617,0.565951500684114,0.010037553491892521,0.0,0.00986288608774126,0.00041337952315798667,0.0,0.0005822246805042066,0.979103956216704
TUMOR.3189,3189,TUMOR,4112,5509,0.9286074132897191,72.35717661677374,1,0.40882879300059655,131.04579352272242,4112,131.09182099716946,48.64341658509302,607.9310242291876,0.7464149573425304,1.2654999565140936,0.37106370340330636,0.1398151895650796,0.17753357753357754,0.0,0.01098901098901099,0.001221001221001221,0.0,0.023443223443223443,0.7868131868131868,33307.0,0.07400846668868406,0.47674662983757166,0.0003602846248536344,0.04836821088660041,0.3994355540877293,0.023418500615486233,0.0,0.017864112648992705,0.0012009487495121146,0.0,0.005434293091542319,0.9520821448944666,91349.0,0.07951920655945878,0.3695716428203921,0.0022988757402927235,0.06533185913365226,0.4176838279565184,0.02571456720927432,0.0,0.01499742744857634,0.0012698551708283615,0.0,0.00905319160581944,0.897492036037614
TUMOR.3222,3222,TUMOR,10178,29861,0.9396164260791596,113.83774455915088,1,0.2128531693749085,280.28021692584724,10178,348.792212871056,119.36695463668647,1249.8031739553294,0.3408459194266769,1.2406485519341675,0.34222941405178364,0.08188211729535066,0.23309380844571317,0.0,0.004724874495521213,0.0003937395412934344,0.0,0.0028546116743773994,0.7589329658430948,70729.0,0.042980955477951055,0.41403101980799956,2.827694439338885e-05,0.01354465636443326,0.5253997653013616,0.017319628440950672,0.0,0.008228590818476156,0.0002686309717371941,0.0,0.0009190006927851376,0.9732641490760509,157284.0,0.06481905343200835,0.39762467892474757,8.901096106406246e-05,0.012595050990564838,0.5216233056127769,0.02639174995549452,0.0,0.009384298466468299,0.0005213499148037944,0.0,0.0009981943490755575,0.9627044073141579
TUMOR.3330,3330,TUMOR,5130,7111,0.6241165910668903,80.8190501335631,-1,0.5574875027168007,109.65856099730654,5130,105.8189156239759,82.67962280979611,709.144227664784,0.7214175221487836,1.3205619717984998,0.7813312234609877,0.12819116217145884,0.16607981220657278,0.0,0.013302034428794992,0.004694835680751174,0.0,0.020735524256651018,0.79518779342723,34208.0,0.12435687558465856,0.23073550046772684,0.002104770813844715,0.053145463049579046,0.5235617399438728,0.04735734331150608,0.0,0.018855238540692237,0.001520112254443405,0.0,0.01183933582787652,0.8551508419083256,92499.0,0.11349311884452805,0.23216467205050864,0.0037838246899966487,0.04078963015816387,0.37561487151212447,0.04057341160444978,8.648742148563768e-05,0.012378512200131893,0.002637866355311949,4.324371074281884e-05,0.008821716991535044,0.7039751781100336
TUMOR.3381,3381,TUMOR,18262,33239,0.5914518681120079,152.48573889368652,0,0.376994694576908,254.24791051255465,18262,200.41997466367982,161.60670352814634,1645.850901170082,0.5494148440085442,1.3146236754013174,0.8063403051484008,0.08471829821329699,0.16466326362588507,0.0004391020363356935,0.013118173335528843,0.010812887644766452,0.00021955101816784674,0.023162632416707834,0.7875843899226083,68302.0,0.06796287077977219,0.20503059939679658,0.0036894966472431263,0.0244941582969752,0.416795994260783,0.01712980586220023,0.0,0.0127814705279494,0.0034113203127287633,0.0,0.013015724283329918,0.7100963368569002,152763.0,0.05479730039341987,0.18512336102328444,0.0018918193541629844,0.024102695024318718,0.2763758239887931,0.014054450357743694,0.0,0.008922317576900166,0.0017347132486269581,0.0,0.009504919384929597,0.5437835077865714
TUMOR.3472,3472,TUMOR,5732,8953,0.7993952714448033,85.42955618766817,0,0.4886615515771526,139.04315876734103,7910,149.076806703084,89.56615933053665,762.0731598529185,0.6402323243605496,1.2645825026149637,0.6008054593557628,0.12402884904477113,0.2251841459137145,0.0,0.00526131182041389,0.0007015082427218519,0.0,0.0036829182742897227,0.7651701157488601,38543.0,0.027501751290766156,0.4108917313130789,0.00010378019355006097,0.009028876838855305,0.5508912124121111,0.0127649638066575,0.0,0.009443997613055548,0.000752406403237942,0.0,0.0011934722258257011,0.9758451599512233,99938.0,0.04020492705477396,0.42353259020592765,4.002481538553903e-05,0.007624727330945186,0.5271468310352418,0.017340751265784788,0.0,0.01370849926954712,0.0011006824231023235,0.0,0.000990614180792091,0.9668594528607737
TUMOR.3502,3502,TUMOR,4282,7655,0.9864434670397532,73.83773920263246,1,0.4119288119288119,231.3114783144148,4282,217.38896803271584,35.67384516125987,798.3746750430835,0.5593729588504246,1.1532368352048104,0.16410145134821724,0.08441954793457414,0.0,0.002175095160413268,0.010875475802066341,0.0,0.0,0.0,0.9869494290375204,45959.0,0.025718575251854916,0.16525598903370395,0.0012619943863008333,0.0008268239082660632,0.24014882830348788,0.007115037315868491,0.0005004460497399857,0.027763876498618334,0.0007397898126591092,0.0,0.00026110228682086207,0.4114536869818751,116227.0,0.0679360217505399,0.1369819405129617,0.0010066507782184862,0.0025897596943911484,0.20727541793215,0.027480705860084147,0.000912008397360338,0.0228948523148666,0.0004387964930695966,0.0,0.0012303509511559275,0.3864076333382088
TUMOR.3596,3596,TUMOR,16547,25670,0.6806349623982879,145.14921545338348,-1,0.48519235280319023,218.25672956406177,16547,207.37362484509146,151.92662882149176,1617.442784262119,0.6446045968056097,1.2932505504910439,0.7326227187038915,0.07948245582290261,0.2218525016637425,0.0,0.004416480125839434,0.00024199891100490047,0.0,0.02117490471292879,0.7523141145864843,58709.0,0.13827522185695548,0.3099865438007801,0.0011752882862934133,0.0466368018532082,0.48142533512749325,0.05338193462671822,0.0,0.01335400023846429,0.00040879592566727416,6.813265427787903e-05,0.0021632117733226593,0.9086000442862253,136451.0,0.1311166645902192,0.30023964646649715,0.0005789624114150867,0.03507486203838741,0.45524034268711844,0.050816776718382424,0.0,0.012839773984800405,0.0003371173534822024,2.9314552476713254e-05,0.002755567932811046,0.8574506599438626
TUMOR.3621,3621,TUMOR,7714,10149,0.7176991757598473,99.10484270754404,1,0.5641775762451546,144.69277798148738,7714,136.80125044852142,95.26199970810124,957.5950211536164,0.7600748842250468,1.391510034564033,0.6963532818287251,0.10571235303265225,0.2672033238119969,0.0,0.005453129057387691,0.005842638275772527,0.0,0.00402492858997663,0.7174759802648663,38952.0,0.003286095707537482,0.4033682481002259,0.0002310536044362292,0.0015403573629081946,0.5912148285068802,0.0053912507701786815,0.0,0.015583281988087902,0.0014119942493325119,0.0,0.0005647976997330047,0.9770486752926679,101598.0,0.0256107403689049,0.4342802023661883,8.858442095316836e-05,0.0014862497293253805,0.5348136774345952,0.010738400362211855,0.0,0.012628201342546113,0.0007382035079430698,0.0,0.0003346522569341916,0.9723715033760507
TUMOR.3681,3681,TUMOR,82025,162502,0.873013533294524,323.1678722535731,-15,0.33548606112165436,643.0933058273893,104010,630.2609365798694,307.3757262689116,6980.086937588512,0.5047630183013132,1.3865992407137047,0.48769598182126844,0.021156042919971304,0.23523883912226318,0.003563670092020796,0.02095486831506749,0.000707852278552076,0.0,0.006944274939588469,0.732590495252508,171056.0,0.041758254606678515,0.2951781872603124,0.00034491628472547,0.0042909924235338135,0.5200928350949396,0.01539846599943878,0.0008710597698999158,0.03895215601908147,0.0007073706856234216,0.0,0.0015199700682817323,0.8116230941913759,317530.0,0.047261676062104366,0.22726671495606715,0.0003180801814001827,0.0035146285390356817,0.39471545995653956,0.01762353163480616,0.0011683935376184927,0.02690139514376594,0.0004944414700973136,0.0,0.0014927723364721443,0.6512612981450572
TUMOR.3924,3924,TUMOR,4696,9045,0.6927432872769713,77.3248530685725,1,0.3460574797347089,132.48396129343357,4696,141.32787367540521,101.92343809792565,816.4579361637687,0.5191818684355998,1.3557433784751465,0.7211842607355595,0.08852589426622073,0.204453007921216,0.012417041318775423,0.014557910511667736,0.0,0.0,0.0008563476771569257,0.7677156925711839,39917.0,0.04414159380714983,0.3608988651451762,5.010396572888744e-05,0.005837112007415387,0.42753713956459655,0.022521732595134906,0.0,0.021269133451912718,0.00030062379437332463,0.0,0.00020041586291554976,0.8205776987248541,101989.0,0.040857347360989914,0.3021404269087843,1.9609957936640227e-05,0.004000431419074606,0.43271333182990324,0.02245340183745306,5.8829873809920677e-05,0.019207953798939102,0.0004510290325427252,0.0,0.001392307013501456,0.8415319299140104
TUMOR.4083,4083,TUMOR,5789,7957,0.8024262539210922,85.8532685718596,1,0.5056778476589797,134.46560898608982,5789,127.00999874601142,75.79338111618773,681.5878784786798,0.727535503330401,1.2816168499676284,0.5967512941068187,0.1565920454864245,0.21948254905365513,0.0,0.003820107657579441,0.005903802743531863,0.0,0.03403368640388956,0.7367598541413439,36235.0,0.10393266179108597,0.41520629225886574,0.0004691596522699048,0.017220919000965916,0.46267421001793846,0.04374223816751759,0.0,0.02384434938595281,0.0015454670898302745,0.0,0.0036428867117427903,0.9272250586449565,96479.0,0.10106862633319168,0.4134993107308326,0.00017620414805294415,0.013153121404658009,0.47172959918738794,0.041407974792441876,0.0,0.021196322515780637,0.0009535753894629919,0.0,0.0015236476331636937,0.9349184796691508
TUMOR.4102,4102,TUMOR,14923,35790,0.7645173649880863,137.84249608187903,0,0.2862102032988109,257.4975728040946,14923,269.6656036868808,173.82729290649965,2160.177848998413,0.4169600447052249,1.3696093072984117,0.6446031326573533,0.04018712948538389,0.19932885906040268,0.0,0.003087248322147651,0.0,0.0,0.0012751677852348992,0.7963087248322148,74169.0,0.12400059323976324,0.3566854076500964,0.0,0.04140543893001119,0.47614232361229086,0.0483085925386617,0.0,0.01334789467297658,0.00016179266270274642,0.0,0.0016448920708112553,0.9365368280548477,161414.0,0.14443604643959013,0.3320963485199549,0.0,0.03895572874719665,0.4827710111886206,0.055497044865996756,0.0,0.013511839121761434,0.00014868598758472005,0.0,0.0028312290135923774,0.9280112010110647
TUMOR.4157,4157,TUMOR,7858,10851,0.7469426359542134,100.02557844136123,0,0.4938411261940674,155.0290295396317,9425,149.62681312008343,99.48514521548263,769.8132752230962,0.7241728872914939,1.1945874119133626,0.6648884858333549,0.16662919502241041,0.28140575079872204,0.0,0.008562300319488817,0.0016613418530351438,0.0,0.0007667731629392971,0.7076038338658147,40508.0,0.003085810210328824,0.32907080082946577,0.0,0.0017774266811494026,0.666065962279056,0.0024933346499456895,0.0,0.023131233336624864,0.001876172607879925,0.0,0.00014811889009578354,0.9723511405154537,104514.0,0.029125284650860173,0.2718009070555141,0.0,0.0014160782287540425,0.623916413112119,0.013998124653156516,0.0,0.020638383374476148,0.0012438524982299021,0.0,0.0006410624413954112,0.8899381900989342
TUMOR.4209,4209,TUMOR,9110,18426,0.9413242474343815,107.69963905481454,0,0.2643414676609697,259.2373429890069,15479,298.3437705440097,100.69208827761719,1193.3006486383879,0.4944100727233257,1.2901768596871934,0.33750357211753396,0.0803948978280148,0.2162043152796125,0.0,0.002531924262439454,0.001100836635843241,0.0,0.005724350506384853,0.77443857331572,58622.0,0.03232574801269148,0.323001603493569,0.0,0.0034287468868342942,0.6275630309440142,0.012862065436184367,0.0,0.013953805738459963,0.001620552011190338,0.0,0.001177032513390877,0.9575927126334823,135565.0,0.022144358794674142,0.2761922325083908,5.1635746689779814e-05,0.0023973739534540626,0.5444325600265555,0.009323940545125954,0.0,0.013233504223066427,0.001903146092280456,0.0,0.0006933943126913288,0.8286283332718622
TUMOR.4233,4233,TUMOR,6377,7411,0.9548944242971757,90.10798286931148,1,0.6154217332561281,160.85397104206038,6377,170.64770202008177,50.67306963566026,425.1198410471445,0.8604776683308595,1.1377666539281188,0.2969455142718363,0.4434080073725616,0.295748031496063,0.0,0.004409448818897638,0.004881889763779528,0.0,0.0007874015748031496,0.6941732283464567,36901.0,0.005609604075770304,0.3010487520663397,5.419907319584835e-05,0.0003522939757730143,0.6925828568331481,0.004742418904636731,0.0,0.02707243706132625,0.0036313379041218396,0.0,0.00027099536597924176,0.964282810763936,99159.0,0.0045986748555350496,0.24231789348420213,2.0169626559364253e-05,0.00037313809134823867,0.6368257041720873,0.003348158008854466,0.0,0.021843705563791487,0.002319507054326889,0.0,0.00010084813279682126,0.856664548855878
TUMOR.4294,4294,TUMOR,9321,12602,0.8618109462397745,108.93973469986261,0,0.5008059316569955,198.4263087395419,9321,175.45533933784503,88.99614605677564,794.4102089490162,0.7396445008728774,1.1435795148087742,0.5072296254570551,0.1856020371707277,0.22798705800785765,0.002888837531777213,0.021146290732609197,0.0026577305292350356,0.0,0.004391033048301364,0.7409290501502196,45609.0,0.04012365980398606,0.154465127496766,0.0,0.006796904119800917,0.38505558113530225,0.01839549211778377,0.0,0.015786357955666644,0.0012278278409962947,0.0,0.0015128593040847202,0.5543861957069877,115280.0,0.02327376821651631,0.16757460097154753,0.0,0.003834142956280361,0.367470506592644,0.010860513532269257,5.2047189451769605e-05,0.012283136710617627,0.0006245662734212352,0.0,0.0011450381679389313,0.5392435808466343
TUMOR.4425,4425,TUMOR,7025,11738,0.829695938923834,94.57540801796479,1,0.38846494138464943,170.41713528867922,7025,161.5094117314483,90.15707214094793,814.7422074112307,0.5984835576759243,1.2293072412749955,0.5582155935956085,0.13298901270843186,0.22180987724807308,0.0,0.008849557522123894,0.0,0.0,0.012988866685697972,0.756351698544105,43621.0,0.18805162651016713,0.3993260127003049,4.584947616973476e-05,0.04419889502762431,0.3678274225716971,0.07351963503816969,0.0,0.01304417597028954,0.0002521721189335412,0.0,0.004493248664634007,0.9086907682079732,109449.0,0.18411314858975414,0.3440872004312511,2.741002658772579e-05,0.05045272227247394,0.4207621814726494,0.06833319628320039,0.0,0.009821926193935075,0.00022841688823104826,0.0,0.0037460369669891913,0.9177425102102349
TUMOR.4468,4468,TUMOR,24963,72588,0.960059094953202,178.28033754518154,0,0.23975681438368004,470.61874165825566,24963,502.3561220179643,140.55789116673043,3380.1454531540594,0.34389981815176063,1.3233696330796827,0.2797973091322336,0.027455911266663323,0.20130650849631293,0.0,0.0040076947739660146,0.0003206155819172812,0.0,0.013946777813401732,0.780418403334402,113616.0,0.08633467117307421,0.21587628503027742,2.6404731727925644e-05,0.04364702154626109,0.6217346148429799,0.0317120828052387,0.0,0.008810378819884524,0.0003608646669483171,0.0,0.002737290522461625,0.9244032530629489,229678.0,0.07719067564155034,0.16375969836031312,1.3061764731493656e-05,0.029310600057471766,0.6041283884394675,0.02850077064411916,0.0,0.00802427746671427,0.00019592647097240484,0.0,0.002129067651233466,0.8357526624230445
TUMOR.4557,4557,TUMOR,7918,16750,0.7640310459524814,100.4067264440636,-5,0.32050192268771505,186.1316738225926,7918,190.28744466275262,122.76955451069593,1150.7077195258244,0.4727164179104478,1.2184590250540783,0.6451794795409703,0.07514417284763686,0.21835443037974683,0.0,0.0017721518987341772,0.0,0.0,0.00569620253164557,0.7741772151898734,51853.0,0.1150945943339826,0.23663047461091932,7.714114901741462e-05,0.04942819123290841,0.5596976066958518,0.034289240738240793,0.0,0.014926812334869729,0.0003278498833240121,0.0,0.010356199255587912,0.9400998977879775,123999.0,0.08824264711812192,0.21251784288582973,7.25812304937943e-05,0.03699223380833717,0.4471003798417729,0.02862119855805289,0.0,0.0114678344180195,0.0002661311784772458,0.0,0.00821780820813071,0.803111315413834
TUMOR.4611,4611,TUMOR,15252,22508,0.9012589415075641,139.35368504743855,-1,0.45981308411214955,261.3350340080717,19226,261.1381636712866,113.14617316996825,1378.1879502661795,0.6776257330726853,1.2805121394506134,0.4332808792834796,0.10090664428094173,0.265212635033502,0.01353753589498154,0.007178996307944756,0.0,0.0,0.0034185696704498838,0.7106522630931218,57876.0,0.043178519593613934,0.20073951206026677,0.000725689404934688,0.01729559748427673,0.3515792383716912,0.015118529269472665,0.004094961642131453,0.03974013407975672,0.0005010712557882369,0.0,0.008829221093372037,0.5933720367682632,135695.0,0.04233759534249604,0.16114079369173515,0.0005969269317218763,0.00871808099045654,0.30722576366115184,0.015461144478425882,0.0037879067025314126,0.028564059103135708,0.0003611039463502708,0.0,0.005608165370868492,0.4965547735730867
TUMOR.4612,4612,TUMOR,7279,10297,0.9436861288243759,96.26998829400183,1,0.3608109447804104,178.99720668211557,7279,183.7468364374089,60.79118788350118,859.677236253775,0.7069049237642032,1.2319513355750729,0.3308420926430968,0.12376867149415,0.2707874449339207,0.006057268722466961,0.0075715859030837,0.0012389867841409693,0.0,0.00027533039647577095,0.7140693832599119,42141.0,0.005979924539047483,0.25595026221494505,0.0,0.0011153033862509195,0.5091715906124676,0.006359602287558435,0.00014237915569160676,0.027123229159251087,0.0008780047934315749,0.0,9.491943712773783e-05,0.7377375952160604,108074.0,0.017043877343301813,0.2188685530284805,0.0001110350315524548,0.0006662101893147288,0.3754464533560338,0.009317689731110166,5.55175157762274e-05,0.016127838332994058,0.0006847160279068046,0.0,0.0001943113052167959,0.6068064474341655
