,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3897,3897,TUMOR,11881,20334,0.9467403906650127,122.99332921341087,1,0.2804106679254189,250.68905041904003,11881,273.8820161313792,88.18942769640738,1403.401153701776,0.5842923182846465,1.3520267782722784,0.3219978768306699,0.07580523553317303,0.037826453243470934,0.0,0.007245155855096883,0.0,0.0,0.13437236731255264,0.8205560235888796,57412.0,0.043457813697484846,0.18184351703476626,3.483592280359507e-05,0.01814951578067303,0.6769839058036647,0.007193618058942381,0.0,0.017905664321047864,0.0008534801086880791,0.0,0.01898557792795931,0.9501846303908591,135842.0,0.05891403247890932,0.2060776490334359,0.00038279766198966446,0.021517645499919025,0.6251601124836207,0.01079931096420842,0.0,0.01437699680511182,0.0009422711679745587,0.0,0.013177073364644219,0.9126117106638595
TUMOR.3950,3950,TUMOR,4275,7944,0.9288138311104526,73.77736139048902,-1,0.43846153846153846,155.24174696260025,4275,156.85907872522804,58.12361615766681,890.5290039756343,0.5381419939577039,1.2762541754310315,0.3705467138404061,0.06774072581473352,0.08956293288750895,0.0,0.0031048483401003107,0.0019106759016001911,0.0,0.02579412467160258,0.879627418199188,39776.0,0.06481295253419148,0.05960880933226066,0.0002765486725663717,0.010508849557522125,0.3740697908286404,0.018227071600965407,0.0,0.005983507642799678,0.001081053901850362,0.0,0.016341512469831055,0.5801739742558326,102543.0,0.043308660756950744,0.06533844338472641,0.00018528812303131369,0.005451371619710756,0.32466379957676295,0.011975463951708063,0.0,0.004086090713164234,0.0006923924597485933,0.0,0.00763582107018519,0.46543401304818466
TUMOR.3974,3974,TUMOR,14274,15750,0.9106656634901864,134.81179941514657,1,0.6637834821428571,225.17770760001977,14274,213.4026108483317,88.16603010670421,597.4041122946064,0.9062857142857143,1.022881869049589,0.4131441023904111,0.5025961307735696,0.2950256086437943,0.0,0.015715989616221147,0.0028064267171823477,0.0,0.007857994808110573,0.6785939802146916,46653.0,0.11167556212890918,0.2909352024521467,2.143484877714188e-05,0.007373587979336806,0.5873791610400189,0.03911859901828393,0.0,0.029172829185690096,0.00012860909266285126,0.0,0.0035153151994512678,0.9280646475039118,118446.0,0.09519950019418132,0.23777079850733668,0.0007682825929115377,0.007657497931546865,0.5374938790672543,0.032926396839065904,0.0,0.019662968779021663,0.000624757273356635,0.0,0.0024821437617141987,0.825506982084663
TUMOR.4133,4133,TUMOR,8305,11264,0.9566339694952757,102.83119380336653,1,0.3529236783953765,198.84164553734712,8305,204.47636473668413,59.56247634849933,739.9371208835975,0.7373046875,1.1633941359341693,0.29129271945538215,0.190616227452392,0.1356402218471184,0.0,0.026766337111164697,0.0,0.0,0.03858210754762479,0.7990113334940921,43655.0,0.04331691673347841,0.48562593059214293,0.0,0.029229183369602566,0.4399954186232963,0.006505554919253235,0.0,0.036399037910892225,0.0004810445538884435,0.0,0.002909174206849158,0.9537051884091169,111819.0,0.042023269748432734,0.42528550604101273,0.0,0.02021123422674143,0.5046548439889464,0.0074227099151307025,0.0,0.03998426027777033,0.00047398027168906896,0.0,0.002548761838328012,0.9495702876970818
TUMOR.4368,4368,TUMOR,9193,13386,0.5226623520877981,108.18914517986705,0,0.4285780885780886,152.41062955056645,9193,134.8471856848416,114.9625891654328,1142.4823227814084,0.6867622889586135,1.2917275721007753,0.8525397736821728,0.08850506918682183,0.08287052161602962,0.0,0.009365131220733965,0.0,0.0,0.0031580093651312206,0.9046063377981052,44516.0,0.06514511636265613,0.29331027046455205,2.246383322850211e-05,0.007278281966034684,0.6316829903854794,0.009007997124629347,0.0,0.01435438943301285,0.0,0.0,0.0020666726570221943,0.9745709407853356,111706.0,0.08516104775034465,0.26252842282419925,0.0003312266127155211,0.011521314880131774,0.6383811075501764,0.012649275777487333,0.0,0.01239861780029721,4.4760353069665015e-05,0.0,0.0022648738653250496,0.9726424722038207
TUMOR.4377,4377,TUMOR,14639,28410,0.928052203966668,136.524553452403,-3,0.2995498260691631,320.1312230945304,14639,309.3701267037575,115.22494697214393,1873.7686860699234,0.515276311158043,1.2916117081051726,0.3724501399014504,0.05239493683037918,0.11625042764283271,0.0,0.005405405405405406,0.001163188504960657,0.0,0.010537119397878892,0.8664385904892234,68187.0,0.05242934870283192,0.2161409066244299,0.00033730769794828924,0.004282341208734803,0.6232273013917609,0.022643612418789507,5.8662208338832916e-05,0.007919398125742444,0.000645284291727162,0.0,0.005074281021309047,0.8936307507296112,154498.0,0.07818224184131833,0.1585392691167523,0.00016828696811609212,0.0037346761770378906,0.5602985151911352,0.03148260818910277,0.00011003378684513715,0.006265453274476045,0.00042718999598700307,0.0,0.005585832826314903,0.8045217413817655
TUMOR.4413,4413,TUMOR,75500,90230,0.7419094773230689,310.04771508189634,-6,0.6318150246449702,427.5418108208833,80907,402.49814952947486,269.8750325084206,3447.8561312727147,0.8367505264324504,1.259093890311467,0.6705000577615269,0.07981022666170942,0.2052334257088041,0.001398955446599872,0.010352270304839054,0.0003597314005542528,0.0,0.021184182477083778,0.761471434662119,97808.0,0.03543677408800916,0.27279977097987895,1.0224112547030918e-05,0.008813185015540652,0.4216832978897432,0.007259119908391952,0.0,0.02418002617372812,0.00044986095206936037,0.0,0.004191886144282677,0.7170170129232782,209832.0,0.02579682793854131,0.2603130123146136,9.531434671546761e-06,0.007053261656944604,0.41911624537725417,0.005423386328110107,0.0,0.022222539936711274,0.00037649166952609706,0.0,0.003269282092340539,0.6927113119066682
TUMOR.4443,4443,TUMOR,13367,25236,0.8179254018681271,130.45839564579552,1,0.33335827223302905,259.3067681338071,13367,228.09880198722516,131.23078096909694,1498.56662992262,0.5296798224758282,1.3353773547088972,0.5753242885354857,0.07479829477245187,0.21692250093597903,0.0038187944590041185,0.0073380756271059526,0.0,0.0,0.0,0.7719206289779109,61523.0,0.05220811728946898,0.301301952115469,1.6254083838564438e-05,0.004258569965703883,0.6411260829283357,0.010955252507192433,0.00017879492222420883,0.011979259789021993,6.501633535425775e-05,0.0,0.0013653430424394129,0.9754563334037677,141799.0,0.10131242110311074,0.3028723756867115,2.820894364558283e-05,0.006086079591534496,0.5837840887453367,0.023124281553466526,7.757459502535279e-05,0.012574136630018547,0.0002468282568988498,0.0,0.001932312639722424,0.9620448663248683
TUMOR.4658,4658,TUMOR,4557,5565,0.9081611190673964,76.17186229414466,0,0.4918510523475445,125.7179382586272,4557,125.33713005668632,52.468730795008504,479.60512242138304,0.8188679245283019,1.1685252511544513,0.4186208091032436,0.24895523714429588,0.136443661971831,0.0,0.01232394366197183,0.0008802816901408451,0.0,0.005061619718309859,0.8452904929577465,32632.0,0.040696249080657027,0.09104559941162049,0.0,0.005730571218435891,0.8428229958323118,0.012319195881343467,0.0,0.006098308408923756,0.00024515812699190976,0.0,0.0009499877420936504,0.9606827653836725,90240.0,0.050520833333333334,0.11255540780141844,0.00026595744680851064,0.009009308510638298,0.5983931737588652,0.015181737588652482,0.0,0.00943040780141844,0.0008311170212765958,0.0,0.0031028368794326243,0.744924645390071
TUMOR.4676,4676,TUMOR,28211,44022,0.5122108290366937,189.52403751641552,0,0.46949474104646516,266.7901797293146,30468,247.045114458681,212.17710473177522,2272.5209947489207,0.6408386715733042,1.3065797224151556,0.8588597479318395,0.06864557333555785,0.1777659574468085,0.002056737588652482,0.02400709219858156,0.0005673758865248227,0.0,0.006418439716312057,0.7891843971631206,74651.0,0.06308019986336419,0.4343947167486035,0.0,0.014721838957281215,0.4869057346854027,0.011721209360892687,0.0,0.04641598906913504,0.0006028050528459096,0.0,0.0027193205717271035,0.9385406759453992,163983.0,0.0686900471390327,0.4120671045169316,6.098193105382875e-06,0.02358781093162096,0.49247178061140484,0.014922278528871895,4.8785544843063e-05,0.03772952074300385,0.00045126628979833276,0.0,0.00430532433240031,0.9425428245610825
TUMOR.4743,4743,TUMOR,9938,17629,0.7472461254407398,112.48757529424326,-1,0.3959047087881444,187.29655629509048,10751,192.01332017960414,127.60194996994029,1232.210244842766,0.5637302172556583,1.325442141909758,0.6645473858302373,0.08225062862579319,0.10950832994717595,0.0,0.01147907354733848,0.0015237708248679398,0.0,0.004774481917919545,0.8727143437626981,52124.0,0.09423681989102908,0.2638323996623436,0.0,0.0086332591512547,0.43273731870155785,0.020374491596961093,3.8370040672243114e-05,0.016863632875450847,0.0009016959557977131,0.0,0.0040480392909216486,0.7693001304581383,124692.0,0.09764058640490168,0.2816780547268469,8.019760690341e-06,0.013842106951528566,0.387041670676547,0.019848907708593974,4.8118564142046e-05,0.02045038976036955,0.000585442530394893,0.0,0.002734738395406281,0.7462788310396817
TUMOR.4744,4744,TUMOR,20178,31560,0.9644955319430483,160.28545640096644,-1,0.31559684684684686,358.57774610257115,23039,367.2452786804248,96.98917138586526,2049.000179468749,0.6393536121673004,1.31288506575221,0.2640991648262,0.06039541764541938,0.25608727994049096,0.005207041904289611,0.022216712124969007,0.0006942722539052815,0.0,0.0007934540044631788,0.715001239771882,72447.0,0.06295636810357917,0.5125954145789335,0.0,0.03290681463690698,0.3886427319281682,0.016632848841221858,0.0,0.03936670945656825,0.00033127665741852666,0.0,0.0009800267781964747,0.9426891382665948,163986.0,0.05313258448891978,0.4172429353725318,0.0,0.026691302916102593,0.4984205968802215,0.013696291146805215,3.65884892612784e-05,0.031124608198260826,0.000365884892612784,0.0,0.0010610661885770737,0.9537155610844829
TUMOR.4858,4858,TUMOR,217275,470654,0.7970458020538543,525.9687462980405,-30,0.32054970346109585,1037.364448976347,265001,1001.1734956659458,604.6275561354735,21393.293208609895,0.4616448601307967,1.4782903134155032,0.6039188599707149,0.005965740188262384,0.09346272647641879,0.00012908579595223826,0.0034760960767138446,0.00035959614586694944,0.0,0.01913696924991932,0.8834170854271357,380544.0,0.06004824672048436,0.25886625462495794,0.0002706651530440632,0.014061448873192063,0.527276740665994,0.015328056676757485,1.0511268079381097e-05,0.012237743861419442,0.00036001093171880255,0.0,0.009223637739656912,0.8691925243861419,601896.0,0.07482023472493587,0.23432619588766165,0.00029407073647274613,0.012272884352113987,0.49672368648404375,0.016645732817629624,3.488974839507157e-05,0.011377380809973817,0.00025918098807767455,0.0,0.008041256296768877,0.8140858221353855
TUMOR.4865,4865,TUMOR,5275,10276,0.8531493441813354,81.95327082232889,1,0.3397745571658615,153.57408635573907,5275,168.52560427573638,87.91420402675377,892.416305603426,0.5133320358115998,1.3329504855233385,0.5216667485310497,0.083233342292016,0.11077332319969599,0.0,0.020710621318639558,0.0,0.0,0.036101083032490974,0.8324149724491735,42149.0,0.17077510735723267,0.3138389997390211,2.3725355287195427e-05,0.0119338537094593,0.4983510878075399,0.04892168260219697,0.00016607748701036798,0.033334124178509575,0.00021352819758475882,0.0,0.005836437400650075,0.9115281501340483,105903.0,0.21615062840523874,0.32573203780818294,0.0006798674258519589,0.0154197709224479,0.4332549597272976,0.0639264232363578,0.00031160590351548114,0.02734577868426768,0.0006232118070309623,0.0,0.007780704984750196,0.9000122753840779
TUMOR.5034,5034,TUMOR,15530,32336,0.6931365430984622,140.61795806274915,-2,0.3594907407407407,255.41534801182172,15530,230.4187999551321,166.08732432464808,2089.952452253997,0.48026966848095004,1.3377133140602293,0.7208063072847751,0.04467952097615425,0.07874117723240304,0.0,0.015411513306999936,0.0015541021822184809,0.0,0.014116428155151201,0.8901767791232273,70189.0,0.06463975836669564,0.18740828334924275,0.00032768667455014317,0.01115559418142444,0.40774195386741513,0.014047785265497442,0.0,0.007551040761372865,5.6988986878285774e-05,0.0,0.001738164099787716,0.653421476299705,154105.0,0.04522890237175951,0.14308426073131955,0.00014924888874468707,0.006521527529930891,0.24889523376918335,0.009214496609454592,0.0,0.007099055838551637,0.0001622270529833555,0.0,0.000973362317900133,0.42895428441646927
TUMOR.5036,5036,TUMOR,6173,8062,0.5924447597666148,88.65499258163727,0,0.5828533660655273,125.22779244241272,6173,105.49484354119686,84.98781447340762,610.8183258569794,0.7656908955594145,1.2389519310510382,0.8056110765282948,0.2079131816130155,0.10210111621799081,0.0,0.015594221930400526,0.00032829940906106366,0.0,0.0027905449770190415,0.8791858174655286,35637.0,0.1019726688554031,0.20630243847686394,0.0,0.0063978449364424615,0.4080309790386396,0.020119538681707214,0.0,0.01436709038359009,0.0005612144681089879,0.0,0.0015994612341106154,0.6884979094761063,95545.0,0.12464283845308494,0.23867287665497933,0.0002302579936155738,0.013752681982312,0.3401015228426396,0.02315139463080224,0.0,0.013511957716259354,0.0005442461667277199,0.0,0.0035899314459155373,0.6850803286409545
TUMOR.5126,5126,TUMOR,5239,7599,0.8132925195988497,81.67314108608483,-1,0.4989523809523809,134.23859355639868,5239,126.14518013992348,73.3982077511719,683.1259377015543,0.689432820107909,1.3747994791617684,0.5818550313991919,0.1410771610478936,0.12105565117613311,0.0,0.024287626697265252,0.004016064257028112,0.0,0.0189328743545611,0.8317077835150124,37107.0,0.09531894251758428,0.3788773007788288,0.0007276255154014067,0.018379281537176273,0.33982806478561994,0.027488075026275365,0.0001347454658150753,0.032473657261433156,0.0014013528444767834,0.0,0.010402349960923814,0.7631444201902606,98260.0,0.1336250763281091,0.2556889883981274,0.0004681457358029717,0.013077549358843884,0.3031447180948504,0.04506411561164258,0.0003256665988194586,0.025269692652147364,0.0009057602279666191,0.0,0.008711581518420518,0.6268878485650315
TUMOR.5135,5135,TUMOR,9898,22473,0.9382043584675307,112.26096834514051,1,0.30365689041600197,282.20028348674634,9898,304.5373124922152,105.39480783808206,1293.0092347159896,0.4404396386775241,1.2231509210867058,0.34608175587934314,0.07439676649459429,0.1590241927320579,0.0,0.021459661909100113,0.0004048992813037757,0.0,0.036339710497013865,0.7827715355805244,63129.0,0.09159023586624214,0.4564304836129196,0.0005227391531625719,0.020767000902913082,0.3938760316177985,0.030493117267816693,0.0,0.034579987010724074,0.0014098116554990576,0.0,0.007841087297438577,0.8917613141345498,145523.0,0.13345656700315414,0.30621963538409736,0.0003916906605828632,0.023027287782687273,0.3942675728235399,0.04657682977948503,1.3743531950275902e-05,0.024415384509665138,0.0014087120249032799,0.0,0.010445084282209685,0.7772929365117541
TUMOR.5153,5153,TUMOR,4557,6604,0.7451567214068291,76.17186229414466,1,0.4222963580761746,114.48143954370944,4557,111.29151168363195,74.21912850973291,490.5340546095176,0.6900363416111448,1.1396222897177772,0.666889391535227,0.2379855380451072,0.15889084507042253,0.0,0.01232394366197183,0.00044014084507042255,0.0,0.0011003521126760564,0.8272447183098591,34524.0,0.1791217703626463,0.3589097439462403,0.0003475842891901286,0.020391611632487545,0.4308307264511644,0.062449310624493104,0.0,0.017524041246668984,0.0005793071486502144,0.0,0.0017089560885181323,0.9177383848916696,93351.0,0.21572345234652013,0.2693918651112468,0.0005891741920279375,0.04352390440380928,0.4588702852674315,0.05854249017150325,0.0002999432250324046,0.010755107069019079,0.0009105419331340854,0.0,0.004552709665670427,0.9249392079356408
TUMOR.5204,5204,TUMOR,132897,208476,0.6147180118593494,411.35108578520726,-7,0.5079869273550829,595.5199408919906,133611,565.9009989516561,446.3526922204859,7089.64224075409,0.6374690611868992,1.3682260600649556,0.7887469593574917,0.03322587300902677,0.29375263570094584,0.0005873847822157961,0.011250677751671788,0.0008283631544068919,9.036688957166094e-05,0.008682751973010423,0.6848078197481776,174270.0,0.13437768979170253,0.34657715039880643,0.006432547196878407,0.0784013312675733,0.35456475583864117,0.044884374820680556,0.000390199116313766,0.038044413840592185,0.0023469329201813278,0.000195099558156883,0.011711711711711712,0.8335800768921788,331629.0,0.1947145756251715,0.2646149763742013,0.007420943283006009,0.08044230148750561,0.27445730017579884,0.07167346643387641,0.00038898890024696275,0.028748993604298778,0.002973201981732599,0.00018695590554505185,0.01246875273272241,0.7114335597912125
TUMOR.5260,5260,TUMOR,4622,7237,0.9333526953100165,76.71318775651238,1,0.4221004566210046,156.0416611036937,4622,146.3626924429332,52.53844678879438,580.1198410471445,0.6386624291833632,1.0939315498498738,0.35896064708757064,0.17258552442970068,0.15685422550510536,0.001303497718878992,0.012600477949163589,0.0,0.0,0.007603736693460786,0.8216380621333913,37661.0,0.08964180451926396,0.19099333528052892,0.004965348769283875,0.048910013010806934,0.6612410716656488,0.02081729109689068,0.0002389740049387961,0.009718276200844376,0.003876689413451581,0.0,0.004115663418390377,0.9612331058654842,99598.0,0.09941966706158759,0.13434004698889537,0.028574870981345007,0.036195505933854094,0.5625414164943071,0.026416193096246914,0.0004417759392758891,0.006435872206269202,0.006506154742063093,0.003554288238719653,0.0032932388200566276,0.8163115725215366
TUMOR.5451,5451,TUMOR,6051,9825,0.7041703718361676,87.77455488461602,0,0.472734375,145.6193668438371,7891,139.03177405369036,98.7168760706066,887.5706345359768,0.6158778625954199,1.3885005170587263,0.7100310468057811,0.09652307894373598,0.18294701986754966,0.0,0.011920529801324504,0.0,0.0,0.031125827814569535,0.7740066225165563,39865.0,0.026288724445001882,0.20674777373636022,0.0,0.009256239809356578,0.7541201555248965,0.006772858397090179,0.0,0.01916468079769221,0.00040135457167941803,0.0,0.0013545716794180359,0.9723065345541202,102205.0,0.167124896042268,0.1704515434665623,1.9568514260554767e-05,0.008580793503253265,0.6498605743358935,0.044596643999804314,3.9137028521109534e-05,0.017826916491365394,0.00020546939973582507,0.0,0.0033364316814245877,0.9339954013991487
TUMOR.5480,5480,TUMOR,21796,23589,0.7309115899044482,166.58790207289246,1,0.698321158528771,216.0671192014185,21796,205.25219943244105,140.0789116761162,752.6173157302028,0.9239899953368095,1.0550704201915124,0.6824721589510826,0.4835465077868917,0.31436239126411253,0.0,0.01073477697575421,0.0,0.0,0.0017582824356838793,0.6731445493244493,50758.0,0.14781906300484654,0.44347689034240906,0.0006698451475629458,0.001950431459080342,0.2124000157610623,0.05577445919854998,0.0,0.04221994562433508,0.0013790929508648883,0.0,0.0011032743606919106,0.7058788762362583,126424.0,0.21064829462760234,0.24019173574637728,0.00026893627792191357,0.001661077010694172,0.25866133012719106,0.08830601784471302,0.0,0.022163513256976523,0.0005932417895336328,0.0,0.0007830791621843954,0.5996488008605961
TUMOR.5496,5496,TUMOR,30565,39036,0.8147571611445196,197.27282297577193,0,0.5618049811598199,282.6057324259365,31432,275.6237430310884,159.80729470916287,1474.9158723275377,0.78299518393278,1.1904850298411265,0.5798023528442459,0.17656302689844627,0.2641793487154312,0.0004581901489117984,0.008738340697103584,0.0024218622156766487,0.0,0.007658321060382916,0.7165439371624939,65711.0,0.17301517249775533,0.2600630031501575,0.0,0.05218304393480543,0.5080275752918081,0.06110088113101307,0.0007304713061740043,0.02307071875332897,0.00047176271857071115,0.0,0.0038197562052015646,0.9108064098857117,153040.0,0.19465499215891272,0.2536330371144799,7.841087297438578e-05,0.03597752221641401,0.5086382645060115,0.0648980658651333,0.0008167799268165185,0.021190538421327756,0.0003463146889702039,0.0,0.0037767903815995817,0.9089715107161527
TUMOR.5525,5525,TUMOR,13584,28268,0.9349809216087651,131.51306389740319,0,0.3552672873731562,330.84739684634064,13584,336.5877401111465,119.38700062550684,2362.337228564847,0.4805433705957266,1.4229149669323644,0.35469800708155147,0.030588187849311315,0.059079648675024396,0.0,0.0019518054200135125,0.0,0.0,0.005705277381577959,0.9332632685233841,72898.0,0.02495267359872699,0.19989574473922467,0.0,0.041907871272188535,0.42377019945677524,0.004197646025954072,0.0,0.008271831874674201,0.00019204916458613405,0.0,0.0013992153419846909,0.6963428351943812,158785.0,0.019901124161602165,0.19174985042667758,0.0,0.030676701199735493,0.42018452624618197,0.003570866265705199,0.0,0.01074408791762446,0.00018893472305318512,0.0,0.0017948798690052587,0.6602575810057625
TUMOR.5568,5568,TUMOR,558210,889534,0.7309783931555834,843.051034200549,-17,0.4790457702784114,1434.9442497881232,586827,1254.346025341736,855.9664893622091,18285.65742344771,0.6275308195077423,1.3462339582145233,0.682400607223998,0.02097907415750964,0.3294171391717948,0.0005804423185445946,0.004453640752783526,0.0015299312964107525,0.0007309273640931932,0.008735298596368653,0.6545526205000045,447174.0,0.09627125011740396,0.4148586456278764,0.008649876781744914,0.07669945032582395,0.38878154812220744,0.03129654228555327,0.00017219247988478758,0.034908111831188755,0.003926883047762168,0.0006798248556490314,0.010561884188257814,0.9113454717850322,750620.0,0.15272441448402654,0.3441515014254883,0.02015134155764568,0.07665396605472809,0.3737097332871493,0.05340918174309238,0.00018518025099251286,0.029125256454664145,0.0061922144360661855,0.001480109775918574,0.010769763662039382,0.8724907409874504
TUMOR.5596,5596,TUMOR,79586,146155,0.6252159272012549,318.32694263491527,-8,0.41296823840138647,472.36003217884553,79586,520.0351009020818,405.862341306925,5577.573085514528,0.5445314905408641,1.3525615760816672,0.7804518206615161,0.03214815118788758,0.2690852409146334,0.0,0.006687533783359103,8.799386557051451e-05,0.0,0.030005908159545448,0.6941333232768916,160653.0,0.15753207223021046,0.3256584066279497,0.0003859249438230223,0.11306355934840931,0.3971914623443073,0.05481379121460539,0.0001307165132303785,0.033189545168779915,0.0004979676694490611,0.0,0.011639994273371802,0.8997279851605634,289811.0,0.2921041644382028,0.3078868641977013,0.000976498476593366,0.08443778876578184,0.3104057471938608,0.10454054538992653,0.00013802098609093513,0.029564095220678304,0.0011110689380320277,1.3802098609093512e-05,0.010337771858211041,0.854294695508452
TUMOR.5777,5777,TUMOR,4243,6189,0.6292259139842616,73.50071692379126,0,0.45157513835674756,117.78370006074695,4243,95.55428831784164,74.26693883582814,524.6761902332485,0.6855711746647277,1.2091456048054685,0.7772224579685475,0.19368687090662193,0.2716516800757217,0.0,0.01680075721722669,0.0,0.0,0.02744912446758164,0.6840984382394699,34466.0,0.1468113503162537,0.2850925549817211,0.00023211280682411653,0.1001856902454593,0.4347763012824233,0.04082283990019149,0.0,0.017756629722044913,0.0001740846051180874,0.0,0.029217199558985666,0.9120292462136599,93498.0,0.21585488459646196,0.24498919762989582,0.00014973582322616526,0.0843654409719994,0.4404800102675993,0.06880361077242295,5.347707972363045e-05,0.018021775866863463,0.00017112665511561745,0.0,0.019690260754240733,0.8932597488716336
TUMOR.5789,5789,TUMOR,16173,26343,0.8529116461975716,143.49948835101046,1,0.4118411000763942,259.11580422660444,16173,240.5469550658576,125.57880991635992,1459.862048458375,0.6139391868807653,1.2672156553581384,0.5220552880495977,0.09536232118528322,0.1554881821556738,0.004021779482737285,0.007734191312956318,0.0006187353050365054,0.0,0.003650538299715382,0.8284865734438807,62360.0,0.09597498396407954,0.39297626683771647,0.00020846696600384861,0.01831302116741501,0.48984926234765874,0.01486529826812059,0.00022450288646568313,0.03492623476587556,0.00024053880692751764,0.0,0.002116741500962155,0.9476266837716485,143619.0,0.10174141304423509,0.3447733238638342,0.0006753981019224476,0.01164887654140469,0.5384176188387331,0.018869369651647764,0.0004316977558679562,0.030358100251359498,0.0005222150272596244,0.0,0.001838196895953878,0.9473537623851997
TUMOR.5830,5830,TUMOR,6977,10391,0.8843710754679067,94.25174960507222,1,0.46750201018493703,164.98484778912274,6977,162.13272658853887,75.68104917366206,790.0731598529185,0.6714464440381099,1.3311240711044692,0.46678453367237666,0.1404571882992645,0.05627332759115705,0.0,0.0103359173126615,0.0,0.0,0.00516795865633075,0.9282227964398507,41848.0,0.14328044350984515,0.3223093098833875,0.0001433760275281973,0.04726629707512904,0.4726868667558784,0.019045115656662205,0.0,0.008100745555343146,0.00016727203211623016,0.0,0.004850888931370674,0.9678359778245077,106922.0,0.21727053366005125,0.29722601522605263,0.00121583958399581,0.04507023811750622,0.4086623894053609,0.02878734030414695,0.0,0.00904397598249191,0.000121583958399581,0.0,0.008379940517386506,0.9536671592375751
TUMOR.5857,5857,TUMOR,12454,19920,0.9697993045817929,125.92428395719277,-4,0.4027422953788442,293.4655005277452,12454,314.2887730751427,76.65638401568988,1444.1046891454944,0.6252008032128514,1.347519575237608,0.24390430261205118,0.07504493210752763,0.17424851310078765,0.002973798424690564,0.009644751647645073,0.00040186465198521136,0.0,0.008760649413277609,0.8039704227616139,58824.0,0.08641030871753026,0.27357881136950907,1.699986400108799e-05,0.011406908744730042,0.6260369917040663,0.02065483476132191,0.0008159934720522236,0.023136814905480755,0.00023799809601523188,0.0,0.0020229838161294708,0.9531313749490004,139614.0,0.060574154454424343,0.19949288753276892,1.4325210938731073e-05,0.009075021129686134,0.7294397410001863,0.014339536149669804,0.00040110590628447,0.01618748836076611,0.0002506911914277938,0.0,0.0018909278439125017,0.9669302505479394
