,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5933,5933,TUMOR,6093,9497,0.6730795148127923,88.07864977434285,0,0.5042204568023834,133.4541119636259,6093,124.77063317902423,92.27663251899715,809.6295090390227,0.6415710224281352,1.3726218159332209,0.7395701229358689,0.11680686947212648,0.1128500823723229,0.0,0.017462932454695223,0.0,0.0,0.012850082372322899,0.8568369028006589,39038.0,0.2832624622163021,0.4241508273989446,0.0,0.1256468056765203,0.16448076233413597,0.10464163123110815,0.0,0.023822941749065015,0.002049285311747528,0.0,0.0036630974947487066,0.8658230442133306,101014.0,0.36122715663175403,0.3761062822975033,0.0,0.0977191280416576,0.16293781060051082,0.1402577860494585,0.00015839388599600055,0.01993783039974657,0.0017522323638307562,0.0,0.0038410517354030135,0.8340527055655652
TUMOR.6021,6021,TUMOR,4183,7425,0.9302806949744779,72.97918207014371,1,0.3203890931372549,152.0526224699857,4183,146.93290450461276,53.902116941013055,677.5462479183373,0.5633670033670034,1.2325562015890261,0.3668485090031067,0.11450378409642911,0.09352517985611511,0.0,0.02038369304556355,0.0,0.0,0.012470023980815348,0.873621103117506,37990.0,0.0886812319031324,0.3889444590681758,0.00013161358252171624,0.2255593577257173,0.10421163464069493,0.02366412213740458,0.0,0.009976309555146091,0.0006843906291129244,0.0,0.020321137141352988,0.9453540405369835,99287.0,0.09698147793769576,0.38704966410506914,0.0005035906009850232,0.20089236254494547,0.12406458045867032,0.02474644213240404,0.0,0.011391219394281225,0.0018733570356642864,0.0,0.022832797848660952,0.9391561835889894
TUMOR.6701,6701,TUMOR,6291,10701,0.9147112659747164,89.498323872176,-3,0.30351715154146763,178.36199146679206,6291,172.53758832313227,69.72382491574645,1044.9848480983499,0.5878889823380993,1.2838961410730876,0.40410802998571016,0.07239516502859533,0.031682853048877566,0.000636841267314122,0.001273682534628244,0.0,0.0,0.00652762298996975,0.9598790001592103,44120.0,0.13288757932910245,0.1521985494106981,0.0,0.5089528558476881,0.20596101541251133,0.018359020852221214,0.0,0.0027198549410698096,0.00013599274705349047,0.0,0.022506799637352675,0.9562783318223028,110753.0,0.1913717912833061,0.12971206197574783,2.7087302375556417e-05,0.5048892580787879,0.17216689389903658,0.04650889817883037,0.0002257275197963035,0.002148925988460809,0.0002979603261311206,0.0,0.021642754598069577,0.9291757333887118
TUMOR.7215,7215,TUMOR,454443,670446,0.6199512227131798,760.6673375583321,-18,0.4895443058155894,1091.775160003194,461517,950.3699362306063,745.6986009730762,21801.71438537845,0.6778219274930419,1.4000020290480513,0.784640351662106,0.012014563317043602,0.2254413741959761,0.006962522528073446,0.016187204714446353,0.011031329150831916,0.00016724137551630273,0.005169078830102567,0.7350412492050533,370817.0,0.10294296108322973,0.48554947588702785,0.007035815510076399,0.07416056976891566,0.29602742053357856,0.030244028725759608,0.0015101788752942826,0.03084540352788572,0.010344725295765836,1.0786991966387734e-05,0.009597726102093486,0.9174471504812347,622620.0,0.17217403873952009,0.4547605280909704,0.004933988628698083,0.07969226815714239,0.24815136038032828,0.05628152002826764,0.0012672255950660113,0.027345732549548682,0.008642510680671999,6.424464360283961e-06,0.009111496578972728,0.8973450901031127
TUMOR.7570,7570,TUMOR,106695,151735,0.7710430561180475,368.57603452411036,-5,0.4906870860927152,587.8179990439218,109166,497.8478706680809,317.0210670866702,5839.737515714845,0.7031667051108841,1.3643962121369195,0.6367830129739184,0.03931581456011089,0.2794072157700852,0.0017153623351424314,0.012466841014969582,0.006692725176457355,0.0,0.006224046942811882,0.6934938087605336,141685.0,0.13277340579454425,0.6632812224300385,0.00697321523097011,0.07054381197727352,0.12427568197056851,0.03483078660408653,0.0010233969721565445,0.040837068144122524,0.01505452235593041,2.823164061121502e-05,0.0036418816388467377,0.904584112644246,281371.0,0.19567048487584007,0.5905796972680198,0.0049862992277100344,0.07384556333097583,0.1323235159273699,0.058669870029249636,0.0008956146866592506,0.03271126022226882,0.01166431508577643,1.4216106137448422e-05,0.004520721751708598,0.8915240021181998
TUMOR.7579,7579,TUMOR,8816,13866,0.847569247242281,105.94753336621478,1,0.4099702380952381,176.13914953808538,8816,166.54184677619162,88.38122887277291,901.8721497261419,0.6357997980672148,1.3202978216285075,0.5306848133583184,0.13620451174822126,0.09543285616905249,0.0,0.00408997955010225,0.0004544421722335833,0.0,0.023971824585321516,0.8760508975232901,46062.0,0.2005774825235552,0.32191394207806867,0.0,0.14254700186704877,0.3319004819590986,0.0842125830402501,0.0,0.010529286613694585,0.0013243020277017932,0.0,0.0224914246016239,0.8814424037167297,115017.0,0.296651799299234,0.26694314753471227,0.0,0.10881000199970439,0.32544754253719016,0.11905196623107889,0.0,0.00820748237217107,0.0012172113687541842,0.0,0.01482389559804203,0.8566994444299538
TUMOR.7716,7716,TUMOR,4311,7212,0.9294520686523792,74.08735166918363,0,0.3970710140922907,144.3675863897433,4311,149.12184072845977,55.01744207134842,707.2031021678297,0.5977537437603994,1.3237970388865423,0.3689428845740394,0.10831773568157935,0.0562921609676669,0.0,0.014189346359618516,0.0013956734124214933,0.0,0.0025587345894394044,0.9255640846708537,37524.0,0.13671250399744164,0.3947340368830615,5.329922183136126e-05,0.17407525850122588,0.28429804924848096,0.02870163095618804,0.0,0.013138258181430551,0.002451764204242618,0.0,0.008794371602174608,0.9469139750559642,98816.0,0.13012062823834197,0.4340997409326425,0.0012852169689119171,0.1603991256476684,0.26168839054404147,0.030177299222797927,0.00018215673575129533,0.01607027202072539,0.004756314766839379,0.0,0.009057237694300517,0.9397567195595855
TUMOR.7780,7780,TUMOR,8118,16171,0.9444467363257297,101.66690033713063,0,0.3221428571428571,225.22211259110415,8118,239.50995829468187,78.71842385190958,1345.1574669941303,0.5020097705769587,1.288363101775711,0.3286645132101694,0.056378388436476204,0.07736920039486674,0.0,0.004318854886475814,0.0,0.0,0.00604639684106614,0.9122655478775913,52943.0,0.12330241958332547,0.37223051206014013,0.0,0.3520200970855448,0.1515970005477589,0.03356439944846344,0.0001133294297640859,0.00900968966624483,0.0019266003059894604,0.0,0.008254160134484257,0.9471318210150539,126972.0,0.20762057776517656,0.3416343760829159,0.00031503008537315315,0.2974041520965252,0.15256119459408374,0.07003118797845194,0.0001653907948209054,0.011482846611851432,0.0018665532558359323,0.0,0.007521343288284031,0.9089326780707557
TUMOR.7798,7798,TUMOR,8214,16134,0.8877571666536802,102.26626824351531,0,0.3186561663498468,183.35757415498276,8214,201.23216749759044,92.629598034245,1514.9503602129437,0.5091111937523243,1.319427692439858,0.4603120822388108,0.044974646358019066,0.10157297890501159,0.0008535544445799293,0.018290452383855627,0.008047799048896477,0.0,0.007681990001219364,0.8635532252164371,50879.0,0.17205526838184712,0.43503213506554766,0.0023978458696122173,0.13467245818510584,0.1508087816191356,0.04473358360030661,0.0007272155506200987,0.016273904754417343,0.006721830224650642,0.0,0.01857347825232414,0.9129699876176811,121490.0,0.17738085439130793,0.41982056136307516,0.007169314346859824,0.13643921310395918,0.15841633056218618,0.045476993991275,0.00156391472549181,0.018182566466375834,0.009317639311877521,0.0,0.020413202732735204,0.9050456827722446
TUMOR.7889,7889,TUMOR,5665,8287,0.9491112613840745,84.92880560166083,-1,0.3881200328857221,171.1636643683466,5665,173.79817155320006,54.736164437786584,641.747258045114,0.6836008205623265,1.1890264277021125,0.3149409683003006,0.17285491571730383,0.24730040715170826,0.0,0.0053106744556558685,0.0008851124092759781,0.0,0.0017702248185519562,0.7447335811648079,39747.0,0.22404206606787933,0.35590107429491535,2.5159131506780388e-05,0.02656804287116009,0.39298563413590964,0.09288751352303319,0.0,0.013359498830100385,0.0032203688328678896,0.0,0.0034719601479356933,0.8870606586660629,103999.0,0.3317628054115905,0.3213684746968721,9.615477071894922e-06,0.02525985826786796,0.32045500437504204,0.13925133895518227,0.0,0.012153963018875181,0.0023750228367580457,0.0,0.0029807978922874257,0.8432388772968971
TUMOR.8150,8150,TUMOR,8671,20833,0.906532414420739,105.07264197876913,0,0.2519467689446769,245.0244885720609,8671,229.12532846567538,96.72209826508151,2022.129075763134,0.41621465943455094,1.4362178813893238,0.4221362121454468,0.026647796462639723,0.06108545034642032,0.0,0.003233256351039261,0.0003464203233256351,0.0,0.031986143187066975,0.9033487297921478,59803.0,0.07523033961506947,0.14400615353744795,0.0,0.5488353427085598,0.2308078190057355,0.010969349363744293,0.0,0.0015551059311405783,6.688627660819691e-05,0.0,0.03382773439459559,0.9535809240339114,136212.0,0.0806610283969107,0.17571139106686637,0.0,0.5446289607376736,0.1984113000323026,0.010858074178486476,5.139047954658914e-05,0.0013875429477579067,8.809796493700995e-05,0.0,0.026620268405133176,0.9609946260241389
TUMOR.8233,8233,TUMOR,8139,16292,0.5649778051142293,101.7983136137308,0,0.34155860506106006,180.54639292990598,8139,158.04081579992223,130.40044149791925,1359.4528855298854,0.49957034127178984,1.2701631675390992,0.8251061021034252,0.05534171210459649,0.09263131996555542,0.0,0.01919055234346168,0.0059047853364497475,0.0,0.013900848812892115,0.868372493541641,51622.0,0.13604664677850528,0.4862849172833288,0.0,0.15989306884661578,0.19898492890628028,0.0423656580527682,0.0,0.02183177714927744,0.005307814497694781,0.0,0.012281585370578435,0.9182131649296812,123014.0,0.210829661664526,0.44304713284666786,0.0008373030711951485,0.14038239549969922,0.172256816297332,0.07669858715268181,3.251662412408344e-05,0.019835140715690897,0.003812574178548783,0.0,0.011397076755491245,0.8882241045734632
TUMOR.8248,8248,TUMOR,8285,13182,0.6267741542575873,102.70730075379659,1,0.46578962163377746,158.90248582070703,8285,135.3400059250536,105.45706458318493,994.9432175380073,0.6285085722955546,1.3409002982887286,0.7792009750729821,0.10517336884065576,0.07191201353637902,0.0,0.02030456852791878,0.011965192168237854,0.0,0.00676818950930626,0.889050036258158,44456.0,0.10466528702537341,0.5152735288824906,0.0096949793053806,0.061206586287565236,0.29820496670865576,0.02607072161238078,0.0,0.031671765341011335,0.019457441065323017,0.0,0.004858736728450603,0.9179413352528343,111285.0,0.1834299321561756,0.4706384508244597,0.007332524599002561,0.07452936154917554,0.2545086938940558,0.05616210630363481,2.695781102574471e-05,0.02713752976591634,0.0147728804421081,0.0,0.004888349732668374,0.8970121759446467
TUMOR.8645,8645,TUMOR,290444,445757,0.8770575950098085,608.1157672113588,-23,0.42682537933061465,1080.4230652850763,302584,987.517832927715,474.38898729594035,14679.553421385244,0.6515747369082258,1.3572911981772577,0.48038523607164574,0.01693739382388955,0.2793139898014344,0.0007437171395812459,0.004334906845985132,0.002778609868713266,0.0,0.006066803703435904,0.7067619726408501,285380.0,0.07919615950662275,0.44086130773004417,0.0012860046254117318,0.264573551054734,0.2129721774476137,0.019791155652112973,0.0003854509776438433,0.018501646926904477,0.0071763963837690094,0.0,0.008357278015277875,0.9457880720442918,506583.0,0.08917393595916168,0.43420920165106214,0.00086066843932781,0.27557774343000063,0.19896048623818802,0.020802119297331334,0.000315841629111123,0.01863268210737431,0.005789771863643272,0.0,0.007327525795378052,0.9471320593071619
TUMOR.8675,8675,TUMOR,7137,11600,0.8706005567113413,95.32633755041078,1,0.5137489202418658,153.05554547287727,7137,160.38520662190373,78.90800102431932,916.8366158202091,0.6152586206896552,1.2703473849907674,0.4919905188658646,0.10669440894326868,0.08426966292134831,0.0025280898876404493,0.01952247191011236,0.007724719101123595,0.0,0.003651685393258427,0.8823033707865169,42736.0,0.126263571695994,0.5562757394234369,0.0006317858479970049,0.18962935230250844,0.12427461624859604,0.02513103706476975,0.0,0.02520123549232497,0.004937289404717334,0.0,0.00507768625982778,0.9396527517783602,107856.0,0.13415109034267914,0.5707517430648271,0.0019192256341789052,0.11306742323097463,0.1722389111407803,0.033025515502151014,0.00018543242842308262,0.02526516837264501,0.006833184987390595,0.0,0.0040887850467289715,0.9306019136626613
TUMOR.8681,8681,TUMOR,4096,6052,0.7397255023137299,72.2162666941128,1,0.4376068376068376,110.05453193758083,4096,106.88251238499383,71.92217744053255,587.605122421383,0.6768010575016523,1.2350248599444849,0.6729087465821053,0.14907288822977507,0.23934345908868201,0.0,0.005879470847623714,0.004409603135717786,0.0,0.012983831455169036,0.7373836354728075,33381.0,0.18729217219376293,0.358077948533597,0.0003894430963721878,0.0446361702765046,0.40930469428716937,0.07713969024295257,0.0,0.010574877924567868,0.0017375153530451454,0.0,0.006650489799586591,0.9038974266798478,91080.0,0.3051493192797541,0.3027558190601669,0.0002525252525252525,0.04780412823891085,0.34169960474308303,0.1283816425120773,5.489679402722881e-05,0.008926218708827404,0.00202020202020202,0.0,0.005281071585419412,0.8553359683794466
TUMOR.9112,9112,TUMOR,4496,8975,0.9383213743743037,75.66032641437184,-1,0.37718120805369126,155.92626462530293,4496,169.25831091643192,58.52349295511636,898.3513344459706,0.5009470752089137,1.3318356388354393,0.3457643683092833,0.07000736507612973,0.08569515733095291,0.0,0.01182771702744923,0.0035706315554563713,0.0,0.007141263110912743,0.8917652309752288,40476.0,0.143739499950588,0.6759808281450737,0.0014576539183713806,0.10386401818361499,0.071869749975294,0.038862535823697995,0.0015070659156043087,0.023297756695325626,0.0046200217412787825,0.0,0.002322363869947623,0.9293902559541457,103724.0,0.16483166865913385,0.6489915545100459,0.001205121283405962,0.08421387528440863,0.0982993328448575,0.043538621726890596,0.0014557865103544021,0.0278141992210096,0.0066329875438664145,0.0,0.002660907793760364,0.9178974972041186
TUMOR.9127,9127,TUMOR,5745,9232,0.6398734968303884,85.52637712719691,-1,0.5442402425161046,124.73972903610141,5745,118.38155475130671,90.97388782386064,961.1858582251265,0.6222920277296361,1.4243173983472968,0.7684802587276077,0.07814211327397708,0.04272758981513777,0.0,0.0008719916288803627,0.0,0.0,0.03069410533658877,0.9257063132193931,38466.0,0.07190765871158945,0.27465813965579994,2.599698434981542e-05,0.4123381687724224,0.23966619872094838,0.014610305204596268,0.00031196381219778506,0.0025996984349815422,0.00010398793739926168,0.0,0.01572817553163833,0.9666458690791868,99922.0,0.08038269850483377,0.1996056924401033,0.00023017954004123217,0.4899621704929845,0.22916875162626849,0.013920858269450172,0.0001200936730649907,0.0013710694341586436,0.00035027321310622284,0.0,0.02914273133043774,0.9550949740797823
TUMOR.9703,9703,TUMOR,13273,30070,0.5531339216453319,129.9988787538947,-1,0.2646132376395534,236.7720422685077,13273,222.014290680953,184.95840730311477,1910.4549775709386,0.4414033920851347,1.3374926282208646,0.8330923506582303,0.04569885760684812,0.03461016437942995,0.0008294374905745739,0.0013572613482129392,0.0007540340823405218,0.0,0.003016136329362087,0.9594329663700799,68873.0,0.09623509938582608,0.29066542767122094,1.4519477879575451e-05,0.2015013140127481,0.41155460049656617,0.015884308800255542,0.0001742337345549054,0.0030490903547108444,0.0013503114428005168,0.0,0.010265270860859843,0.9692767848068183,152249.0,0.11137018962357717,0.2650066667104546,1.3136375279968999e-05,0.2556535675111167,0.3677199850245322,0.016420469099961248,0.00027586388087934895,0.0028374570604733037,0.0008472962055580004,0.0,0.013050988840649199,0.9665679249124789
TUMOR.10156,10156,TUMOR,5126,10864,0.8302613142686646,80.78753558756725,-2,0.32535702951443984,168.22009392459628,5126,150.62958226959407,83.95706334507527,1136.9676041556468,0.47183357879234167,1.412366171084888,0.5573743356388684,0.049830160386458565,0.04306969459671104,0.0,0.014095536413469069,0.0,0.0,0.008809710258418167,0.9340250587314017,43359.0,0.14333817661846446,0.30890933831499806,0.0,0.25701699762448393,0.2906662976544662,0.010978112963859867,0.0008072141885191079,0.005765815632279342,0.0016605549020964506,0.0,0.010862796651214281,0.969925505662031,108595.0,0.15023711957272434,0.3139186887057415,0.0,0.23805884248814402,0.2973801740411621,0.014282425526037111,0.0006169713154380957,0.00431879920806667,0.0012155255766840094,0.0,0.007486532529121967,0.9720797458446522
TUMOR.10186,10186,TUMOR,4435,6691,0.8246867188829546,75.14530844238013,1,0.4944258639910814,116.72617529928752,4435,117.7120296103661,66.57672264328177,696.5756851698602,0.6628306680615752,1.3225315289897697,0.5655897945490764,0.11485948550117844,0.039149128762163386,0.0,0.0009051821679112921,0.0,0.0,0.009278117221090745,0.9506675718488345,34356.0,0.13054488298987077,0.19559902200489,0.0,0.20572825707300035,0.4681278379322389,0.011992082896728373,0.00014553498661078122,0.0016299918500407497,0.001309814879497031,0.0,0.0051810455233438114,0.9797415298637793,92779.0,0.13309046228133523,0.2257191821425107,0.0,0.20822599941797174,0.43291046465256144,0.016059668675023443,0.0003880188404703651,0.0034490563597365785,0.0009808254023000896,0.0,0.00813761734875349,0.970984813373716
TUMOR.10191,10191,TUMOR,8842,16191,0.787914968971308,106.10364769671357,1,0.4162900188323917,183.35757415498276,8842,175.1072745998389,107.82826751053113,1505.056961930742,0.5461058612809585,1.4178919441753663,0.6157840544143238,0.049051749373685574,0.11221832182085834,0.002491224096931265,0.0073604348318423735,0.0016985618842713169,0.0,0.0073604348318423735,0.8688710225342543,49793.0,0.138754443395658,0.4162030807543229,0.0,0.2140461510654108,0.2294298395356777,0.033157271102363786,0.0,0.009680075512622257,0.003574799670636435,0.0,0.008214005984776977,0.9453738477296005,118937.0,0.1943381790359602,0.3512784078966175,0.0001513406257094092,0.226464430749052,0.2265821401246038,0.04732757678434801,0.0002354187511035254,0.009164515667958667,0.002816617200702893,0.0,0.010055743797136299,0.9304001277987506
TUMOR.10248,10248,TUMOR,547495,922714,0.651971224953772,834.920525885415,-42,0.38013358606372416,1270.8870917591382,557903,1137.464580608498,862.4753621523414,33047.46340731908,0.5933528699033503,1.4379717091247208,0.7582437087324088,0.006299611405366094,0.25208774749762547,0.001835683495287499,0.010752904215679112,0.005466866369547746,0.0002904215679111566,0.0034284357419449114,0.7261379411120041,482225.0,0.09234900720617968,0.4766944890870444,0.0021732593706257452,0.12388615272953497,0.3023671522629478,0.024449167919539633,0.0005018404271864794,0.025525429000985016,0.007635439888019078,1.0368603867489243e-05,0.008506402612888174,0.9333713515475142,785891.0,0.10516089381351867,0.45052049202752037,0.0017725104371980338,0.12880157680899768,0.31088407934433654,0.02729258892136441,0.0005904126653696251,0.023136796324172183,0.0072465520027586525,1.1451969802428072e-05,0.009305361685017388,0.9324168364315153
TUMOR.10254,10254,TUMOR,9066,17054,0.9531575615607241,107.43923730448287,0,0.26684326710816775,249.13048789740688,9066,264.11681236212587,79.88853077021278,1382.3706704297267,0.5316054884484578,1.3327266596992753,0.3024742350012881,0.059617883907942835,0.09005524861878453,0.0,0.03779005524861878,0.018342541436464087,0.0,0.008397790055248619,0.8454143646408839,55817.0,0.1307845280111794,0.4532131787806582,0.006897540175932064,0.03369941057383951,0.3743841481985775,0.02845011376462368,0.0020244728308579825,0.036977981618503325,0.0157837218051848,0.0,0.004281849615708476,0.9124818603651217,131383.0,0.28886537832139625,0.38785078739258505,0.008281132262164816,0.0363593463385674,0.2780725055753027,0.09754686679402967,0.002252955100736016,0.02950914501876194,0.013159997868826255,3.0445339199135353e-05,0.004361294840276139,0.8531392950381709
TUMOR.10352,10352,TUMOR,5281,8038,0.7527600429172991,81.99986607151499,-1,0.4546315426997245,134.8517704741024,5281,119.97930780114235,78.98177940969478,820.2741699796952,0.6570042299079373,1.2790731318158008,0.6582950081742577,0.09862975615496083,0.03555133079847909,0.0,0.0022813688212927757,0.0,0.0,0.007414448669201521,0.9547528517110266,37098.0,0.10995201897676425,0.23831473394792171,0.0,0.23038977842471292,0.42128955738853846,0.012345679012345678,0.0006738907757830611,0.00231818426869373,0.0006738907757830611,0.0,0.006388484554423419,0.977599870612971,97929.0,0.13609860204842283,0.20712965515832898,3.063443923658977e-05,0.22173207119443678,0.43495797976084716,0.015592929571424195,0.0006637461834594451,0.003910996742537962,0.0007556495011692145,0.0,0.006382174840956203,0.972694503160453
TUMOR.10513,10513,TUMOR,10607,23232,0.8561048149797059,116.21209855693111,1,0.2852494285330106,224.96444163467257,10607,233.33636112463233,120.58875195793001,1579.010280736516,0.4565685261707989,1.3076728326599278,0.516802230808424,0.053460438611431134,0.03680981595092025,0.0,0.0007550731477111845,0.0,0.0,0.004247286455875413,0.9581878244454931,61031.0,0.10907571561993086,0.3219347544690403,0.0,0.2500368665104619,0.3188543527060019,0.009962150382592454,0.000327702315216857,0.004555062181514313,0.0008028706722812997,0.0,0.007061984892923269,0.9772902295554718,138716.0,0.11375760546728568,0.32795063294789356,0.0003388217653334871,0.2077626229130021,0.3501470630641022,0.014951411517056432,0.000764151215432971,0.006711554543095245,0.0015355114045964417,0.0,0.007446869863606217,0.9685905014562127
TUMOR.10710,10710,TUMOR,6786,14527,0.7012992852860043,92.95269523027729,1,0.28939400400869975,197.72961336127676,6786,166.95097658291468,119.01383629298707,1270.4234482783627,0.46713017140497004,1.3414412966389946,0.7128669668720382,0.052835608977692086,0.032767527675276756,0.001033210332103321,0.008413284132841328,0.0005904059040590406,0.0,0.007084870848708487,0.9501107011070111,50854.0,0.09912691233727927,0.34146773115192514,0.0,0.17426357808628623,0.3851221142879616,0.015377354780351595,0.0004916034136941047,0.004758721044558933,0.001769772289298777,0.0,0.009183151767805875,0.9684193967042907,121490.0,0.10581940900485637,0.331319450160507,0.0003868631163058688,0.15588937361099678,0.4064861305457239,0.016190632973907316,0.0007325705819409005,0.005695942052843856,0.0017285373281751585,0.0,0.00973742694872006,0.9659148901144127
TUMOR.10924,10924,TUMOR,5266472,8844912,0.7194480222446888,2589.4942385802833,-252,0.4185453158279556,4081.6332515305685,5566111,3758.3363466961487,2610.338550843904,132139.6850457859,0.5954239002038686,1.431217196578924,0.694546285922116,0.0037902085667603407,0.28555557159276596,0.00037299175088101257,0.00512996597494802,0.0016159810632619838,1.6522547009494956e-05,0.01240672357512973,0.6949022434960038,1969992.0,0.06438554065194173,0.44181803783974755,0.0023350348630857384,0.185761160451413,0.24422586487660863,0.017984844608506023,0.00024568627689858637,0.024754922862630913,0.004740120772064049,1.5228488237515686e-05,0.020049827613513153,0.8812446954099306,3031411.0,0.0961641295093275,0.38808396485992824,0.003025323850840417,0.18887607124207176,0.21675120925535996,0.028506527158475046,0.00044962560339063226,0.020416235211919466,0.003911379882173681,9.269610752220665e-05,0.02019620566132405,0.8294843556350492
TUMOR.10941,10941,TUMOR,6179,12441,0.7474640110421575,88.6980673234686,0,0.3314202960738039,161.20794025109308,6179,148.53388112190322,98.67139957399046,1190.9676041556468,0.49666425528494496,1.352024428469303,0.6643023048257244,0.05474294566663597,0.11954582319545823,0.0040551500405515,0.017193836171938363,0.018167072181670723,0.0,0.010056772100567721,0.8309813463098135,45612.0,0.15327106901692536,0.4926773656055424,0.007213014119091467,0.04474699640445497,0.3018723143032535,0.04665438919582566,0.003749013417521705,0.037512058230290274,0.011817065684468999,0.0,0.006314127861089187,0.8939533456108042,111902.0,0.28062947936587374,0.4016818287430073,0.012421583170988902,0.041196761451984774,0.2639452377973584,0.09739772300763168,0.002922199781952065,0.03303783667852228,0.011885399724759164,0.00019660059695090346,0.005209915819198942,0.849350324390985
TUMOR.11016,11016,TUMOR,12573,15653,0.6738012043844073,126.524467183052,1,0.5499518852243899,167.72000476985446,12573,154.33839838120014,114.0425983534149,803.7655480083436,0.803232607167955,1.102387819933516,0.738912672086575,0.24456257903693626,0.35239764218575753,0.0,0.0,0.0,0.0,0.010753544686952365,0.6368488131272901,44641.0,0.05118612934298067,0.10163302793396205,0.0006720279563629847,0.36838332474630947,0.46262404516027866,0.015859859770166438,0.0,0.0016128670952711634,0.0021728903922403173,0.0,0.018099952958043054,0.962254429784279,113093.0,0.11281865367440956,0.1568443670253685,0.0003802180506308967,0.307003970183831,0.4051090695268496,0.03921551289646574,0.0,0.0034927006976559114,0.0018657211321655629,0.0,0.015624309196855686,0.9398017560768571
TUMOR.11560,11560,TUMOR,8878,15060,0.9391328977719158,106.31942756692577,1,0.40507368709221153,218.92921230388603,8878,230.9260904285222,79.33559867582721,1153.068109219035,0.5895086321381142,1.2737220854406783,0.3435540719050267,0.08391026312514001,0.13148398737032024,0.005299954894000902,0.02086152458276951,0.014095624718087505,0.0,0.0022552999548940008,0.8260036084799278,50670.0,0.11531478192224195,0.40463785277284386,0.004223406354845076,0.030649299388198145,0.44472074205644363,0.029228340240773632,0.00019735543714229328,0.024235247681073612,0.013933293862245904,0.0,0.005743043220840734,0.9266627195579238,123065.0,0.21028724657701214,0.34947385527973024,0.009880957217730468,0.03736236947954333,0.39268679153292974,0.059708284240035756,0.0008207045057489944,0.02085076991833584,0.011270466826473815,0.00027627676431154265,0.006053711453297038,0.901019786291797
