,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2306,2306,TUMOR,14581,24774,0.9557525836286638,136.253828576607,1,0.36182039256557236,308.5012155567624,14581,319.84769973297387,94.0901469026164,1669.838707861262,0.5885605877129249,1.328164628754156,0.29417171666755126,0.06571252055929311,0.1959357407661678,0.010297954139777564,0.03178635177811341,0.023685294521488397,0.0,0.0026774680763421667,0.7356171907181107,65667.0,0.04909619748123106,0.672971203191862,0.000730960756544383,0.038649550002284254,0.19294318302952776,0.018136963771757504,0.00028933863279881827,0.048593661961106795,0.01746691641159182,0.0,0.0022994807132958716,0.9132136385094491,150460.0,0.05378173600957065,0.5856041472816695,0.0008307855908547122,0.029356639638442112,0.21133191545925828,0.01999867074305463,0.00012627940980991626,0.03970490495812841,0.013631529974744119,0.0,0.0045792901767911735,0.9219593247374718
TUMOR.2443,2443,TUMOR,5427,9033,0.705347064366033,83.12563388797543,0,0.38681397006414825,141.8344104933637,5427,131.00197782853093,92.86234098619194,783.0731598529186,0.6007970773829293,1.3278073847109493,0.7088621296064695,0.11121542054073202,0.19756277695716395,0.0,0.007385524372230428,0.00258493353028065,0.0,0.0005539143279172822,0.7919128508124077,39624.0,0.020492630728851203,0.12285483545326065,0.0,0.016858469614375125,0.8397435897435898,0.01244195437108823,0.0,0.010952957803351504,0.0020442156268927923,0.0,0.0019937411669695136,0.972567131031698,102696.0,0.05715899353431487,0.12475656305990496,0.00044792396977486954,0.010467788424086624,0.7960095816779621,0.02751811170834307,0.0,0.014021967749474177,0.0036807665342369713,0.0,0.0014119342525512192,0.9422762327646647
TUMOR.2551,2551,TUMOR,5159,20295,0.8535558377752598,81.04716411626445,-2,0.16247795414462082,228.44255295369118,5159,230.95607610782213,120.32843300574692,1231.2863632885148,0.25420054200542,1.207345446715321,0.5210013740862632,0.04276192551196322,0.026228831061544815,0.0,0.0008261049153242462,0.0,0.0,0.016522098306484923,0.956422965716646,60649.0,0.05810483272601362,0.14351432010420617,0.0,0.055005028936998136,0.0009398341275206517,0.004039637916536134,0.0,0.0007254859931738364,0.0,0.0,0.01221784365776847,0.766377021879998,139838.0,0.10562221999742559,0.1773266208040733,0.0,0.03705716614940145,0.026058725096182726,0.005821021467698337,0.0,0.0014230752728156867,0.0,0.0,0.007565897681602997,0.7506972353723594
TUMOR.2765,2765,TUMOR,7403,11314,0.9010206723440858,97.08651991741392,1,0.3754056795131846,173.04623659588788,7403,173.26988872583587,75.16034518246255,792.3452377915606,0.6543220788403747,1.1899792069261295,0.4337761496539564,0.14817969936254338,0.1949932341001353,0.007307171853856563,0.04208389715832206,0.03017591339648173,0.0,0.0014884979702300405,0.7239512855209743,43333.0,0.11510857775829045,0.5611427780213694,0.00048461911245471117,0.00027692520711697783,0.32201786167585905,0.044077262132785636,0.0005769275148270371,0.051669628227909443,0.011146239586458358,0.0,0.00036923360948930376,0.8921607089285302,109687.0,0.0826260176684566,0.5950203761612588,0.00032820662430370053,0.0007931660087339429,0.30116604520134566,0.03621213088150829,0.0004649593844302424,0.039849754300874306,0.00989178298248653,0.0,0.000437608832404934,0.9131437636182957
TUMOR.2782,2782,TUMOR,18101,23479,0.8910454771676116,151.81208449675927,0,0.4241096532333646,237.86130412490385,18101,234.99691418635652,106.66839920028333,1114.6244584051392,0.7709442480514502,1.1755656301618223,0.4539140421039465,0.18308606689573556,0.154607263280084,0.0,0.01680393565861478,0.010115527057652977,0.0014371787076446851,0.006301475871980542,0.810734619424023,55797.0,0.0827643063247128,0.5324659031847591,0.010072226105346166,0.0318834345932577,0.21578221051311003,0.023173288886499274,0.00010753266304640035,0.0416509848199724,0.009642095453160564,0.0006989623098016023,0.000824417083355736,0.923902718784164,133709.0,0.12163728694403518,0.4005414743958896,0.048949584545542935,0.022638715419306104,0.18080308730152794,0.026243558773156633,0.00026924141232078616,0.032697873740735475,0.012803924941477387,0.010844445774031666,0.001660322042644848,0.8807036175575317
TUMOR.2821,2821,TUMOR,278060,768975,0.938115188358162,595.0100737038485,-17,0.19802586599817684,1545.9188206370993,370036,1606.4865359491635,556.3638698700437,21689.499269370554,0.36159823141194447,1.3910946279835499,0.34632339420219677,0.007427614078192998,0.09125941306455858,0.0021448629630831232,0.008287462104416976,0.011261431759112062,0.02041044386046495,0.013254892630683437,0.8533814936176809,529564.0,0.0693532793014631,0.42025704164180344,0.017688135900476618,0.02022229607752793,0.17971576617745919,0.008986638064521003,6.798045184340325e-05,0.013790589994788166,0.003633177481852996,0.004435724482782062,0.0037842451526161145,0.9183309288395737,848680.0,0.09223028703398219,0.38203916670594334,0.011910260640052787,0.017501296130461422,0.1980298816986379,0.012744497337041052,0.00010722533817222039,0.012737427534524202,0.0030353018805674694,0.0028455955130320025,0.0031295659141254654,0.8998079370316255
TUMOR.2857,2857,TUMOR,117189,278683,0.8835911031750346,386.27667417017165,-4,0.2302926091143121,910.8616799492665,132586,773.9255992613952,362.39785139043806,7564.204686594603,0.420510041875536,1.3287906968458776,0.46825928969954816,0.025737725682339584,0.011575873805698094,0.00025916135385891254,0.00219423279600546,0.0,0.0,0.00012094196513415919,0.9858497900793034,251652.0,0.0386883474003783,0.33935752547168313,0.0,0.030848155389188243,0.14733044044950963,0.0035088137586826254,3.9737415160618634e-05,0.006393750099343538,0.00010331727941760845,0.0,0.0004092953761543719,0.7568507303736907,445274.0,0.08022700629275457,0.28265966573390766,0.0008758651976086635,0.02274554543943729,0.18094476659315387,0.010999968558685213,8.983232795986291e-05,0.00695975960869038,0.0006759882678979684,9.656975255685264e-05,0.00087811100580766,0.7011435655349291
TUMOR.2997,2997,TUMOR,19711,29746,0.7614447772950117,158.41977359621112,-1,0.4602362940132623,262.0686932847951,19711,233.33600936660233,151.25535063895376,2401.3677118368964,0.6626437168022591,1.3656989769657517,0.6482297826620974,0.04295376018590615,0.2117258883248731,0.0,0.006852791878172589,0.0013705583756345179,0.0,0.0012690355329949238,0.7787817258883248,63523.0,0.07650772161264424,0.13085024321899155,0.00017316562504919478,0.007430379547565449,0.7850384899957495,0.04080411819341026,0.0,0.025754451143680242,0.004628244887678479,0.0,0.002172441477889898,0.9266407442973411,144929.0,0.10532053626258375,0.12298435785798563,0.0005105948429920858,0.007652022714570583,0.7454615708381346,0.05185987621525023,0.0,0.023949658108453106,0.005637243063845055,0.0,0.0019319804869970814,0.8985572245720318
TUMOR.3254,3254,TUMOR,4404,5822,0.8657263671356543,74.88222055343749,1,0.5377289377289377,118.66338946785567,4404,114.44258848073444,57.28052850505028,416.45079348883235,0.7564410855376159,1.124424861116065,0.5005175893473698,0.31910219127448586,0.22429906542056074,0.0013676772281741509,0.03145657624800547,0.030544791429222704,0.0,0.0009117848187827673,0.7114201048552542,32642.0,0.06111757857974389,0.7034189081551375,0.00045953066601311194,0.0005514367992157344,0.19361558728019115,0.02631578947368421,0.00045953066601311194,0.04941486428527664,0.015072605845230071,0.0,0.0006433429324183567,0.9080938667973776,90039.0,0.07864369884161308,0.6521063094881107,0.001332755805817479,0.0011217361365630449,0.21471806661557769,0.030842190606292827,0.0009440353624540476,0.03527360366063595,0.010273326003176401,0.0,0.0007108030964359888,0.9219560412710048
TUMOR.3272,3272,TUMOR,4537,5613,0.8390900346524834,76.00452496044846,0,0.5092031425364759,115.96551211459379,4537,110.78781564581499,60.267748306508906,363.5218613006979,0.808302155709959,1.1239523946312169,0.5439925677313011,0.43143718788169017,0.28555629285556294,0.0,0.0011059500110595002,0.0,0.0,0.0,0.7133377571333775,32413.0,0.03369018603646685,0.12177212846697313,0.00200536821645636,0.006694844661092772,0.6365038719032486,0.013605652053188536,0.0,0.009502360164131675,0.004473513713633419,0.0,0.0011415172924443895,0.7719433560608397,90150.0,0.04704381586245147,0.109528563505269,0.0012312811980033278,0.011037160288408208,0.537603993344426,0.02026622296173045,0.0,0.009428729894620078,0.003594009983361065,0.0,0.0011203549639489739,0.6720576816417083
TUMOR.3302,3302,TUMOR,150028,304458,0.7693649877524554,437.0601588082892,-24,0.3493459136484932,899.6404837489251,199075,729.1631613302171,465.79631931168655,13445.098623283053,0.49277075984208,1.412825469404715,0.6388094517308461,0.010429276926574629,0.01978627874764967,0.0,0.002442337417278366,0.0,0.0,0.0007962689113866454,0.9769751149236853,273952.0,0.05703188879803761,0.25675665810068915,0.0012483938792197174,0.05282312229879687,0.06857405676906904,0.012739458007242145,2.9202196005139588e-05,0.005610471907487443,0.00029202196005139586,9.490713701670365e-05,0.006840614414203948,0.8847754351127205,457411.0,0.11739770141076625,0.22779076148146854,0.011217482745277223,0.05283869430337268,0.08508540459236878,0.027402051983883204,0.0002776496411323733,0.006757598745985558,0.0023676737113886635,0.0023676737113886635,0.008322930581031064,0.8025998500254694
TUMOR.3430,3430,TUMOR,4500,6220,0.9371531827239464,75.6939756606048,0,0.4152823920265781,148.00337833982033,4500,144.25125227247966,50.3318876666973,517.8477631085024,0.7234726688102894,1.1539772143417388,0.3489182026068251,0.21087163655812835,0.21310744538564422,0.0,0.014266607222469906,0.016272848863129737,0.0,0.005349977708426215,0.7510031208203299,35586.0,0.09576799865115494,0.12881470241106052,0.0013207441128533692,0.010931265104254483,0.7631652897206767,0.03844208396560445,0.0,0.013151239251390997,0.0050019670656999944,0.0,0.0008149272185691002,0.9425897824987355,95730.0,0.09512169643789825,0.14171106236289566,0.0004909641700616316,0.010748981510498277,0.7519272955186462,0.03968452940561997,0.0,0.012587485636686515,0.0022876841115637733,0.0,0.0008252376475504021,0.9446150631985794
TUMOR.3589,3589,TUMOR,6829,12258,0.8448187483878404,93.24673104724062,0,0.4040828402366864,169.1892431568863,6829,161.72580968091535,86.53181459501792,1326.1219330881975,0.5571055637134932,1.3950341468747778,0.535052597762503,0.04879777954674597,0.11500660114419833,0.0,0.021270353527944843,0.0014669209329617133,0.0,0.003520610239108112,0.858735514155787,45589.0,0.03834258264054925,0.6453530456908465,2.1935115927087675e-05,0.002039965781219154,0.10879817499835487,0.018513237842461998,0.0005045076663230165,0.04547149531685275,0.0022373818245629428,0.0,0.005242492706573954,0.9280308846432254,112534.0,0.026516430589866174,0.5760303552704071,8.886203280786251e-06,0.0016084027938223116,0.14042867044626514,0.013613663426164537,0.00020438267545808378,0.04320472035118275,0.0019371923152114027,0.0,0.004914070414274797,0.9361259708177084
TUMOR.3948,3948,TUMOR,9500,12946,0.8274985480477437,109.98079684646791,1,0.49936921783010935,181.60396471443016,9500,164.01691007294215,92.09022279639413,818.700576850888,0.7338173953344662,1.207516942798613,0.5614678556951198,0.17810793832413435,0.2535077539824876,0.015402468614832788,0.018039877624221965,0.0016879417660090727,0.0,0.0015824454056335055,0.709779512606815,43855.0,0.030851670277049367,0.6534716679968077,0.0,0.04437350359138069,0.17753961919963515,0.007798426633223121,0.0,0.025949150609964656,0.00994185383650667,0.0,0.0017785885303842207,0.9200091209668225,111011.0,0.03379845240561746,0.592301663799083,0.00012611362837916962,0.049391501743070505,0.14185080757762744,0.009701741268883264,0.00012611362837916962,0.020187188656979937,0.006305681418958481,0.0,0.0011079983064741332,0.8601219698948753
TUMOR.4000,4000,TUMOR,12198,26669,0.8584821540080642,124.62333636474155,-2,0.31276923076923074,257.0992026436488,12198,249.87035601114488,128.1443722726948,1869.4671708797582,0.45738497881435375,1.444349421937005,0.5128434373662926,0.0438594121940278,0.24113882507384313,0.0,0.010420085329832622,0.0013127666557269445,0.0,0.0009845749917952085,0.7461437479488021,65441.0,0.06884063507586986,0.14406870310661513,0.0004737091425864519,0.01025351079598417,0.7763634418789443,0.03636863739857276,0.0,0.02258522944331535,0.004217539463027766,0.0,0.0021698934918476186,0.9346587002032365,146156.0,0.0860997837926599,0.1266318180574181,0.0004652563014860834,0.011255097293303045,0.7755480445551328,0.04082624045540381,0.0,0.017919209611647828,0.003592052327649908,0.0,0.0016489230685021485,0.9360135745367963
TUMOR.4029,4029,TUMOR,4728,5999,0.9816088675053729,77.58786353230671,1,0.28418585081444975,172.6267650163207,4728,189.4289420156395,36.162590937757095,455.6467529817256,0.788131355225871,1.0988315445911954,0.19090319859766447,0.2861743943532576,0.30349946977730646,0.0,0.0004241781548250265,0.0,0.0,0.0,0.6960763520678686,37690.0,0.03648182541788273,0.12892013796763066,0.0,0.015707084107190235,0.7860440435128682,0.017431679490581057,0.0,0.01358450517378615,0.00047758026001591935,0.0,0.0017511276200583709,0.9339081984611303,100553.0,0.038248485873121636,0.11886268932801607,0.00033813014032400824,0.016478871838731812,0.7356717353037702,0.016409256809841576,0.0,0.010322914284009428,0.0012630155241514424,0.0,0.0015514206438395671,0.8801328652551391
TUMOR.4377,4377,TUMOR,5638,9026,0.9716182172124675,84.7261739559674,0,0.36936582809224316,214.55302374937528,5638,221.09814332772453,52.30176472308636,827.3868683519033,0.6246399290937292,1.2379067800742107,0.2365545179886999,0.10349459941521968,0.19872022751510843,0.0,0.03306078919303235,0.007109847138286527,0.0,0.0,0.7611091361535727,44810.0,0.07705869225619282,0.20941754072751617,0.0,0.0012050881499665253,0.7123186788663245,0.024592724838205758,0.0028565052443650972,0.03599642936844454,0.0017853157777281857,0.0,0.00013389868332961392,0.9346351260879268,113324.0,0.04421834739331475,0.22045639052627863,0.0,0.0016589601496593837,0.7321220571105855,0.015407151177155767,0.0011912745755532808,0.03358511877448731,0.0010942077582859766,0.0,0.00015883661007377078,0.9485634111044439
TUMOR.4440,4440,TUMOR,5630,10880,0.8570543742194838,84.66604181641519,1,0.33098177542621987,177.59786034747154,5630,173.9725447109303,89.63517301237562,808.8721497261419,0.5174632352941176,1.3127097595614392,0.5152259694845059,0.10813306021818224,0.009886215258347323,0.0,0.0009326618168252192,0.0,0.0,0.0,0.9891811229248274,44805.0,0.07570583640218725,0.07262582301082468,0.0,0.006896551724137931,0.005423501841312354,0.004017408771342484,0.0,0.0006695681285570807,0.0,0.0,0.0008034817542684968,0.4412677156567347,111475.0,0.07832249383269792,0.03671675263511998,0.0,0.0029154518950437317,0.0021798609553711594,0.0022695671675263514,0.0,0.0002691186364655752,0.0,0.0,0.00040367795469836286,0.3777708006279435
TUMOR.4582,4582,TUMOR,5045,6056,0.5148064238127771,80.1466998895706,0,0.6522301228183581,96.82974749528164,5045,91.50839942511035,78.45074088497977,484.97770542341357,0.8330581241743725,1.1802676229384335,0.8573064481275638,0.2695426450183218,0.2160174880763116,0.0,0.003179650238473768,0.0,0.0,0.0,0.7808028616852146,31872.0,0.0467808734939759,0.09491089357429719,0.00015687751004016064,0.006965361445783132,0.8511859939759037,0.022621736947791165,0.0,0.01829191767068273,0.0016629016064257029,0.0,0.0009412650602409639,0.9564821787148594,88806.0,0.06465779339233836,0.09395761547643178,9.008400333310812e-05,0.00978537486205887,0.8315091322658379,0.031360493660338266,0.0,0.015314280566628381,0.0018467220683287165,0.0,0.001959327072495102,0.9495191766322095
TUMOR.4602,4602,TUMOR,12310,18582,0.9080262153483238,125.19416438352809,0,0.4361536281179138,222.8272873774664,12310,222.2599182026894,93.10764622376563,1260.76659402887,0.6624690560757722,1.2822435382646376,0.4189133469348996,0.09731920017058394,0.20992303913541838,0.0027018175863762896,0.027755035205501884,0.017439004421156052,0.0,0.003929916489274603,0.7382511871622728,51911.0,0.011962782454585734,0.4261909807169964,0.00055864845601125,0.009227331394116854,0.2651075879871318,0.002619868621294138,0.0,0.02639132361156595,0.011057386681050259,0.0,0.0012906705707846121,0.7368187859991139,125830.0,0.0303345783994278,0.3955098148295319,0.00023046968131606134,0.010967177938488436,0.22238734800921878,0.009202892791862037,0.00023046968131606134,0.02036080425971549,0.00716045458157832,0.0,0.0007231979655090201,0.6579432567750139
TUMOR.4781,4781,TUMOR,6223,7969,0.5522432144745895,89.01331185214332,1,0.5901375059269797,123.40583454602137,6223,103.67163407030162,86.42928435194472,486.3919189857867,0.7809009913414481,1.1548436624696055,0.8336830525246226,0.3305498491263262,0.1895024955723716,0.0,0.005796168088874577,0.005796168088874577,0.0006440186765416197,0.007567219449364031,0.7906939301239736,35501.0,0.020393791724176782,0.1626996422635982,0.00036618686797555,0.010394073406382919,0.5039294667755838,0.005802653446381792,0.00022534576490803077,0.012225007746260669,0.0020562801047857805,8.450466184051153e-05,0.007380073800738007,0.9722261344750852,95794.0,0.014541620560786688,0.2246069691212393,0.00013570787314445582,0.004968995970520074,0.5029542560076832,0.004666263022736288,8.351253731966512e-05,0.014781719105580725,0.0013779568657744743,3.131720149487442e-05,0.004614067686911498,0.9502578449589745
TUMOR.4826,4826,TUMOR,6123,15203,0.9175749778939332,88.29521919341613,-1,0.2354637748038763,218.7098534588691,6123,202.81447750616124,80.63148645621378,1167.9554108468271,0.4027494573439453,1.2926190280662142,0.3975627748456187,0.0564055187221262,0.0030748206354629312,0.0,0.0017082336863682953,0.0,0.0,0.0008541168431841476,0.9943628288349846,52981.0,0.09231611332364432,0.2184179234065042,0.0,0.030086257337536098,0.0,0.0033219456031407485,0.0,0.005020667786564995,0.0,0.0,0.002057341311036032,0.74755100885223,125074.0,0.1268928794153861,0.2513392071893439,0.0,0.039536594336152996,0.008842765083070822,0.004077586069047124,0.0,0.004957065417272974,0.0,0.0,0.0027343812463021893,0.7143051313622335
TUMOR.4864,4864,TUMOR,8928,16751,0.9389713796297223,106.61839735897146,1,0.31492063492063493,232.59406699226014,8928,228.61594505241158,78.642804560023,1103.8965363437815,0.5329831054862396,1.1901677916791762,0.3439952735667395,0.09206770219551023,0.20132569374227616,0.003145713964723065,0.014043365913942254,0.003482754746657679,0.0,0.0012358162004269184,0.776766655431974,53228.0,0.014879386788908093,0.09348463214849327,1.8787104531449612e-05,0.0019538588712707597,0.7744608100999474,0.006237318704441271,3.7574209062899225e-05,0.009806868565416698,0.0013714586307958217,0.0,0.00011272262718869767,0.867250319380777,127473.0,0.04563319291144007,0.08302934739121226,0.0005491358954445255,0.0016081836938018246,0.6185309830317008,0.01550132184854832,0.0002902575447349635,0.009641257364304597,0.002298525962360657,0.0,0.0002196543581778102,0.7217057729872208
TUMOR.4970,4970,TUMOR,9705,17775,0.7655220647425646,111.16109832875327,-1,0.358369336435139,189.61276328348785,9705,185.5520857833208,119.3860012266036,1459.2701653663385,0.5459915611814345,1.379469878437164,0.6434096427566818,0.057270898526663984,0.207426508509541,0.0,0.012377514182568335,0.0009283135636926251,0.0,0.0,0.7792676637441981,52256.0,0.06332287201469687,0.11055189834660134,0.027001684017146355,0.0028322106552357623,0.7962913349663197,0.03218769136558481,0.00015309246785058175,0.02646586037966932,0.015404929577464789,0.002526025719534599,0.0008994182486221678,0.9223629822412738,123680.0,0.07107050452781372,0.09446151358344114,0.01553201811125485,0.002191138421733506,0.8167448253557568,0.032915588615782664,0.00016979301423027167,0.021547542043984475,0.010470569210866754,0.0012532341526520052,0.0004608667529107374,0.933182406209573
TUMOR.4975,4975,TUMOR,38896,60781,0.9732913614810528,222.53971630254875,-2,0.45876039393760687,547.8777235843779,38896,542.1935781498848,124.47319919729578,3251.2043276571058,0.6399368223622514,1.3026575808433716,0.22957335574138102,0.04624089984221309,0.2012245530639661,0.0006200268678309394,0.02159760256277772,0.0017050738865350833,0.0,7.750335847886742e-05,0.7747752402604113,102896.0,0.03349012595241797,0.20564453428704713,0.00024296376924273053,0.001933991603172135,0.525297387653553,0.017901570517804385,0.0001457782615456383,0.03343181464779972,0.0018270875447053336,0.0,0.00031099362463069506,0.7149937801275074,219436.0,0.0235011575128967,0.14238775770611933,0.00012759984688018373,0.0013215698426876173,0.5526121511511329,0.011989828469348695,6.835706082866986e-05,0.022895058240215826,0.0011575128966988097,0.0,0.0003007710676461474,0.6851382635483695
TUMOR.5206,5206,TUMOR,42071,117955,0.9237912997569264,231.44429326849482,-5,0.22416705296866424,618.1585557120438,56208,597.9823024179755,228.96525630454352,4725.1536418495225,0.35666991649357804,1.3596207395475013,0.38289637565979706,0.023678862197641495,0.07900693335874771,0.00019060780062424054,0.01000690953277263,0.0025970312835052775,0.001358080579447714,0.009506564056133997,0.8973338733887685,153107.0,0.11659819603283977,0.484824338534489,0.0005682300613296583,0.07965671066639671,0.06532033153284958,0.01962026556591142,3.2656900076417146e-05,0.011854454727739425,0.0011952425427968676,0.0,0.008804300260602062,0.9187561639898895,291240.0,0.17600947672023073,0.3679886004669688,0.0002987227029254223,0.04707801126218926,0.09055761571212745,0.016817744815272626,5.150391429748661e-05,0.011262189259717071,0.0008171954401867876,0.0,0.005263700041203132,0.8824062628759786
TUMOR.5267,5267,TUMOR,33765,72910,0.87206548536579,207.34255045210276,1,0.2778554970375247,474.5734927279441,33765,388.9765359931482,190.36091583088688,2249.6580797387683,0.46310519818954876,1.1853249410719264,0.4893892001604952,0.08383851681706518,0.27716245508804227,0.003058467203135671,0.018113252368085045,0.0018113252368085044,0.0,0.00017816313804673814,0.6996763369658817,104038.0,0.049241623253042155,0.13244199234894943,5.767123551010208e-05,0.0009323516407466503,0.5937349814490859,0.01828178165670236,0.0009707991310867184,0.014658105692150945,0.0016244064668678752,0.0,3.8447490340068055e-05,0.7408639151079414,219141.0,0.04174024942845018,0.08174645547843626,2.7379632291538324e-05,0.0019713335249907592,0.420747372696118,0.015004038495763003,0.0004928333812476898,0.008282338768190343,0.0010176096668355077,0.0,6.844908072884582e-05,0.5213812111836671
TUMOR.5280,5280,TUMOR,4353,6859,0.6876882105645458,74.44737563025417,1,0.44922600619195047,117.33712115098103,4353,105.34977120437782,76.48458144813263,558.7766952966368,0.6346406181659134,1.2098772327289542,0.7260061467029965,0.1751951024915506,0.156645934116563,0.0,0.0048375950241879755,0.00138217000691085,0.0,0.0,0.8371343008523382,35057.0,0.0813246997746527,0.2412357018569758,0.0,0.004906295461676698,0.6574435918646775,0.023333428416578716,0.0,0.012693613258407736,0.0006560743931311863,0.0,0.0006275494195167869,0.9626893345123656,94253.0,0.06181235610537596,0.3030354471475709,0.0,0.004318164939047033,0.6108452781343829,0.018312414458956212,0.0,0.015861564088145735,0.0009654865097132187,0.0,0.0008912183166583557,0.9639693166265265
TUMOR.5298,5298,TUMOR,12874,26614,0.8334680073066113,128.0300195224561,0,0.345657135185931,248.90560459740556,12874,239.8038516407893,132.5078665958566,2121.0174234114525,0.48373036747576464,1.4059573297885133,0.5525677160279512,0.035961259717686274,0.19402985074626866,0.0,0.009872512437810945,0.002798507462686567,0.0,0.000777363184079602,0.7925217661691543,63371.0,0.10692588092345079,0.1749065029745467,0.00014202079815688564,0.008395007179940352,0.7096305881239052,0.05052784396648309,6.312035473639361e-05,0.019567309968282022,0.0035031796878698456,0.0,0.0012939672720960692,0.9250445787505326,143482.0,0.10112766758199634,0.16801410629904798,0.00014635982213796853,0.007429503352336879,0.717511604243041,0.045357605832090434,2.7878061359613052e-05,0.020302198185138204,0.0031711294796559846,0.0,0.0009060369941874242,0.9244643927461285
TUMOR.5447,5447,TUMOR,44498,86664,0.7189274298774838,238.0264969738144,-10,0.33507530120481926,438.353738435068,47495,390.55452946400084,271.46864943077884,5155.28167159213,0.513454260131081,1.4015978267706068,0.6950851390799229,0.021039991385411332,0.20711203021039382,0.0,0.012834921776658874,0.0008991188635137566,0.00011238985793921957,0.00040460348858119044,0.7786369358029132,117224.0,0.04296901658363475,0.18514126799972702,0.00027298164198457655,0.004845424145226234,0.7667713096294274,0.024542755749675835,2.559202893605405e-05,0.025694397051798268,0.0019108714938920357,7.677608680816215e-05,0.00029004299460861255,0.947459564594281,233096.0,0.10137025088375605,0.1831605861962453,0.0001415725709578886,0.003989772454267769,0.7112992071936026,0.047040704259189346,3.0030545354703642e-05,0.023338023818512545,0.002136458798091773,3.861070117033325e-05,0.0005062291931221471,0.9269099426845592
TUMOR.5464,5464,TUMOR,7249,14609,0.8622329650829912,96.07139771953563,0,0.2812633376013658,213.45959805077868,7249,188.14795432317948,95.29917951224647,1067.1625176280136,0.49620097200355945,1.260896139932855,0.5065119089658143,0.07998836835084636,0.009259259259259259,0.0,0.0023493642896627973,0.0,0.0,0.00041459369817578774,0.9879767827529021,51210.0,0.10841632493653583,0.5331575864089045,0.0,0.00421792618629174,0.29664128099980475,0.005038078500292912,7.810974419058778e-05,0.011228275727396993,7.810974419058778e-05,0.0,0.0021870728373364575,0.9404803749267722,124134.0,0.15901364654325165,0.4053925596532779,0.0,0.006815215815167481,0.3104064962057132,0.0043904168076433535,3.222324262490534e-05,0.007056890134854271,3.222324262490534e-05,0.0,0.0023845199542429953,0.8968614561683342
