,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1459,1459,TUMOR,47826,76737,0.5348284022699383,246.76700441206455,-12,0.5473084317495194,382.2316051819891,53305,336.91620102839835,284.6809481812682,5342.138489947873,0.6232456311818289,1.3858707416823248,0.8449606973850234,0.0210592857992506,0.07550516247545448,0.0017313823610143368,0.0024703870273009437,0.0,0.0,0.0400540529127341,0.8801334431283123,105644.0,0.019120820870092006,0.208322289954943,4.732876452993071e-05,0.037077354132747715,0.2789462723865056,0.00954147892923403,0.0,0.001533451970769755,0.00013252054068380598,0.0,0.008490780356669569,0.6164950210139715,213679.0,0.0252294329344484,0.1932946148194254,2.3399585359347434e-05,0.018991103477646376,0.19371580735589367,0.012691935098910046,2.3399585359347434e-05,0.0028921887504153427,6.551883900617281e-05,0.0,0.004712676491372573,0.468983849606185
TUMOR.1473,1473,TUMOR,5800,17262,0.9128457603879438,85.93479713983122,1,0.17319119710949865,216.0092590608097,5800,246.63272988815996,100.7012694742055,1216.1635636485403,0.3359981462171243,1.248282240279709,0.4083045649288734,0.04927809177444832,0.12610122646398342,0.002072896873380549,0.003109345310070824,0.0,0.0,0.12160994990499223,0.747106581447573,55954.0,0.07009329091753941,0.24850770275583514,0.0010901812202880937,0.013475354755692176,0.5111520177288487,0.015048075204632376,5.361546985023412e-05,0.007005754727097259,0.00017871823283411374,0.0,0.0422668620652679,0.9354469743003181,131430.0,0.1184432777904588,0.19847066879707828,0.0018793273986152325,0.018359583048010348,0.544107129270334,0.023632351822262802,0.0001673894848969033,0.00871947044053869,0.0003956478733926805,0.0,0.05558852621167161,0.9114966141672373
TUMOR.1487,1487,TUMOR,12461,48623,0.9078961459054212,125.95966801696828,1,0.15270833333333333,355.9831456684431,12461,404.3178508666679,169.48808911829994,1910.887481096541,0.2562778931781256,1.2118472469836654,0.4191951672551606,0.042883727690637655,0.11562876657292086,0.04041783848935315,0.03222177581357975,0.018159903575733227,0.0008035355564483728,0.016070711128967456,0.7766974688629972,90174.0,0.05379599441080578,0.5594295473196265,0.0015303746090890944,0.07527668729345488,0.3087253532060239,0.007219375873311598,0.008361611994588241,0.04515714063920864,0.0035930534300352653,9.980703972320181e-05,0.003282542639785304,0.9322864683833477,194259.0,0.05011865602108525,0.5780478639342321,0.001003814495081309,0.05981704837356313,0.27263086909744205,0.007819457528351325,0.007284089797641293,0.04113065546512645,0.0025224056543068788,4.632989977298349e-05,0.002280460622159076,0.9035823308057799
TUMOR.1508,1508,TUMOR,17222,55566,0.9336154930931212,148.08015207795057,-2,0.20572916666666666,425.14115303037886,19133,396.572297434346,142.0825682628132,2839.322076663197,0.3099377317064392,1.35909411115343,0.35827658457745776,0.026845044638236122,0.08502847843775427,0.0,0.0037196326862722305,0.0003487155643380216,0.0,0.20091828431942346,0.709984888992212,99111.0,0.040278072060618904,0.17355288514897438,0.0016042618881859734,0.0054484366013863245,0.5818123114487797,0.010896873202772649,0.00012107636891969609,0.005640140852175843,0.00027242183006931625,0.0,0.033296001452916425,0.907971869923621,206520.0,0.04966104977726128,0.1532539221382917,0.0012250629478985087,0.009955452256440055,0.5821905868681,0.009974820840596553,5.810575246949448e-05,0.005069726902963393,0.00028084447026922334,0.0,0.028931822583769126,0.8402479178772032
TUMOR.1543,1543,TUMOR,139484,294219,0.771231690093228,421.42205051211954,-26,0.31593920587102764,746.0884666043297,154501,743.6244508184926,473.35751893927346,16342.0359236354,0.4740822312631067,1.449995297799691,0.6365545382729929,0.006563295160634304,0.04764333589557546,0.00017241255450751072,0.0037284214912249192,0.0003232735397015826,0.0,0.2325558006048807,0.7155767559141099,263789.0,0.05742089321389444,0.2190311195690495,0.0018006816053739922,0.038436022730288226,0.5275845467400081,0.004920599418474614,3.032726914314092e-05,0.0026233087808816896,0.0001516363457157046,0.0,0.07951051787602971,0.8402283643366478,443473.0,0.09936117869633551,0.19669066662457466,0.001587469812141889,0.03379687151190715,0.4290588153055541,0.0123231854024935,0.0001713745819925903,0.002890818606769747,0.00016460979586130386,0.0,0.08871791518311149,0.7568578019405916
TUMOR.1637,1637,TUMOR,5172,13543,0.5067353840450557,81.1492139541121,0,0.23794626426205373,159.3643623900902,5172,148.1968531969606,127.76075128978522,1107.938166904124,0.38189470575204904,1.3046213640649098,0.8621016474620089,0.05294650935359769,0.09538580845288872,0.0,0.030632027917797598,0.0013571151609150834,0.0,0.050213260953858085,0.8224117875145405,48749.0,0.041682906316026995,0.34843791667521384,0.006194998871771729,0.1013148987671542,0.4829227266200332,0.008656587827442615,0.0002871853781616033,0.011672034298139448,0.0008205296518902952,0.0,0.011877166711112023,0.966686496133254,117990.0,0.04495296211543351,0.32407831172133233,0.0036443766420883126,0.13132468853292653,0.45408932960420373,0.013399440630561912,0.00011865412323078227,0.01027205695397915,0.0006695482668022714,0.0,0.012941774726671752,0.9625985252987541
TUMOR.1642,1642,TUMOR,29600,51631,0.8358284653310462,194.13369239820483,-4,0.4441110277569392,351.45554484173385,29600,322.7021365971892,177.16046829276345,3177.7901140947324,0.5732989870426681,1.3532284192706836,0.548990688939574,0.03683419269927754,0.2127405893374212,0.00017032873445750298,0.006779083631408619,0.0005791176971555102,0.0,0.005586782490206098,0.774144098109351,87150.0,0.030017211703958692,0.31195639701663797,0.00019506597819850832,0.018462421113023524,0.37751004016064255,0.01693631669535284,0.0004475043029259897,0.006265060240963855,0.0001835915088927137,0.0,0.0030866322432587493,0.7727825588066551,184309.0,0.05361648101828994,0.32564877461220015,0.0005913981411651086,0.02539756604398049,0.34662984444601186,0.01663510734690113,0.0003038375771123494,0.0077641352294244995,0.000184472814675355,0.0,0.006592190289134009,0.7802548980245132
TUMOR.1661,1661,TUMOR,6311,9684,0.8591210634005993,89.64047504795818,-1,0.4883918898003405,144.3606594609487,6311,147.03574417596246,75.24883697842411,826.7594513539337,0.6516935150764147,1.2742814669862907,0.5117724088121822,0.11602450050663553,0.15962891874600127,0.0003198976327575176,0.025911708253358926,0.0006397952655150352,0.0,0.01999360204734485,0.7935060780550224,39626.0,0.01887649523040428,0.4424620198859335,0.0069903598647352745,0.09362539746631,0.29753192348458085,0.005501438449502852,0.0,0.015520113057083732,0.0010851461161863424,0.0,0.003356382173320547,0.8537323979205572,102606.0,0.019277625090150675,0.3851626610529599,0.003966629631795411,0.06918698711576321,0.3532152115860671,0.0063544042258737304,0.0,0.013010935033039003,0.00046780890006432375,0.0,0.0027971073816346025,0.8200300177377541
TUMOR.1674,1674,TUMOR,75615,160694,0.8095610076446258,310.2837542881505,-9,0.28676587707920903,551.1633151798113,77436,534.090104854071,313.5299866914159,7129.688921948316,0.4705527275442767,1.3267066699792136,0.5870357526602771,0.018692898925605394,0.0444397334145986,0.0,0.001232228744054165,0.0018947173161262968,0.0,0.04112729055423794,0.911306029970983,166400.0,0.02370793269230769,0.1506610576923077,0.00017427884615384614,0.009537259615384616,0.5573978365384615,0.005396634615384616,0.0,0.0017788461538461539,0.000811298076923077,0.0,0.004296875,0.7517908653846154,315737.0,0.023741278342417897,0.1186398806601697,9.501578845684858e-05,0.005846638183044749,0.3910723165165945,0.004399231005552089,0.0,0.001073678409562389,0.0005099180647184207,0.0,0.0027491234793514856,0.5437848589173901
TUMOR.1676,1676,TUMOR,9292,16712,0.7004091703363616,108.77013307741758,-1,0.3615282857365186,198.29775591266787,9292,173.38815341696196,123.75432863202563,1298.9676041556468,0.5560076591670656,1.334522340478249,0.71374154573538,0.06920260215072623,0.059439415421529064,0.0,0.0004362525902497546,0.0,0.0,0.001526884065874141,0.938597447922347,51004.0,0.035075680338796954,0.2707042584895302,0.00011763783232687632,0.006587718610305074,0.37812720570935615,0.005509371813975375,0.0,0.0013920476825347032,0.00017645674849031448,0.0,0.002588032311191279,0.7008862050035292,122772.0,0.0578715016453263,0.15505978561887077,0.000488710780959828,0.022570292900661388,0.33615971068321765,0.005310657153096797,0.0,0.0007004854527090867,0.0011158896165249406,0.0,0.0067116280585149705,0.5932297266477699
TUMOR.1919,1919,TUMOR,6294,12540,0.9815178705326011,89.51966093860675,1,0.1837449640917849,242.88680491125902,6294,249.99457453098566,47.8415877408933,857.0853531617383,0.5019138755980861,1.197077568887547,0.19137050406253342,0.10766844869054687,0.14460901417423155,0.0,0.045389393215480175,0.00031852205765249244,0.0,0.01178531613314222,0.7978977544194935,51230.0,0.04001561585008784,0.48397423384735505,0.005153230528986922,0.042885028303728284,0.38783915674409525,0.011750927191098966,0.0,0.019109896544993166,0.0012883076322467305,0.0,0.009310950614874098,0.9585399180167871,125464.0,0.0566058789772365,0.5278805075559523,0.004327934706369955,0.07844481285468341,0.28361920550915004,0.014777147229484155,4.782248294331442e-05,0.016642224064273417,0.0007731301409169164,0.0,0.011875916597589747,0.9558837594847924
TUMOR.2055,2055,TUMOR,15980,23740,0.8591806852547424,142.64069519203804,-2,0.4179635393508226,266.59519875646674,16640,234.68800345968762,120.08335223215212,1933.1240251292506,0.6731255265374895,1.4530378042214467,0.5116723073268585,0.05373623101287082,0.07937104554281776,0.0,0.0007517383950385266,0.0013781870575706322,0.0,0.04247321931967675,0.8760258096848963,59592.0,0.0640186602228487,0.2185024835548396,0.0016445160424218015,0.0038763592428513894,0.3864277084172372,0.009111961337092227,0.0,0.0017955430259095182,0.0008726003490401396,0.0,0.004681836488119211,0.7041717008994496,139071.0,0.04591180044725356,0.10740556981685614,0.0007046760287910492,0.0017041654981987619,0.1985101135391275,0.0060760331053922095,0.0,0.0010282517562971432,0.0004026720164520281,0.0,0.0020565035125942864,0.36463389204075614
TUMOR.2080,2080,TUMOR,11844,22086,0.9426897433207672,122.80166598154631,0,0.31010106299418755,253.60205046489668,11844,279.26813537577226,93.18355730842566,1655.7321061434639,0.5362673186634067,1.3709150913947863,0.3336705678327444,0.05429103514877634,0.09965345279350858,0.0017749978869072774,0.019440453047079705,0.0007607133801031189,0.0,0.047840419237596146,0.8305299636548051,59000.0,0.045610169491525424,0.5630508474576271,0.00013559322033898305,0.053,0.25601694915254236,0.008542372881355932,0.00011864406779661017,0.014525423728813559,0.0006101694915254237,0.0,0.012559322033898306,0.9636440677966102,136876.0,0.05903153218971916,0.5021479295128437,0.0008036470966422164,0.04371840205733657,0.3190113679534761,0.013895788889213594,5.1141178877231946e-05,0.011470235833893451,0.0005479412022560566,0.0,0.019988895058300944,0.9494579035039014
TUMOR.2144,2144,TUMOR,11627,16694,0.9579016994445696,121.67150934641904,1,0.32049727107337783,266.6552080871476,11627,254.6660404253999,73.11369955341893,852.3990616607231,0.6964777764466276,1.2132974016773503,0.28709638486265443,0.2010905262079878,0.10416483226204103,0.0,0.0010566170643655896,0.0007044113762437263,0.0,0.16236682222417892,0.7317073170731707,53512.0,0.07420765435790103,0.19707729107489907,3.737479443863059e-05,0.0031394827328449695,0.17282104948422783,0.01139931230378233,0.0,0.0003924353416056212,0.0,0.0,0.03148826431454627,0.4689789206159366,131035.0,0.09909566146449422,0.11057351089403594,0.0002289464646850078,0.00662418437821956,0.1527072919449002,0.017025985423741747,0.0,0.00045026138054718207,6.105239058266876e-05,0.0,0.06071660243446408,0.40860075552333347
TUMOR.2146,2146,TUMOR,9203,16439,0.9892852880156543,108.24797240686637,0,0.25992769587075637,296.37982387470305,9203,358.2420704535572,52.30164786675593,1075.9970414071697,0.5598272400997628,1.1809863292234861,0.14599527018292052,0.0998888772480546,0.089157413455258,0.0020683649031134335,0.023514043109079032,0.00010886131069018071,0.0,0.060200304811669936,0.8249510124101894,58034.0,0.016921115208326152,0.4539580246062653,0.0016542027087569355,0.02429610228486749,0.49707068270324295,0.002360685115621877,0.0003101630078919254,0.015232449943136783,0.0001550815039459627,0.0,0.004118275493676121,0.9748767963607541,139438.0,0.01223482838250692,0.4554138757010284,0.0007243362641460721,0.016301151766376455,0.40369913509947075,0.0022016953771568726,0.00020080609303059423,0.012980679585191985,0.00020080609303059423,0.0,0.0032559273655674925,0.8719861156929962
TUMOR.2149,2149,TUMOR,4128,9160,0.9500977754378814,72.49781266125724,-1,0.28215994531784006,190.85072700935672,4128,192.97291758741392,60.19833917952302,805.2274887854693,0.45065502183406114,1.3617690880747901,0.311952267355102,0.08000412281962846,0.0323443579766537,0.007782101167315175,0.01629377431906615,0.0029182879377431907,0.0,0.08827821011673152,0.8523832684824902,43332.0,0.015877411612665007,0.24870765254315516,0.00018462106526354657,0.00867719006738669,0.5066232807163298,0.004084741068955968,0.0002307763315794332,0.005400166158958737,0.00018462106526354657,0.0,0.004130896335271855,0.7885627250069233,110110.0,0.009118154572700028,0.2336118427027518,8.1736445372809e-05,0.009345200254291164,0.3552810825538098,0.001752792661883571,9.081827263645445e-05,0.0049041867223685405,7.265461810916357e-05,0.0,0.0030878212696394515,0.6105167559713014
TUMOR.2226,2226,TUMOR,5812,6597,0.7636421644315949,86.02364927158558,0,0.6239398819108964,119.9208072020865,5812,111.28131219116024,71.8476349565425,392.89444430272835,0.8810065181142944,1.1145311258632054,0.6456397174138445,0.4731334945556985,0.08751997159595243,0.0,0.0019527782709036039,0.0003550505947097461,0.0,0.0,0.9101721995384342,33231.0,0.06283289699377087,0.20884114230688214,0.002467575456651921,0.016129517619090608,0.19969305768709938,0.013361018326261622,0.0,0.002738406909211279,0.0007824019740603653,0.0,0.007673557822515121,0.4845475610123078,91833.0,0.08738688706674072,0.17530735138784534,0.0025589929546023763,0.01702002548103623,0.16888264567203512,0.015495519039996516,0.0,0.0023629849836115558,0.0006424705715810221,0.0,0.008548125401544107,0.4672721135103939
TUMOR.2357,2357,TUMOR,25563,43065,0.8467232664747475,180.41015071792654,-2,0.436974358974359,321.43584118763107,29282,311.40122298639244,165.67590155935036,3294.199277023222,0.5935910832462556,1.4188892661434376,0.5320335609811977,0.029602060982391334,0.10906212900672735,0.0,0.006846062524732885,0.00015829046299960426,0.0,0.09786307874950534,0.7860704392560348,78881.0,0.024086915733826902,0.3773405509565041,0.0002155145091973986,0.03141440904653846,0.2395887476071551,0.005020220331892344,3.803197221130564e-05,0.0074035572571341645,0.00017748253698609298,0.0,0.011701170117011701,0.6722658181311089,169004.0,0.02402310004496935,0.28269745094790655,0.0002130127097583489,0.023378144895978795,0.17139239307945375,0.005254313507372607,0.00015975953231876167,0.005538330453717072,0.0001479254928877423,0.0,0.008195072305980924,0.5216622091784809
TUMOR.2378,2378,TUMOR,6225,13894,0.8385136205157425,89.02761462589227,1,0.33011613724346395,184.95404834715026,6225,181.8351264243772,99.0784394536958,1110.8254685319157,0.4480351230747085,1.369490920423211,0.5448806366623623,0.06339537319273313,0.04923377893707206,0.0,0.009129442451907402,0.0037495924356048256,0.0,0.08167590479295729,0.8562112813824584,48897.0,0.019162729819825346,0.07012700165654334,0.0022087244616234127,0.006892038366361945,0.6520236415322004,0.004069779332065362,0.0,0.00656481992760292,0.005726322678282921,0.0,0.013047835245516086,0.7486348855758022,118011.0,0.023785918261856945,0.054689817050952876,0.0013303844556863344,0.010024489242528238,0.5373227919431239,0.0034742524001999814,0.0,0.004940217437357534,0.004372473752446806,0.0,0.012015829032886765,0.6275431951258781
TUMOR.2396,2396,TUMOR,11566,19569,0.9262837853453875,121.35192035730992,1,0.42322892271662765,248.67649667791284,11566,257.4635109262622,97.01912081090285,1080.825468531916,0.5910368439879401,1.2496743162695274,0.3768266829806777,0.12441762656288213,0.22289261979713187,0.0,0.013553690101434068,0.0026232948583420775,0.0,0.004547044421126268,0.7563833508219657,55801.0,0.04639701797458827,0.41264493467859,0.001827924230748553,0.008655758857368148,0.2356588591602301,0.007616350961452304,0.00016128743212487232,0.01112883281661619,0.0003404956900413971,0.0,0.0104836830881167,0.7202917510438881,133491.0,0.08331647826445228,0.3289210508573612,0.0013184409435842116,0.01754425391973991,0.1901551415451229,0.0120083001850312,6.742027552419264e-05,0.006232629915125364,0.00021724311002239852,0.0,0.044789536373238646,0.615779340929351
TUMOR.2580,2580,TUMOR,5576,7193,0.8280972777333404,84.25902741809489,0,0.6332046332046332,123.22743201089601,5576,123.01031907375992,68.95766910311542,651.8477631085022,0.7751981092729042,1.2422688975270357,0.5605844259437028,0.16490744768370835,0.17835561252517854,0.027467496795458707,0.032411646218641274,0.013916865043032411,0.0,0.0012818165171214063,0.7465665629005677,34924.0,0.047331348070095064,0.36839995418623295,0.002920627648608407,0.05154048791661894,0.049937006070324134,0.010794868858091857,0.0018325506814797848,0.013257358836330318,0.0007158401099530408,0.0001718016263887298,0.0013171458023135952,0.4920398579773222,94292.0,0.03812624612904594,0.30455393882832055,0.0011029567725787978,0.031031264582361176,0.046196920205319646,0.007731302761634073,0.001442328087218428,0.010340219742926229,0.00032876596105714165,6.363212149493064e-05,0.0009332711152589828,0.4001718067280363
TUMOR.2777,2777,TUMOR,54221,113140,0.9257060932413901,262.7476381532006,-10,0.3099689007797672,523.8291706272189,56200,608.5468060595623,230.17894112379116,4800.179074487688,0.4792381120735372,1.2772479402886558,0.3782436105683251,0.02957076148397811,0.05234911792014856,0.0,0.0016341689879294337,0.0008356545961002785,0.0,0.1485979572887651,0.7965831012070567,127080.0,0.025094428706326725,0.173371104815864,0.0005272269436575386,0.011890147938306578,0.42965061378659114,0.0033915643689014794,0.0,0.0024944916587976078,0.00047214353163361664,0.0,0.010694050991501416,0.6561063896757948,261374.0,0.0468447511994307,0.14614307467460422,0.0008570094959712902,0.008279323880722642,0.3282461147627538,0.007211887946008402,0.0,0.0021386978046783536,0.00029077107899025916,0.0,0.00783551539173751,0.5416950423531032
TUMOR.2924,2924,TUMOR,21909,52610,0.9094088153389879,167.01917610143659,-3,0.2511520737327189,408.5743506389015,21909,409.4432002985912,170.2888035821688,2708.2327188881018,0.4164417411138567,1.29243876503884,0.4159033620731367,0.03753707759847137,0.125195115232761,0.004499127720135892,0.015058305022495638,0.0004131851987879901,0.0,0.03466164723165917,0.8201726195941603,95421.0,0.01492333972605611,0.3751480282118192,0.0006707118978002746,0.012523448716739502,0.3925970174280295,0.005051298980308318,0.0,0.021714297691283888,0.0012051854413598685,0.0,0.0065499208769558065,0.7946154410454722,199578.0,0.023259076651735162,0.2853671246329756,0.0006714166892142421,0.011118459950495546,0.415767268937458,0.007916704245958974,8.016915692110352e-05,0.016299391716521863,0.0009620298830532424,0.0,0.008553046929020232,0.7322400264558218
TUMOR.3014,3014,TUMOR,33655,50206,0.6569480925044366,207.00453347224524,-2,0.4868152691189446,306.75723300355935,33655,275.8393130882468,207.96513560541476,1990.6681810065347,0.6703382065888539,1.2179721389474483,0.7539358087760404,0.10672390546933114,0.07926319560544542,0.0,0.0006567948411750657,0.00038810604251253883,0.0,0.044423214712204444,0.8752686887986625,77403.0,0.04821518545792799,0.03944291564926424,0.0008785189204552795,0.004844773458393086,0.5669935273826596,0.00822965518132372,0.0,0.0012015038176814853,0.0007751637533428936,0.0,0.004147126080384481,0.680684211206284,173158.0,0.0782984326453297,0.040142528788736295,0.0010337379734115663,0.0054458933459614915,0.4078875939893046,0.013698471915822543,0.0,0.0008431605816652999,0.0003465043486295753,0.0,0.005463218563392971,0.5573002691183775
TUMOR.3099,3099,TUMOR,13142,26298,0.9603316243264761,129.35576561139248,1,0.21440574271963456,335.70373843613953,13142,333.83026585464825,93.09207057656727,1617.6021638285526,0.49973382006236217,1.2900563092321586,0.27886048719471146,0.06311431724563196,0.06358513554675602,0.09023758757234238,0.0267286018885166,0.002284495887907402,0.0,0.015534572037770332,0.8016296070667073,70636.0,0.03348151084432867,0.37663514355286254,0.001316609094512713,0.011438926326519055,0.56827963078317,0.006115861600317119,0.005577892292881817,0.011693753893198936,0.00035392717594427773,0.0,0.004431168242822357,0.9655699643241407,159630.0,0.019632901083756187,0.36060264361335587,0.0006139196892814634,0.012065401240368352,0.5539873457370168,0.003489319050303828,0.0029317797406502536,0.00860740462319113,0.0001941990853849527,0.0,0.006289544571822339,0.9310655891749671
TUMOR.3154,3154,TUMOR,30301,57626,0.8284071257833377,196.41902006939188,-2,0.366485244315433,331.14498335321343,30993,366.66738801489566,205.38010040320242,2448.296644025031,0.5258216777149204,1.254654932134434,0.5601264446099552,0.06352413366385629,0.08891915232843951,0.0,0.0018268783631169867,0.0,0.0,0.026738856041984987,0.8825151132664585,89085.0,0.058786552169276536,0.1582309030701016,0.00040410843576359657,0.0017735870236291183,0.3754391872930347,0.009900656676208116,0.0,0.002121569287758882,0.0003816579671100634,0.0,0.002267497334006847,0.6345849469607678,190958.0,0.06859623582148955,0.08451073010819132,0.0007226720011730329,0.0043883995433550834,0.24906000272311188,0.010332114915321693,0.0,0.0011416122917081242,0.0002408906670576776,0.0,0.003676201049445428,0.43434158296588776
TUMOR.3158,3158,TUMOR,96038,198724,0.9499176366408598,349.68468567736215,-16,0.34808988764044946,782.7675261531996,102415,826.3221144299312,258.22596960352854,9483.38148957249,0.4832732835490429,1.3857874911275834,0.31250037375760575,0.013419197000075381,0.09571266414654211,0.0,0.009226571693377905,0.0016245430972538974,0.0,0.09108896456205026,0.8023472565007759,195930.0,0.0428367274026438,0.4663400193946818,0.0008115143163374674,0.06458939417138775,0.297361302505997,0.011080487929362528,0.0,0.018981268820497117,0.0012300311335681111,0.0,0.026070535395294237,0.942637676721278,364259.0,0.037102720866196856,0.41063089724619023,0.0006863248402922097,0.06658723600515018,0.3480984683974864,0.009232441751610804,1.0981197444675354e-05,0.014451255837192766,0.0009800718719372753,0.0,0.02033168706881642,0.9336927845296891
TUMOR.3300,3300,TUMOR,5380,7582,0.9078097032455186,82.76490047523271,1,0.5490916513574199,140.68759717899798,5380,140.97772561606638,59.12356771542122,675.1614716074871,0.7095753099446056,1.2837890695223122,0.4193823347415619,0.1483121864661349,0.020324445273168002,0.0,0.005966809621480515,0.00037292560134253216,0.0,0.15178071974641058,0.8215550997575983,36634.0,0.05107277392586122,0.4590544303106404,0.0009553966260850576,0.03163727684664519,0.3431511710432931,0.010427471747556915,0.0,0.013730414369165255,0.0006824261614893269,0.0,0.03177376207894306,0.9433859256428454,97374.0,0.09543615338796804,0.46827695278000286,0.001540452276788465,0.04561792675662908,0.29737917719309054,0.017961673547353504,0.0,0.010659929755376179,0.0007291474110132068,0.0,0.026557397251833138,0.944091852034424
TUMOR.3302,3302,TUMOR,6556,10619,0.876422756771878,91.36387937956513,0,0.4108284246146134,166.68833192518306,6556,155.05129790351927,74.66378512994851,875.4873734152916,0.6173839344571052,1.3000632918736696,0.48154247103696013,0.1074852906297118,0.12956455309396486,0.016653934300993125,0.0560733384262796,0.007792207792207792,0.0,0.004583651642475172,0.7850267379679144,42570.0,0.053558844256518676,0.6451256753582335,0.005849189570119802,0.00613107822410148,0.24698144233027955,0.017148226450552032,0.002560488607000235,0.04218933521259103,0.0009631195677707305,0.0,0.004698144233027954,0.932276250880902,108029.0,0.03126012459617325,0.5746882781475344,0.005146766146127428,0.007423932462579492,0.310694350591045,0.008997583982078887,0.001129326384581918,0.034462968277036723,0.0008145960806820391,0.0,0.0026011533939960564,0.9010358329707764
TUMOR.3311,3311,TUMOR,14575,25281,0.8965794685443933,136.22579184763433,-1,0.3326258615180976,268.4268988011447,16259,253.16995925060905,112.12464388002532,1817.7270555095806,0.5765199161425576,1.3208587702036463,0.4428828926303806,0.0554320684518644,0.04265141597188727,0.0,0.005098876869013987,0.0012402673465169158,0.0,0.23813133053124785,0.712878109281334,61761.0,0.007140428425705543,0.23380450446074383,0.00019429737212804196,0.011933096938197245,0.43349362866533897,0.001813442139861725,0.0,0.00684898236751348,0.00019429737212804196,0.0,0.013325561438448211,0.677353022133709,143300.0,0.007264480111653873,0.15184228890439638,0.00011863224005582694,0.005505931612002792,0.29879972086531753,0.0015422191207257502,0.0013956734124214933,0.005366364270760642,0.00025122121423586883,0.0,0.005778087927424983,0.45489881367759943
TUMOR.3463,3463,TUMOR,7403,10988,0.9427222725460296,97.08651991741392,1,0.48922812582606395,199.37903600930565,7403,190.37434702845638,63.50481799307483,946.3574311003804,0.6737349836184929,1.1934914408528012,0.33357865166351636,0.10387408710371766,0.12115879247326385,0.0035196967645864355,0.03492622174089617,0.01583863544063896,0.0,0.005550291051847841,0.8190063625287668,44562.0,0.004016875364660473,0.532516493873704,0.016022620169651274,0.010255374534356626,0.3117678739733405,0.0005385754678874377,0.0,0.015573807279745075,0.0005834567568780575,0.0,0.0024460302499887798,0.9089583052825277,112337.0,0.005412286245849542,0.4846043600950711,0.006889982819551884,0.00781576862476299,0.2791867327772684,0.00043618754283984793,0.0001335267988285249,0.017687849951485264,0.000356071463542733,0.0,0.0016468305188851403,0.7936743904501633
