,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3730,3730,TUMOR,4204,6896,0.9675557270269376,73.16214216428209,1,0.3554879079993235,168.96153408394468,4204,173.2180534474273,43.76487557487742,614.5107140124046,0.6096287703016241,1.2047480678207976,0.2526577034198131,0.13989869164757188,0.22900763358778625,0.003101145038167939,0.011927480916030535,0.0,0.0,0.0026240458015267176,0.7533396946564885,38556.0,0.21052495072102914,0.528348376387592,0.0,0.0024380122419338105,0.25855897914721443,0.09031019815333541,0.0009596431165058616,0.05013486876231974,0.00025936300446104365,0.0,0.0003112356053532524,0.8580246913580247,101171.0,0.3226418637751925,0.4427849877929446,0.00010872680906583903,0.004546757470025996,0.22985835862055332,0.13161874450188296,0.0005930553221773038,0.04242322404641646,0.00015814808591394769,0.0,0.0007215506419823863,0.8244852774016269
TUMOR.3739,3739,TUMOR,5237,7206,0.7499224842021294,81.65755014558083,-1,0.5551197795208819,114.76933388322858,5237,113.1524220190137,74.85323654501424,655.5462479183373,0.7267554815431585,1.2673750739438074,0.6615257120385474,0.15313898557546787,0.23528283796740174,0.0,0.011697027804410355,0.0,0.0,0.0,0.7530201342281879,34463.0,0.17453500855990484,0.36296898122624266,0.0,0.004874793256535995,0.4575631837042625,0.06740562342222094,0.0004932826509589995,0.03600963352000697,0.00014508313263499986,0.0,0.00011606650610799988,0.8958303107680701,93269.0,0.1713967127341346,0.41557216224040144,0.0,0.0149352946852652,0.3980100569320996,0.06606696758837341,0.00028948525233464496,0.03198275954497207,0.0002037118442354909,0.0,0.0004503103925205588,0.9010067653775639
TUMOR.3755,3755,TUMOR,5144,6555,0.9722067220209569,80.92925440233387,1,0.4665759637188209,176.3774361986249,5144,179.8944057175986,42.117614088101526,505.5634918610404,0.784744469870328,1.1314455792086229,0.23412409029671827,0.2529061639685006,0.2765542779185344,0.0,0.009160007795751315,0.0,0.0,0.0,0.7142857142857143,38669.0,0.4442576741058729,0.35245286922340896,0.0,0.006103079986552536,0.1971863766841656,0.16429180997698414,0.0,0.03004991078124596,0.00015516305050557294,0.0,5.172101683519098e-05,0.8054513951744291,102568.0,0.469561656657047,0.3320528819904844,0.0,0.00813119101474144,0.18881132516964355,0.17546408236487013,1.949925902815693e-05,0.028030184852975586,0.0001364948131970985,0.0,0.0006532251774432571,0.7956965135324857
TUMOR.3756,3756,TUMOR,37195,64851,0.5405177713897401,217.61926584386865,-7,0.414659977703456,354.8774436337142,41825,296.7337321502402,249.65176149400722,3808.124204598,0.5735455120198609,1.4018351600142813,0.8413325970220509,0.03223088403214659,0.21543840774610004,0.0007261968800430339,0.010220548682087143,0.00010758472296933836,0.0,0.0026896180742334587,0.770817643894567,95596.0,0.13758943888865643,0.4728440520523871,0.0,0.06177036696096071,0.18517511192936942,0.05308799531361145,0.0010774509393698482,0.03576509477383991,0.00027197790702539854,0.0,0.046027030419682834,0.8637704506464705,198249.0,0.15684316188227937,0.4327537591614586,1.0088323270230872e-05,0.04306705204061559,0.1618923676790299,0.05918819262644452,0.0006960943056459301,0.03403295855212384,0.00023203143521531003,0.0,0.040065775867721906,0.8657849472128485
TUMOR.3796,3796,TUMOR,5540,9494,0.9496719517745642,83.98658867838842,1,0.351880081300813,197.9090700296477,5540,191.49248713406908,59.984294595208894,834.1086937588514,0.583526437750158,1.2974773067889354,0.31324620350882104,0.100063187502407,0.09696092619392185,0.0,0.02333574529667149,0.0,0.0,0.0001808972503617945,0.8795224312590448,44456.0,0.03268400215943855,0.6330079179413353,0.0,0.011831923699838043,0.002699298182472557,0.014621198488393017,8.997660608241857e-05,0.09278837502249415,8.997660608241857e-05,0.0,0.011539499730070181,0.833183372323196,112484.0,0.05913729952704384,0.5120639379822908,0.0,0.00993030119839266,0.030822161374062088,0.02352334554247715,4.445076633121155e-05,0.057946018989367375,0.0001689129120586039,0.0,0.007227694605454998,0.8007361046904449
TUMOR.3912,3912,TUMOR,4451,5966,0.9683258500421438,75.28073600607402,1,0.2929445833881795,166.97604618627187,4451,167.34777427076364,41.78504968578971,474.77669529663683,0.7460610124036205,1.0872102818433764,0.2496899039612129,0.24813536858227717,0.26492453255237663,0.017120973192160396,0.011714350078846587,0.0,0.0,0.0,0.7062401441766164,37330.0,0.06319314224484329,0.4954728100723279,0.0,0.0012054647736405037,0.4401285829091883,0.025609429413340476,0.004286096972944013,0.05671042057326547,0.0007768550763461023,0.0,0.0,0.9126171979641039,99651.0,0.13029472860282384,0.4963823744869595,0.0,0.0011841326228537595,0.3721387642873629,0.04811793158121845,0.004445514846815385,0.049502764648623694,0.0005218211558338601,0.0,7.024515559301964e-05,0.8973417226119156
TUMOR.3947,3947,TUMOR,46872,69243,0.6547176797091199,244.29343818618327,-6,0.5583190394511149,344.6810119516304,54748,340.49512389273343,257.3712437041619,4366.639969244288,0.6769204107274381,1.3683223711640002,0.7558735078545261,0.03089075888604361,0.18228377542092572,0.00025607648150914407,0.007383538550180321,0.00012803824075457204,0.0,0.0004908132562258594,0.8094577580504044,94654.0,0.06313520823208739,0.3911192342637395,0.0,0.14785429036279502,0.3528746804149851,0.0270986963044351,0.0,0.03215923257337249,5.2823969404356923e-05,0.0,0.002556680119170875,0.9381325670336171,196871.0,0.0985873998709815,0.3563348588669738,0.0001727019215628508,0.10091887581207999,0.30195407144780084,0.03917285938507957,0.0,0.03341782182241163,0.00015746351671906984,0.0,0.007172209213139568,0.9200796460626501
TUMOR.3949,3949,TUMOR,8172,46440,0.943905052617159,102.00447813491205,0,0.09701545694137759,369.120576505835,8836,416.18878846486496,137.43260342732685,1566.6000717874997,0.175968992248062,1.1260356510596543,0.3302169766135568,0.041842915538654386,0.23948220064724918,0.0,0.0033607169529499626,0.0,0.0,0.010082150858849889,0.747074931540951,85395.0,0.005878564318754025,0.3922009485332865,0.0,0.046864570525206393,0.012916447098776275,0.004051759470695006,0.0,0.029345980443819895,0.0,0.0,0.01880672170501786,0.840599566719363,190051.0,0.02068392168417951,0.3763253021557371,0.0,0.048460676344770616,0.014301424354515367,0.00451983941152638,3.683221872023825e-05,0.022146686941926116,1.578523659438782e-05,0.0,0.014727625742563838,0.8281671761790256
TUMOR.4066,4066,TUMOR,5346,8338,0.9331729176071624,82.50296119627573,0,0.30982323964068387,183.04371062672436,5346,170.54036216940273,61.29693827309577,734.3158005400378,0.6411609498680739,1.232937911499494,0.3594277477387302,0.12458709861105438,0.2243060765191298,0.0007501875468867217,0.03207051762940735,0.0,0.0,0.0,0.7428732183045762,41063.0,0.17422010082069017,0.48829846820738865,0.0,0.00757372817378175,0.32990770279813947,0.06899154957017266,0.0004627036504882741,0.03350948542483501,0.0,0.0,0.0004870564741981833,0.8965492048803059,105970.0,0.2307634236104558,0.4448240067943758,0.0,0.008323110314239879,0.3160894592809286,0.08867604038878928,0.0005473247145418514,0.032782863074455035,4.7183165046711336e-05,0.0,0.0004718316504671133,0.8774747570067
TUMOR.4104,4104,TUMOR,44499,83316,0.9493620173553103,238.02917153401597,-3,0.24547109443954104,538.9666037891402,46702,562.4669200311629,176.7182626861118,4249.870416622587,0.5340990926112631,1.3375265143212673,0.3141842771417045,0.030960555140293302,0.20591343451377178,0.0005171444631815626,0.01340078695896571,0.000179876335019674,0.0,0.0013940415964024734,0.7785947161326588,119315.0,0.13067929430499098,0.5092067217030549,1.676235175795164e-05,0.009353392280937015,0.34999790470603026,0.05504756317311319,3.352470351590328e-05,0.039165234882454006,0.00030172233164312955,0.0,0.0012990822612412522,0.9041528726480326,241690.0,0.146369316066035,0.511233398154661,1.2412594646034176e-05,0.009731474202490794,0.33211965741238775,0.05929496462410526,0.000211014108982581,0.03769291240845712,0.00021515164053125904,0.0,0.0011791964913732468,0.9014067607265506
TUMOR.4188,4188,TUMOR,4852,21544,0.9823448013165447,78.59871672651539,0,0.13195180985015365,357.06862085599175,4852,381.8036725879598,71.42759119141824,1177.7300141024107,0.2252135165243223,1.177951529430934,0.18707937172857544,0.04395812605700175,0.11524163568773234,0.0055762081784386614,0.008674101610904586,0.0,0.0,0.02581577860388269,0.8446922759190417,69690.0,0.04056536088391448,0.34802697661070453,0.0,0.018539245228870713,0.09677141627206198,0.022571387573539964,0.00048787487444396614,0.024321997417133017,8.609556607834697e-05,0.0,0.01010187975319271,0.9424307648156119,159595.0,0.0635734202199317,0.30029136251135685,7.519032551145086e-05,0.011215890222124754,0.1273536138350199,0.028829223973182116,0.003427425671230302,0.028916946019612144,0.000526332278580156,0.0,0.006159340831479683,0.916331965287133
TUMOR.4242,4242,TUMOR,5432,7424,0.9738257691137153,83.16391769873161,0,0.30359937402190923,178.75122377203465,5432,191.3093145779536,43.48379979589177,528.4335495461293,0.7316810344827587,1.1340087464006212,0.22729577956944302,0.24444933497151705,0.14450651769087522,0.0,0.024208566108007448,0.0016759776536312849,0.0,0.0,0.8296089385474861,39271.0,0.023044995034503832,0.054569529678388635,0.00010185633164421583,0.000611137989865295,0.5293218914720786,0.006467877059407706,0.0,0.009727279672022611,0.0020371266328843168,0.0,0.0008657788189758346,0.5885513483231901,103434.0,0.008749540769959588,0.024431038149931358,3.86720034031363e-05,0.0002997080263743063,0.4218052091188584,0.002455672216099155,0.0,0.004099232360732448,0.0008701200765705668,0.0,0.00032871202892665853,0.44757043138619795
TUMOR.4532,4532,TUMOR,9635,18827,0.9163331734270992,110.75948272506194,1,0.29870411706349204,250.39169315294788,9635,255.50988128648507,102.31041762368051,1051.068109219035,0.5117650183247464,1.1615118483749813,0.40041667707154976,0.10959730237412126,0.25465321825933246,0.0,0.016429239887698868,0.0,0.0,0.0,0.7289175418529688,55450.0,0.36595130748422,0.43709648331830475,0.0,0.006853020739404869,0.19009918845807033,0.14025247971145177,0.0,0.03495040577096483,0.00019837691614066726,0.0,0.00016230838593327322,0.8244364292155094,133512.0,0.4080906585175864,0.3894181796392834,0.0,0.008718317454610821,0.19337587632572353,0.15689975432919886,0.0,0.03020702258972976,0.0003370483552040266,0.0,0.00015728923242854575,0.8123988854934387
TUMOR.4543,4543,TUMOR,21499,137777,0.7508522559043922,165.44901623237675,0,0.08688360288709455,745.4408091860815,21499,570.9444706259083,377.09181074123825,3625.1727983645296,0.1560420099145721,1.2893743445629358,0.6604702035696125,0.02055751891621067,0.1457101624691588,0.002793166053721894,0.023974675294446256,0.0002793166053721894,0.0,0.0003724221404962525,0.8268702574368046,165811.0,0.042801744154489146,0.21087262003124038,0.000247269481518114,0.002267642074410021,0.09574153705122097,0.03156002918986075,0.0003859816296868121,0.021596878373569908,0.0003256720000482477,0.0,0.003721104148699423,0.9424103346581348,333766.0,0.057474398231096034,0.2480030919866014,0.00049136221184902,0.00467093712361355,0.1510069929231857,0.0313782710042365,0.0007640083172042689,0.027785933857852507,0.0012823355284840277,2.9961110478598777e-06,0.0033496521515073434,0.9354368030296675
TUMOR.4580,4580,TUMOR,4317,6368,0.622680147315735,74.13889070266494,-2,0.47554527428949106,104.80935072788114,4317,98.61246033014005,77.1619303634651,542.4751801064718,0.6779208542713567,1.2231548483251462,0.7824764751344635,0.18434534153479518,0.23506161357823763,0.0013950244129272262,0.009300162752848175,0.0,0.0,0.0,0.7542431992559869,33535.0,0.1658565677650216,0.5240495005218428,0.0,0.00414492321455196,0.3059490084985836,0.06256150290741017,0.0005069330550171462,0.0367973758759505,0.0005665722379603399,0.0,0.0005069330550171462,0.8990606828686447,91343.0,0.17302913195318745,0.5238715610391601,0.0,0.00532060475351149,0.2975269040867937,0.06363924986041623,0.00021895492812804484,0.036653054968634705,0.0003065368993792628,0.0,0.00035032788500487174,0.8988318754584369
TUMOR.4633,4633,TUMOR,5395,10748,0.8921449709469581,82.88019874400763,1,0.3184769775678867,173.08090593707902,5395,195.3787700300945,88.26220546132039,752.9848480983499,0.5019538518794194,1.1931953236715052,0.45174921230042153,0.1195718197032808,0.16118848653667595,0.0025998142989786446,0.010399257195914578,0.0,0.0,0.0003714020427112349,0.8254410399257196,43808.0,0.04252647918188459,0.35030131482834187,0.005409970781592403,0.0026935719503287073,0.5989088750913075,0.015065741417092769,0.003218590211833455,0.039011139517896275,0.005683893352812271,0.00013696128560993425,0.00025109569028487945,0.9366325785244705,108503.0,0.05159304351031769,0.34589827009391444,0.004939955577265145,0.0020828917172797065,0.5954213247559975,0.016589403057979964,0.003649668672755592,0.03337234915163636,0.006331622167129019,0.00023962471083748837,0.000101379685354322,0.9397159525543073
TUMOR.4700,4700,TUMOR,6700,9618,0.9705774477709341,92.3618154310838,1,0.31126596980255516,225.45953073667124,6700,207.15999982017223,49.88188161314339,662.8010819142764,0.6966105219380329,1.1697568523968835,0.2407891564802277,0.19165415956380677,0.23979668111825386,0.0,0.014800418597697713,0.0,0.0,0.0,0.7454029002840484,45114.0,0.25160703994325484,0.5364853482289311,0.0,0.006583322250299242,0.20532428957751475,0.10455734361838898,0.0,0.04032007802456,0.0001329964090969544,0.0,0.0,0.854989581947954,114910.0,0.3395788008006266,0.4554259855539118,0.0,0.009207205639195892,0.19544861195718388,0.13729875554782003,8.702462796971543e-06,0.03263423548864328,0.00023496649551823167,0.0,0.00010442955356365852,0.8297189104516578
TUMOR.4764,4764,TUMOR,42462,103587,0.8834291102396281,232.51730591193524,0,0.22847457627118645,569.9412250399158,46721,500.61101726632654,234.56872008421558,4595.410567886515,0.4099163022386979,1.3295880813046075,0.46856483775590646,0.025267464996301302,0.21439340400471144,9.422850412249705e-05,0.009941107184923439,0.0001884570082449941,0.0,0.0001884570082449941,0.7751943462897527,132830.0,0.07832567943988557,0.581276819995483,6.775577806218475e-05,0.024587819016788377,0.24992848001204548,0.03636226756003915,0.00021832417375592864,0.0403899721448468,0.0008055409169615298,0.0,0.003146879469999247,0.9190770157343974,267952.0,0.10005150176150952,0.6058323878903684,7.090822236818534e-05,0.01553263271033618,0.18263718875022392,0.043601092733026814,0.0002948289245835075,0.047265928225950916,0.0004739654863557652,0.0,0.0032281901236042277,0.9051359945064787
TUMOR.4766,4766,TUMOR,5078,8773,0.8942403941278684,80.40839762217101,1,0.3796067877700531,148.6371420607918,5078,142.21001529023246,63.65135331002691,723.9898987322333,0.5788213837911774,1.1818609122042505,0.4475869943486233,0.12174119118645321,0.1937969182141446,0.0,0.002173054128802845,0.0,0.0,0.012643224022125641,0.7913868036349269,39413.0,0.07472153857864157,0.19244919189100043,0.0,0.09022403775404055,0.0,0.03262882805165808,0.0,0.00687590388957958,0.0,0.0,0.11765153629513105,0.8428437317636313,101824.0,0.07704470458830924,0.17364275612822125,0.0,0.11287122878692646,0.003496228786926461,0.028755499685732242,5.8925204274041485e-05,0.007473680075424261,3.9283469516027656e-05,0.0,0.11253731929604023,0.8511352922690132
TUMOR.4767,4767,TUMOR,11008,17913,0.6700363919374793,118.3884323253107,1,0.4577130977130977,190.24457942343588,11008,162.0327804469059,120.2815106498797,1353.4183976444792,0.6145257634120471,1.3839447638603688,0.7423282518397132,0.0755186353340574,0.20796943231441048,0.0,0.00700509461426492,0.0,0.0,0.0,0.7850254730713246,50806.0,0.07231429358737157,0.8645632405621383,0.0,0.0007676258709601228,0.05005314332952801,0.03790890839664607,0.00019682714640003148,0.08648584812817384,0.0001574617171200252,0.0,0.0005707987245600914,0.8746801558870999,121384.0,0.09672609240097542,0.7115270546365254,0.0,0.005165425426744876,0.11933203717129111,0.0493887167995782,0.0005766822645488697,0.05268404402557174,0.00017300467936466092,0.0,0.000502537401964015,0.894393000724972
TUMOR.4811,4811,TUMOR,5246,7491,0.9270282948837995,81.7276859557437,0,0.5430641821946169,142.3938200906205,5246,156.49155428128415,58.68298502724616,636.0315292925759,0.7003070351087972,1.2649092838140887,0.3749913872142073,0.16295994158181568,0.2420992147098257,0.0,0.011875119708868034,0.0,0.0,0.0,0.7460256655813062,36887.0,0.16013771789519343,0.5731287445441483,0.0,0.11318350638436306,0.15295361509474883,0.06362675197223955,0.0,0.031610052321956246,0.00013554910944235096,0.0,0.0003524276845501125,0.9042752189118117,97912.0,0.19996527494076313,0.5490440395457146,0.0,0.06979736906610017,0.17935493095841162,0.08132813138328294,0.0,0.028484761826946647,5.106626358362611e-05,0.0,0.0007864204591878422,0.8893496200669989
TUMOR.4862,4862,TUMOR,31601,55833,0.7641963406760626,200.58824206113349,-3,0.37249516714602293,356.62865841095834,31601,323.7252098541747,208.79747852345375,3018.861181906598,0.5659914387548582,1.344928131320898,0.6449836842101629,0.04357369646698641,0.24272735905795956,0.00044316419233325947,0.011490614415498085,0.0,0.0,0.0009812921401665031,0.7443575701940426,88344.0,0.2658811011500498,0.5407045186996288,0.0,0.006893507199130671,0.18650955356334328,0.10886987231730508,0.0,0.036312596214796704,5.6596939237526036e-05,0.0,0.00011319387847505207,0.8546477406501857,188261.0,0.2876113480752785,0.5014633939052698,5.3117746107797156e-06,0.008222627097486999,0.20267607204891083,0.11580731006421935,9.561194299403487e-05,0.03432468753485852,4.7805971497017436e-05,0.0,5.3117746107797154e-05,0.8496714667403232
TUMOR.4885,4885,TUMOR,9210,12046,0.8624345215191422,108.28913245109524,-2,0.5683080340614587,162.077142126828,9210,165.93459014637546,83.99088647450628,784.0142853498728,0.7645691515855886,1.181905918030912,0.5061686439241849,0.18828752308103117,0.21398282048494074,0.00021746221593998044,0.014896161791888659,0.0004349244318799609,0.0,0.0004349244318799609,0.7700337066434707,41849.0,0.17250113503309517,0.541996224521494,0.0,0.005352577122511888,0.27971994551841145,0.06717006380080767,0.0005973858395660589,0.033907620253769505,4.779086716528472e-05,0.0,0.0005256995388181318,0.8977514396998734,107385.0,0.1313684406574475,0.555021651068585,0.0,0.003873911626391023,0.3095590631838711,0.05159007310145737,0.00024211947664943894,0.038320063323555434,0.00027005633933975884,0.0,0.0005773618289332775,0.9090003259300647
TUMOR.4908,4908,TUMOR,9199,12375,0.5756193389057561,108.22444535325077,1,0.4876484308736217,156.3873396410336,9199,134.7715616898622,110.20510296967576,905.0437226013956,0.7433535353535353,1.2116832454088753,0.8177177854722865,0.14112740695812606,0.18241184153243362,0.0,0.004897692642577275,0.0,0.0,0.013604701784936874,0.7990857640400523,43393.0,0.06422694904708133,0.1875648146014334,0.0,0.11865969165533612,0.0,0.029013896250547323,0.0,0.00578434309681285,0.0,0.0,0.06376604521466596,0.9014357154379739,110145.0,0.041527077942711876,0.10234690635071951,0.0,0.19467066140088066,0.0009078941395433293,0.016169594625266695,0.0,0.003540787144218984,0.0,0.0,0.07208679467974034,0.908202823550774
TUMOR.4976,4976,TUMOR,12798,22063,0.7912030210228078,127.65155578182592,0,0.42245989304812837,204.86336910243372,12798,206.11137280445473,126.04814763309021,1468.9331162702404,0.5800661741376966,1.2923114532440723,0.6115535786211885,0.07453288397179068,0.17136150234741784,0.0094679186228482,0.020109546165884194,0.00031298904538341156,0.0,0.0009389671361502347,0.7978090766823162,55784.0,0.09836153735838234,0.4883479133801807,0.007045030833213825,0.0026172379176824896,0.33771332281657823,0.04275419475118313,0.0034239208375161337,0.04988885701993403,0.00993116305750753,0.00035852574214828624,0.0004302308905779435,0.8932131077011329,129894.0,0.10327651777603276,0.4101267187091013,0.007683187830076832,0.0013549509600135495,0.33484225599334844,0.04607603122546076,0.0030024481500300244,0.0403097910604031,0.007767872265077679,0.0005004080250050041,0.0002771490600027715,0.9020663002140207
TUMOR.4992,4992,TUMOR,9787,20503,0.9436809620167105,111.62972464502023,1,0.24411353886062057,270.7027890510181,9787,282.4846904416939,93.46198919007834,1053.0742058734452,0.47734477881285664,1.1545534422788726,0.33085682995400884,0.11090254228842804,0.2527112748107223,0.0,0.012686719869040311,0.0,0.0,0.0005115612850419481,0.7340904440351954,59010.0,0.2913065582104728,0.49393323165565156,0.0,0.02189459413658702,0.19284866971699713,0.11276054905948145,0.00013557024233180816,0.0322996102355533,8.47314014573801e-05,0.0,0.00028808676495509233,0.854431452296221,139784.0,0.2977093229554169,0.48250157385680764,0.0,0.034209923882561666,0.18467063469352715,0.1144265438104504,0.0001502317861843988,0.028551193269615978,3.576947290104733e-05,0.0,0.0004936187260344532,0.8563426429348137
TUMOR.5025,5025,TUMOR,13561,33762,0.9575117194176689,131.40167984524984,0,0.17052928083699057,383.3797073398643,13561,398.69796449336286,114.98224450936158,1551.6021638285524,0.40166459332977905,1.1976224312563852,0.2883943605166705,0.07078493324308885,0.15937107846755738,0.0014763416254521297,0.007381708127260648,0.0,0.0,0.0025097807632686203,0.8292610910164612,75064.0,0.10802781626345519,0.42771501651923693,0.0,0.06615687946285836,0.06541084940850474,0.048785036768624106,0.002331343919855057,0.024046147287647875,0.00014654161781946072,0.0,0.018610785463071513,0.9060268570819567,171267.0,0.1223820117127059,0.39054809157631065,0.00021019811172029638,0.06306527235252558,0.07384376441462745,0.05377568358177583,0.0010217963764181074,0.02552739290114266,8.174371011344859e-05,0.0,0.025661686139186183,0.8938849865998704
TUMOR.5032,5032,TUMOR,24804,34587,0.9221989444782045,177.71165878357834,-5,0.38532281116013173,339.21232288936676,24804,318.7364634983343,123.26042516605277,1425.5016587651644,0.7171480614103565,1.2002115629367707,0.38671579590609634,0.1533896769122542,0.14604928810551365,0.011898519743475982,0.02274835639091679,0.00032267172185697574,0.0,0.0006050094784818296,0.8183761545597548,68849.0,0.07138811021220352,0.24412845502476435,0.0018881900971691673,0.004793097938967887,0.6760446774826069,0.019869569637903237,0.0018300919403331929,0.040145826373658294,0.004749524321340905,0.00023239262734389753,0.00037763801943383347,0.9327949570799866,158400.0,0.06785984848484848,0.1908270202020202,0.008358585858585859,0.0036237373737373737,0.7118055555555556,0.01855429292929293,0.001938131313131313,0.02845959595959596,0.007664141414141414,0.00041035353535353534,0.0002525252525252525,0.9261616161616162
TUMOR.5090,5090,TUMOR,8253,14178,0.8877519946197413,102.50876041928952,1,0.44370967741935485,187.29655629509048,8253,198.95893779514802,91.5851874801847,855.5706345359768,0.5820990266610241,1.2318053254033599,0.46032205687830213,0.14168046355001004,0.17965236416676797,0.010818038167011062,0.02686276893156679,0.0012155099064057372,0.0,0.0019448158502491796,0.7795065029779993,47192.0,0.17341922359721987,0.2867858959145618,0.00012714019325309374,0.008221732497033396,0.5314460077979318,0.04040939142227496,0.003496355314460078,0.03475165282251229,0.001504492286828276,0.0,0.0005509408374300729,0.9192871673164943,117306.0,0.16830341159019999,0.21297290846163028,0.0002727908205888872,0.005421717559204133,0.6130291715683768,0.03877039537619559,0.0043390789899919865,0.027202359640598094,0.0016878932023937393,3.40988525736109e-05,0.0003921368045965253,0.9275740371336505
TUMOR.5201,5201,TUMOR,4674,8389,0.7201535248082359,77.14351322108782,0,0.40237603305785125,126.24183141890805,4674,127.35023260687605,88.35746919182796,786.3158005400378,0.5571581833353201,1.3413669933199817,0.6938147452355518,0.09499583550613394,0.233704974271012,0.0,0.022941680960548886,0.0,0.0,0.0006432246998284735,0.7427101200686106,37904.0,0.2163360067539046,0.4849620092866188,0.0,0.009576825664837484,0.28909877585479105,0.0818910932883073,0.0,0.037858801181933306,0.0006595609962009286,0.0,0.0007387083157450401,0.8788518362178134,98387.0,0.23729761045666603,0.45205159218189395,0.0,0.00864951670444266,0.30199111671257384,0.09261386158740484,7.114761096486324e-05,0.03429314848506408,0.0003963938325185238,0.0,0.0008232794983077033,0.87180216898574
TUMOR.5288,5288,TUMOR,16775,28067,0.6669782237624249,146.14579488624486,1,0.4464998669150918,254.2833065696606,16775,220.36039263137638,164.18550656074004,1873.377813104663,0.5976769872091781,1.3453834360303418,0.7450772101109526,0.06006502303145523,0.19454719007278368,0.007934614007874955,0.015093664240544088,0.0,0.0,0.0,0.7824245316787973,63168.0,0.23622720364741642,0.5815919452887538,0.0,0.01814209726443769,0.1373638551165147,0.0859612462006079,0.0009815096251266464,0.033086372847011145,0.0001424772036474164,0.0,0.0009340172239108409,0.8787677304964538,145136.0,0.21361343843016206,0.47894388711277697,4.823062506890089e-05,0.03797817219711167,0.13229660456399514,0.08436225333480322,0.0005443170543490244,0.030529985668614264,8.957116084224451e-05,0.0,0.011678701355969573,0.8727400507110572
TUMOR.5307,5307,TUMOR,4369,5622,0.8467835794448929,74.58407049060762,1,0.5685840707964602,116.18089343777659,4369,112.41445241073104,59.79746971891945,416.2914139223983,0.7771255780860904,1.1310158317947827,0.5319375617330429,0.3168086286274456,0.2923076923076923,0.0,0.005970149253731343,0.0,0.0,0.0,0.7017221584385763,32225.0,0.30367726920093097,0.45852598913886733,0.0,0.008471683475562451,0.22929402637703647,0.119100077579519,0.00021722265321955003,0.03481768813033359,0.0,0.0,0.00037238169123351435,0.8454926299456943,89267.0,0.3119405827461436,0.45286612073890686,0.0,0.018170208475696507,0.21697827864720445,0.1231250070014675,7.841643608500341e-05,0.029820650408325586,5.6011740060716725e-05,0.0,0.0003696774844007304,0.8465502369296605
