,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TILS.1072,1072,TILS,9624,15674,0.8961569926261314,110.69623922487705,1,0.3485441112559757,200.89051744669283,9624,194.7513878784016,86.41842280430532,955.9137802864846,0.6140104631874441,1.2398076349030924,0.44373713453720315,0.13235124580769003,0.01789616064925606,0.0,0.012693788367495578,0.14608261367183437,0.0048902299448548535,0.019873062116325044,0.7985641452502341,48862.0,0.402316728746265,0.1498096680446973,0.04285538864557325,0.0835618681183742,0.30105194220457615,0.14156194998158078,0.0,0.00947566616184356,0.01993369080266874,0.0009823584789816217,0.013855347713969957,0.7945233514796775,120300.0,0.3307564422277639,0.14408146300914382,0.05266001662510391,0.06719035743973399,0.31702410640066503,0.11708229426433915,0.0,0.009326683291770574,0.023216957605985036,0.0012219451371571072,0.011795511221945137,0.7497838736492103
TILS.1175,1175,TILS,14052,25581,0.5136135965631606,133.75934390770055,0,0.3698965490010266,218.23381956058049,14052,179.01407542915032,153.59794418990492,2063.999133448223,0.54931394394277,1.3898733326123685,0.8580216042882922,0.04145042462571845,0.027991452991452993,0.0,0.013817663817663818,0.16225071225071225,0.008689458689458689,0.09487179487179487,0.6923789173789173,60794.0,0.5687403362173898,0.08025463039115702,0.061535677862947,0.11943612856531895,0.1670395104780077,0.1789814784353719,0.0,0.005461065236700991,0.03727341513965194,0.0004605717669506859,0.041286969108793634,0.7365365003125308,139015.0,0.5808797611768515,0.0711290148545121,0.07225838938244074,0.08960184152789268,0.18358450526921555,0.19168435060964645,0.00020141711326115887,0.006121641549473079,0.0330252131064993,0.003531992950401036,0.027903463655001258,0.7375319210157177
TILS.1277,1277,TILS,4382,6598,0.5865779988590302,74.69495086703975,1,0.5658574380165289,106.60675400742676,4382,97.95782255671719,79.3353293723351,584.8772003600252,0.6641406486814186,1.2444784842672907,0.8098927405863912,0.16097293150351447,0.12883998165978908,0.005960568546538285,0.0029802842732691427,0.0515818431911967,0.088491517652453,0.004814305364511692,0.717331499312242,34104.0,0.6414203612479474,0.04550785831574009,0.05236922355148956,0.0946809758386113,0.16179920243959653,0.2138165611072015,0.0002345765892563922,0.0036652592071311284,0.020320197044334975,0.0069786535303776685,0.023252404410039878,0.7317323481116584,92261.0,0.5037773273647587,0.06610593858726872,0.09851399833082235,0.15615482164728325,0.16700447643099467,0.1639587691440587,0.00035768092693554154,0.0063840626050010296,0.043951398749200635,0.00514843758467825,0.04861208961533042,0.7315875613747954
TILS.1307,1307,TILS,12350,18139,0.8366114151848022,125.39740179716348,-1,0.4876411592829503,202.42776489404807,12350,196.7021211668505,107.75279358630215,1305.9797974644664,0.680853409780032,1.2757634569228469,0.5477968053781279,0.09099214522722633,0.07238388587176785,0.0006484558644727243,0.0008105698305909054,0.08365080651698144,0.0907838210261814,0.018399935154413554,0.7333225257355921,50570.0,0.6440181926043108,0.030789005339133875,0.033023531738184696,0.06039153648408147,0.23171841012457978,0.2473205457781293,0.00015819655922483686,0.0036978445718805616,0.009452244413684002,0.0044888273680047455,0.00957089183310263,0.7253114494759739,123180.0,0.6408345510634843,0.03025653515181036,0.02251988959246631,0.04534015262217893,0.2609514531579802,0.2467364831953239,0.00018671862315310927,0.0027845429452833252,0.006673161227471992,0.003214807598636142,0.007298262704984576,0.733106023705147
TILS.1344,1344,TILS,6848,8977,0.9056559078726422,93.37635890495191,1,0.4863636363636364,164.68454693747074,6848,156.44697661015914,66.33561689922615,607.9482681718907,0.7628383647098139,1.1674735502658706,0.4240134155134484,0.23283076462280455,0.08894090111176127,0.004681100058513751,0.00746050321825629,0.08148039789350497,0.08338209479227618,0.0052662375658279695,0.7287887653598596,39222.0,0.6999388098516139,0.025266432104431188,0.009764927846616695,0.029549742491458874,0.23535260823007495,0.2680893376166437,0.0,0.00038243842741318647,0.0034419458467186783,0.0008923563306307685,0.006195502524093621,0.7209984192545,103062.0,0.6687139779938289,0.03585220546855291,0.006277774543478683,0.029981952611049658,0.25912557489666416,0.2530612640934583,3.881158914051736e-05,0.0010479129067939687,0.003017601055675225,0.0005239564533969844,0.005637383322660146,0.7366730705788749
TILS.1366,1366,TILS,7957,13408,0.8672803980793721,100.65369867748373,-1,0.3940474421829347,183.61100184901775,7957,179.31373758456448,89.26595740757237,1241.76049737446,0.5934516706443914,1.3602706444885004,0.4978199585264597,0.06484605226455784,0.07751352711715112,0.023027557568893922,0.010570026425066062,0.13199949666540833,0.028815905373096765,0.02894173902101422,0.6991317478293696,46359.0,0.49412196121572943,0.11108954032658168,0.055976185853879507,0.13822558726460882,0.20058672533920058,0.19288595526219288,0.006039819668241334,0.0093832912703035,0.027373325567850902,0.004767143381004767,0.03218361051791454,0.727366854332492,114958.0,0.4688494928582613,0.1344317054924407,0.06013500582821552,0.10497747003253362,0.23160632578854887,0.17795194766784392,0.00720263052593121,0.014031211398945701,0.03315123784338628,0.004149341498634284,0.02151220445728005,0.7420014266079785
TILS.1368,1368,TILS,6345,8965,0.5769477804852744,89.88161609219434,1,0.5469827586206897,119.03780911962384,6345,109.76739210499028,89.6559240963077,671.4041122946064,0.7077523703290575,1.2359839010366762,0.8167810346678696,0.17687786871265282,0.01831964624131396,0.0,0.015319014529374606,0.1536639292482628,0.016108654453569172,0.011054958938723942,0.7855337965887556,37265.0,0.40214678652891456,0.1605527975311955,0.010519253991681202,0.07524486783845431,0.342492955856702,0.15633972896820073,0.0,0.010546088823292634,0.008372467462766672,0.00010733932644572655,0.01129746410841272,0.8133369113108815,98255.0,0.38293216630196936,0.14290366902447713,0.01894051193323495,0.06673451732736248,0.3448883008498295,0.14139738435703017,0.0,0.009739962342883313,0.009363391176021576,0.00087527352297593,0.008946109612742354,0.7899343544857768
TILS.1429,1429,TILS,23521,35972,0.9600589884717259,173.05452126921088,-4,0.428004731143663,383.7199499635118,23521,375.8745364455577,105.16882120058666,3102.806312016909,0.6538696764149894,1.4131337402125164,0.2797976744982817,0.030701268048254945,0.058916113663433724,0.0015313935681470138,0.01446316147694402,0.06542453632805853,0.07478305257784584,0.017866258295048495,0.7670154840905223,77493.0,0.436374898377918,0.1003961648148865,0.051204624933864996,0.11470713483798536,0.2972655594698876,0.17571909720878015,0.00047746248048210804,0.010865497528809054,0.013833507542616752,0.008710464170957376,0.01291729575574568,0.7774766753126089,171729.0,0.46128493149089556,0.10855475778697832,0.059780235137920794,0.10277239138409937,0.2673048815284547,0.17474043405598355,0.0005124352904867553,0.009584869183422719,0.014319072492124219,0.011780188552894385,0.011203698851096787,0.7778593015739916
TILS.1444,1444,TILS,17214,33824,0.9382579210320358,148.0457548296171,-1,0.34748380064191847,351.3360214950924,18141,326.4008350114191,112.91396792791495,2045.2773080412749,0.5089285714285714,1.3055899746817812,0.34593651674930515,0.05171151513952444,0.05370843989769821,0.0015694024645431296,0.0106370611485701,0.10090676586840269,0.07835387119274587,0.01488026040455708,0.739944199023483,75263.0,0.5270850218566893,0.08965892935439725,0.06539733999441957,0.08247080238629871,0.23448440800924758,0.18871158470961827,9.30071881269681e-05,0.009699321047526674,0.02853992001381821,0.005500710840652113,0.018521717178427648,0.7489337390218301,167252.0,0.5596285844115466,0.06306053141367517,0.06543419510678497,0.08119484370889436,0.2301377562002248,0.2036328414607897,0.0001733910506301868,0.0060806447755482745,0.02571568650898046,0.00565613565159161,0.019007246550115993,0.7397340540023438
TILS.1477,1477,TILS,41932,64900,0.828505349353511,231.06163807485405,-5,0.4623968947113052,400.67068772247364,43311,380.93176637719444,213.31460783782057,3639.707898994574,0.6461016949152543,1.3349122461231178,0.5599811479796589,0.03977611648147998,0.0165947242206235,0.00016786570743405275,0.022182254196642687,0.11388489208633093,0.11352517985611511,0.016546762589928057,0.7170983213429256,94615.0,0.33651112402895944,0.14632986312952492,0.04359773820218781,0.039327802145537175,0.2524124081805211,0.09740527400517889,0.0,0.020789515404534165,0.034666807588648735,0.012862653913227289,0.026370025894414204,0.62925540347725,197292.0,0.32728139002088275,0.10273604606370253,0.052936763781602905,0.03237333495529469,0.2706191837479472,0.09781947570099142,0.0,0.01550493684487967,0.03190195243598321,0.015469456440200311,0.020892889726902255,0.6062942237901182
TILS.1628,1628,TILS,9688,15682,0.864202505882027,111.06369663123165,1,0.47865612648221345,192.27064258487306,9688,194.07978340042888,97.65010632966889,1335.352380466497,0.6177783445989032,1.3535521465955827,0.5031441431908209,0.06827350895888791,0.0989249534835642,0.0026876162910895183,0.0017572875749431466,0.05003101095720488,0.10988215836262145,0.01219764316725243,0.7245193301633244,48966.0,0.6242699015643508,0.018604746150390067,0.004574602785606339,0.05750929216190826,0.29504145733774456,0.24604827839725524,2.0422333864314015e-05,0.0008781603561655026,0.003226728750561614,0.0008373156884368746,0.007597108197524813,0.7413919862761916,119526.0,0.5740006358449208,0.029073172364171812,0.030712982949316465,0.0750129678898315,0.29116677542961367,0.2304101199738969,0.00021752589394776031,0.0028278366213208843,0.007521376102270635,0.006860432039890903,0.008132121881431654,0.7440305874872413
TILS.1638,1638,TILS,19238,42880,0.2697590436651796,156.50745145715925,0,0.3576634193500409,258.7856255668,19238,250.94197381278417,241.63901714971814,2984.6347391416552,0.4486473880597015,1.4528067536448126,0.9629278572981715,0.027138597833785385,0.11958387516254876,0.0002080624187256177,0.0007802340702210664,0.03131339401820546,0.11828348504551366,0.014668400520156047,0.7151625487646294,82448.0,0.6219677857558704,0.024900543372792548,0.017550456045022318,0.06947409276149816,0.2659615757810984,0.2747428682320978,0.00013341742674170386,0.0010794682709101494,0.0054943722103628955,0.0038569765185328935,0.00710751018823986,0.7075853871531147,170207.0,0.6295452008436786,0.030633287702620925,0.012396669937194122,0.04391123749317008,0.2833902248438666,0.26166373885915384,8.812798533550324e-05,0.0019681916724929058,0.005587314270270906,0.0021209468470744447,0.004365272873618594,0.7242064074920538
TILS.1700,1700,TILS,5595,8934,0.8631262508838503,84.40245999254545,1,0.407798833819242,144.80676779764127,5595,134.35891799557876,67.84966720747063,790.7888886054567,0.6262592343854936,1.2020760366424494,0.5049881929661215,0.11243171571689185,0.05783348254252462,0.0,0.002864816472694718,0.048343777976723366,0.11692032229185317,0.03939122649955237,0.7346463742166518,38548.0,0.5345802635675002,0.028432084673653626,0.01865207014631109,0.06526927467054063,0.3530144235758016,0.24328110407803258,0.0,0.0009339005914703746,0.002879526823700322,0.005006744837605064,0.009416830963992944,0.7384818927051987,100581.0,0.5176723237987294,0.05460275797615852,0.020560543243753792,0.059544049074874976,0.347491076843539,0.22291486463646215,0.0,0.004633081794772373,0.007854366132768614,0.0027341147930523657,0.006691124566269972,0.7551724480766745
TILS.1715,1715,TILS,4450,7459,0.815545866372668,75.27227892173502,1,0.40377461210416477,132.61221663180206,4450,124.26788152826008,71.9128835461549,706.5817818242701,0.5965947177905886,1.3024403835613956,0.5786924397661113,0.11200695836966494,0.08523111612175874,0.00045095828635851183,0.007215332581736189,0.053889515219842164,0.12423900789177002,0.013077790304396843,0.7158962795941376,36653.0,0.6169754181103866,0.02591875153466292,0.05841268109022454,0.06272337871388427,0.23596977055084167,0.24737402122609337,0.0,0.0018279540556025427,0.009821842686819633,0.013696013968842933,0.005538427959512182,0.7217417401031293,96690.0,0.5840934946736994,0.03576378115627262,0.07324438928534492,0.04937428896473265,0.2575240459199504,0.23036508428999897,0.0002792429413589823,0.0034233116144378943,0.015606577722618678,0.014499948288344193,0.00444720239942083,0.7313786327438204
TILS.1740,1740,TILS,34331,54195,0.9655907280310908,209.0731613820934,-2,0.32628137503682797,484.42336855275676,34331,476.50872095744364,123.9239200245394,2909.9778848921633,0.6334717224836239,1.2921909757644807,0.2600664260153318,0.050946803520983575,0.02780864378033803,0.0,0.002777940230422832,0.11503596701561494,0.05786888122112404,0.03099596467629686,0.7655126030762033,94165.0,0.4267721552593851,0.11908883343068019,0.02373493336165242,0.05855678861572771,0.2451123028726172,0.1402431901449583,0.00010619656985079382,0.0051505336377635005,0.0113311740030797,0.0007327563319704774,0.011649763712632082,0.7044018478203155,202857.0,0.3716706842751298,0.10260429760866029,0.027038751435740447,0.04589932809811838,0.2880009070428923,0.12417614378601675,6.901413310854444e-05,0.004234510024302834,0.009597894083024002,0.00304155143771228,0.008498597534223615,0.6863307650216655
TILS.1756,1756,TILS,10938,16209,0.8677747329695761,118.01141529662802,0,0.3892111162509341,217.0829334609241,10938,192.9386365344965,95.88235216285007,1260.6183617507295,0.6748102905793077,1.2966795489541014,0.4969577575806428,0.08649291336352811,0.07073572474377746,0.0,0.025988286969253295,0.062042459736456806,0.05380673499267936,0.03486456808199122,0.7525622254758418,50405.0,0.474794167245313,0.1140759845253447,0.03114770360083325,0.10354131534569982,0.2763813113778395,0.1947029064576927,0.0,0.016724531296498365,0.01210197401051483,0.004265449856165063,0.015018351354032337,0.7571867870250967,122727.0,0.5211485655153307,0.08467574372387494,0.019237820528490063,0.08168536670822231,0.2930895401989782,0.21598344292616947,0.0,0.011073357940795423,0.008188907086460192,0.00246074620906565,0.010397060141615129,0.7518964856958942
TILS.1931,1931,TILS,4231,5950,0.5525719456365391,73.39670642320726,1,0.4692768411712511,100.43903623591775,4231,90.60889949367133,75.51936482551595,444.2081528017131,0.71109243697479,1.1400245717103434,0.8334652031701442,0.26945102442692015,0.04296225967244244,0.0,0.010206503679088536,0.1025397578922383,0.07381913126038453,0.03323047709470686,0.7372418704011393,32757.0,0.4209176664529719,0.04521171047409714,0.09674268095368929,0.08169246267973258,0.3527490307415209,0.16466709405623225,0.0002747504350215221,0.0012211130445400984,0.024849650456391,0.020575754800500657,0.01501969044784321,0.7733919467594712,90264.0,0.4258951519985819,0.04323982983249136,0.10006204023752548,0.07727333156075512,0.35212266241247897,0.17073251794735442,0.00014402197996986617,0.003090933262430205,0.029125675795444474,0.019498360365151114,0.013493751661792076,0.7639147389878579
TILS.1944,1944,TILS,30469,49758,0.9363362832074003,196.9627774188201,-3,0.42793539325842694,403.2381430370892,31727,388.71048419947954,136.47799733724523,3007.883476483184,0.6123437437196029,1.3096360710016985,0.35110449263623944,0.0423200379940645,0.009906855807523944,0.0,0.024092420103347268,0.1331994865549814,0.09873942665306257,0.010005595234177007,0.7240562156469078,86557.0,0.2989590674353316,0.15638249939346327,0.03593008075603359,0.03419711866169114,0.3441547188557829,0.09946047113462805,0.0,0.02665295701098698,0.03705072957704172,0.01075591806555218,0.01870443753826958,0.6793558002241298,187870.0,0.23184116676425187,0.15717251290786183,0.05222228136477351,0.02783839889285144,0.3201948155639538,0.07437057539788151,0.0,0.020886783414062915,0.040788843349124394,0.015159418747005908,0.015287166657795283,0.6319582690158088
TILS.1959,1959,TILS,5987,9657,0.8111788567711905,87.30913557199739,1,0.3655067155067155,160.86018774078315,5987,139.54697234739186,81.60680960650438,822.1320343559642,0.6199647923785855,1.2618909832644507,0.5847981381018448,0.11131046077791354,0.062092050209205024,0.0015062761506276152,0.0041841004184100415,0.10209205020920502,0.09205020920502092,0.021087866108786612,0.7169874476987448,40746.0,0.42652039463996466,0.0311441613900751,0.11338536298041525,0.11883375055220144,0.3077111863741226,0.1726058999656408,0.0,0.002306974917783341,0.0320767682717322,0.019339321651205027,0.021548127423550778,0.7521229077700878,104514.0,0.45421665996899935,0.03620567579463038,0.10253171823870487,0.09624547907457374,0.3095757506171422,0.17578506228830587,3.827238456092007e-05,0.0026982031115448646,0.02703943969229003,0.019088351799758884,0.01651453393803701,0.7588361367855024
TILS.2004,2004,TILS,11300,19277,0.8808593288882759,119.94835078277374,0,0.31016688625384276,226.41775548750587,11300,212.89924700923953,100.78184489742371,1156.2813126546316,0.586190797323235,1.2287023740828689,0.47337811811541974,0.10620899366171309,0.049162901939941536,0.0,0.006112144565506245,0.06989104437948446,0.11976260076180352,0.021879705908406412,0.7331916024448578,54526.0,0.5722774456222719,0.09969555808238272,0.025327366760811355,0.05327733558302461,0.2492755749550673,0.20234383596816197,0.00018339874555258043,0.007335949822103217,0.009885192385284085,0.003924733154825221,0.005722040861240509,0.7706048490628324,130128.0,0.5385159227837206,0.09060309848764293,0.04361859092585762,0.06349901635312923,0.2637018935202262,0.19489272101315627,0.0001921185294479282,0.00623232509529079,0.013356080167219968,0.007853805483831305,0.008714496495758024,0.7687584532152957
TILS.2027,2027,TILS,15593,21827,0.948855656755693,140.90288932827244,-1,0.4927632410567564,299.48789624958135,15593,274.43660260640183,86.64244002422433,1648.9331162702408,0.7143904338663124,1.2477151620208304,0.3157102194144536,0.0720665053006967,0.07212988513123275,0.0038503497401013924,0.014438811525380221,0.0707180902265289,0.06481422062504011,0.013412051594686517,0.7606365911570301,59445.0,0.47304230801581293,0.12990158970476912,0.03882580536630499,0.07970392800067289,0.278492724367062,0.1799142064092859,0.0010766254520985785,0.01275128269829254,0.014029775422659601,0.005097148624779208,0.009975607704600892,0.7771553536882833,140846.0,0.44878803799894923,0.13594990273064197,0.05815571617227326,0.06992743847890603,0.2862062110390071,0.16740979509535237,0.0006531956889084533,0.011956321088280817,0.016677789926586483,0.00869034264373855,0.008058446814251026,0.7865541087428823
TILS.2034,2034,TILS,8638,12179,0.8618639205145313,104.87250920723855,-1,0.46081621765804215,167.91962362987834,8638,161.3035753998225,81.80343207883674,757.7239174480011,0.7092536333032269,1.200326473798625,0.5071396085057067,0.1890606174496877,0.07557667787179784,0.000579575750550597,0.008345890807928595,0.08682044743247942,0.10409180479888722,0.015996290715196475,0.7085893126231598,43482.0,0.6936203486500161,0.026102755163055977,0.004116645968446714,0.028195575180534473,0.24796467503794672,0.26976680005519527,0.0003219723103813072,0.0008509268202934548,0.003840669702405593,0.00011499011085046686,0.003587691458534566,0.7215169495423394,110316.0,0.6643188658036913,0.025553863446825482,0.01083251749519562,0.030992784364915333,0.2682929040211755,0.2543148772616846,0.0002628811777076761,0.0012600166793574822,0.004550563834801842,0.0010696544472243374,0.003707531092497915,0.7348344755067261
TILS.2038,2038,TILS,4265,6109,0.6746711961192823,73.69102155822966,0,0.48820970695970695,112.21853679316978,4265,95.97856123574044,70.84354235974776,633.1553749530773,0.698150270093305,1.2744161095570417,0.7381184031894726,0.13369288756274492,0.010575793184488837,0.0,0.01574618096357227,0.13278495887191538,0.09659224441833138,0.020211515863689775,0.7240893066980023,33342.0,0.3796712854657789,0.1560194349469138,0.09645492172035271,0.05008697738587967,0.31044928318637155,0.11289064843140784,0.0,0.026903005218643153,0.06688261052126447,0.023543878591566193,0.040219542918841104,0.7295603143182773,91133.0,0.4161390495210297,0.11227546552840355,0.09715470795430854,0.04622913763400744,0.3205644497602405,0.12623308790449123,0.0,0.018818649665872954,0.053778543447488836,0.03363216398011697,0.031042542218515795,0.7325227963525835
TILS.2117,2117,TILS,14676,26621,0.8698130063585394,136.69697713751117,-2,0.384268956849602,252.79438284898657,14676,260.6434301914959,128.5966543259398,1683.4011537017761,0.551294091131062,1.318653443120123,0.4933815298220226,0.06507921805813573,0.06077574433214969,0.0,0.003209505599562961,0.08570062824364928,0.09567058180824911,0.02280797596285168,0.7318355640535373,61994.0,0.46146401264638515,0.03189018292092783,0.10123560344549473,0.08557279736748717,0.31983740361970514,0.18655031132045036,9.678355969932574e-05,0.00303255153724554,0.0280188405329548,0.018388876342871893,0.015082104719811595,0.7488305319869665,143076.0,0.485084850009785,0.05232883222902513,0.0642176186082921,0.07002572059604685,0.3197181917302692,0.19111521149598815,0.00012580726327266628,0.002704856160362325,0.020010344152757976,0.010546842237691856,0.011532332466661075,0.763964606223266
TILS.2198,2198,TILS,21821,40536,0.8989176237780357,166.68341280903144,-3,0.4164948847152237,354.5095203235027,21821,326.9181968032545,143.22864347509886,3178.3687578574227,0.5383116242352477,1.384582134283915,0.4381176847163896,0.027144131281027124,0.04759502957494612,0.0013297262598009995,0.020083451785959924,0.09468568022376084,0.053739281947819705,0.012013388967857306,0.7705534412398551,82158.0,0.37713917086589255,0.1545071691131722,0.07585384259597361,0.10728109252902943,0.28459796976557367,0.1417877747754327,0.0006816134764721633,0.019608559117797415,0.031110786533265173,0.010552837216095816,0.013133231091311863,0.7831251977896249,174457.0,0.4030850008884711,0.12372103154358954,0.09219463822030644,0.11996652470236219,0.26072327278355123,0.14863261434049652,0.0010145766578583835,0.01625615481178743,0.03050035252239807,0.013304137982425468,0.013820024418624647,0.7764721392664095
TILS.2409,2409,TILS,5920,12403,0.7107966388772987,86.81922658508404,1,0.27646756643160697,163.24827717314508,5920,147.43574534732898,103.70594466038285,1048.2924599429248,0.47730387809400954,1.2593268649459357,0.7033975676391943,0.06769656717912405,0.1323181049069374,0.0008460236886632825,0.0006768189509306261,0.05177664974619289,0.07343485617597292,0.013028764805414551,0.7279187817258883,45378.0,0.6749526202124377,0.018973952135396006,0.014853012473004539,0.04881219974436952,0.24240821543479218,0.2620212437745163,0.00019833399444664816,0.0011018555247036008,0.007602803120454846,0.0016087090660672572,0.007007801137114901,0.7204592533826965,111816.0,0.6187218287186091,0.04199756743221006,0.03309007655433927,0.048615582743077916,0.2573513629534235,0.23982256564355728,0.000214638334406525,0.004659440509408314,0.013092938398798026,0.0036667382127781355,0.006770050797739143,0.7317736281033126
TILS.2460,2460,TILS,4552,7317,0.9146807948814402,76.13006244339,1,0.4781512605042017,141.59802258506295,4552,145.0062241602972,58.608179971098544,672.4335495461294,0.6221128877955446,1.2807354922057619,0.4041769952323571,0.1265066544001164,0.0,0.0,0.039232973330394535,0.1871280581882301,0.005289839100727353,0.0,0.768349129380648,37029.0,0.13135650436144644,0.23414080855545655,0.06724459207648059,0.01806692052175322,0.5143536147343973,0.05660428312943909,0.0,0.021766723378973236,0.061627373139971374,0.011558508196278593,0.007642658456885144,0.8381538793918281,97941.0,0.14951858772117907,0.2252682737566494,0.08905361391041546,0.018123155777457857,0.42442899296515246,0.054022319559734945,0.0,0.02113517321652832,0.06258870136102347,0.014968195137889138,0.010057075177913233,0.7875251426879448
TILS.2532,2532,TILS,15372,27193,0.8716371744203197,139.90081587206316,-5,0.4379487179487179,238.8723508487326,16352,249.40578943718134,122.2466582379834,2217.023520065862,0.5652925385209429,1.4695305445397586,0.4901516460939014,0.039300641448810396,0.018887586296730492,0.0,0.01999478963136642,0.13325517780382962,0.10231861404194346,0.032629933567799925,0.6929138986583301,61995.0,0.37674005968223245,0.126284377772401,0.045842406645697234,0.12254214049520122,0.32081619485442375,0.12333252681667876,0.0,0.02025969836277119,0.03493830147592548,0.014791515444793934,0.0510041132349383,0.7556738446648923,141430.0,0.389853637842042,0.10236159230714842,0.04285512267552853,0.12657144877324472,0.3337269320511914,0.14612882698154564,0.0,0.015428126988616276,0.026804779749699498,0.012882698154564096,0.03571378066888213,0.7630417874566924
TILS.2570,2570,TILS,10977,18400,0.883955988070107,118.22161596999882,1,0.4762462579721463,206.52602741543257,10977,217.2942449545475,101.60029480338791,1166.3818177180199,0.5965760869565218,1.2227293286311933,0.467570113624685,0.10139395095741535,0.05910790841922831,0.0012770227127611056,0.016510079357840008,0.08072607862811275,0.08556052175499407,0.01386481802426343,0.7429535711028004,52065.0,0.5068472102179967,0.097570344761356,0.01271487563622395,0.05696725247287045,0.3257082493037549,0.19245174301354076,0.0001536540862383559,0.0101027561701719,0.007452223182560261,0.0012676462114664363,0.00505137808508595,0.7835205992509363,125122.0,0.5081840124038938,0.09857579002893176,0.02302552708556449,0.05850290116845958,0.3113441281309442,0.19042214798356805,0.00011189079458448554,0.008823388372948002,0.011213056057288086,0.002653410271574943,0.005418711337734371,0.7813573951823021
TILS.2609,2609,TILS,4619,7526,0.9110937840614995,76.68828761376614,0,0.38453213453213453,155.16765126791086,4619,145.27612012324207,59.88268924464909,717.747258045114,0.6137390380015945,1.2984621192501697,0.41219912256638475,0.11267167278288005,0.065769481224224,0.005209463859344476,0.019535489472541783,0.05947471239418277,0.04645105274582158,0.012806598654221837,0.7907532016496636,38396.0,0.41264715074486924,0.16215230753203458,0.05810501093863944,0.10157308052922179,0.2654182727367434,0.1509532242941973,0.0014324408792582561,0.01872590894884884,0.021486613188873842,0.009011355349515575,0.012266902802375248,0.786123554536931,100760.0,0.3864728066693132,0.1275704644700278,0.11341802302500993,0.11014291385470425,0.2622667725287813,0.1454247717348154,0.0008932115919015483,0.016196903533148073,0.029287415641127433,0.020901151250496228,0.010807860262008733,0.7764886859865026
TILS.2668,2668,TILS,21537,43523,0.8855417049540069,165.595169237998,-2,0.32631818181818184,318.56710439089596,21537,330.81616935128665,153.68392231487653,2026.6143571373727,0.4948418077797946,1.353470842224575,0.4645598871912541,0.06589505762046981,0.0667595818815331,0.0015331010452961672,0.0067363530778164924,0.08641114982578398,0.08469221835075494,0.0191869918699187,0.7346806039488967,78297.0,0.4616013384931734,0.07036029477502331,0.03817515358187414,0.1112047715749007,0.30667841679757846,0.17853813045199687,8.94031699809699e-05,0.0027842701508359194,0.012286549931670434,0.00701176290279321,0.01550506405098535,0.7837848193417373,172063.0,0.4254836891138711,0.07013128912084528,0.07778546230159883,0.10803601006608045,0.31012477987713805,0.16763046093582,0.00015110744320394275,0.0033011164515322875,0.01652301773187728,0.019719521338114526,0.014988696000883397,0.7776860800985685
