,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2982,2982,TUMOR,8356,16205,0.7889875112826618,103.14644751908337,0,0.34656380904981127,197.2308292331602,8356,180.90051889441673,111.14694927584961,1485.335136523794,0.5156433199629744,1.3673120825746756,0.614409234175392,0.04759478682502978,0.17809204218600191,0.0,0.0009587727708533077,0.0,0.0,0.0009587727708533077,0.8199904122722914,51696.0,0.12430362116991643,0.12147941813679976,0.0,0.020813989476942123,0.7334029712163417,0.07300371402042712,0.0,0.008433921386567626,3.8687712782420303e-05,0.0,0.0030176415970287838,0.9155060352831941,122795.0,0.11749664074270125,0.12471191823771326,0.0,0.021979722301396637,0.7358117187181888,0.0748646117512928,0.0,0.007948206360193819,0.00010586750274848325,0.0,0.0025733946821939004,0.914507919703571
TUMOR.2987,2987,TUMOR,5275,9906,0.6812719883910388,81.95327082232889,0,0.32964629421322333,131.73458164050928,5275,136.5045053195287,99.92544495584875,890.7300141024108,0.5325055521905916,1.3747393169447832,0.7320303804035188,0.08354878812437869,0.21337640129203875,0.0,0.0007600228006840206,0.0,0.0,0.0030400912027360822,0.7828234847045411,41141.0,0.09819887703264384,0.14309326462652827,0.0,0.030018716122602755,0.7286891422182251,0.0649959894022994,0.0,0.005857903308135437,0.0002673731800393768,0.0,0.002625118494932063,0.9262536156145937,104980.0,0.11550771575538198,0.1401219279862831,0.0,0.030577252810059057,0.7137931034482758,0.07048961706991808,0.0,0.006420270527719566,0.00010478186321204039,0.0,0.0025147647170889694,0.9204705658220613
TUMOR.3051,3051,TUMOR,4973,10263,0.7306969316383771,79.57273563204902,0,0.33701545134182703,143.95138068111746,4973,142.46034046400422,97.25795656867805,848.1147904132611,0.48455617265906653,1.3464448317542077,0.682701980438215,0.08687984736173089,0.20367009477717282,0.0,0.0008066142367412785,0.0,0.0,0.004033071183706392,0.7914902198023795,41922.0,0.08709031057678546,0.11583416821716522,0.0,0.033228376508754355,0.763847144697295,0.05825103764133391,0.0,0.00627355565097085,4.7707647535900004e-05,0.0,0.0022422594341873,0.933185439625972,105978.0,0.09636905772896262,0.11659023570929816,0.0,0.032912491271773384,0.7541282152899659,0.06745739681820755,0.0,0.006614580384608126,5.6615523976674406e-05,0.0,0.003368623676612127,0.9225027835965955
TUMOR.3116,3116,TUMOR,4898,10373,0.9346294458791966,78.97042034909543,-1,0.2412094947306215,171.7032323516363,4898,193.88890508989977,68.95137611211084,984.5056633785213,0.47218740962113176,1.2683376040050816,0.35562311355639664,0.06350270238596471,0.1527749334425558,0.0,0.0018431292238378046,0.0,0.0,0.005324595535531436,0.840057341798075,44159.0,0.11603523630516996,0.11472180076541588,0.0,0.04467945379197898,0.7245635091374352,0.073824135510315,0.0,0.008424103806698521,0.00013587264204352454,0.0,0.005729296406168618,0.9118865916347744,110134.0,0.10506292334792162,0.11516879437775801,0.0,0.03721829771006229,0.7425499845642581,0.07066845842337516,0.0,0.008398859571067972,0.00012711787458913687,0.0,0.005765703597435851,0.9150398605335319
TUMOR.3123,3123,TUMOR,6177,11124,0.8501843371880964,88.68371140084915,-1,0.4379298121233605,157.00318468107582,6177,155.30116401703617,81.76375362826855,875.6000717874997,0.5552858683926645,1.2586828931055405,0.5264851306542638,0.10124553703785051,0.23023218054879038,0.0,0.0008118201006656925,0.0,0.0,0.0,0.7689559993505439,42942.0,0.10546784034278794,0.1462204834427833,0.0,0.01171347398817009,0.7365982022262587,0.0655302501047925,0.0,0.008150528619999068,0.0,0.0,0.0011177867821713008,0.9252014344930372,108241.0,0.12178379726720928,0.1344499773653237,0.0,0.016962149278000018,0.7268040760894671,0.06938221191600226,0.0,0.00850879056919282,3.695457359041398e-05,0.0,0.0013026487190620929,0.9207693942221524
TUMOR.3220,3220,TUMOR,4200,8183,0.9564585514257413,73.12732791431452,1,0.20855057351407716,193.07252523339514,4200,197.9116434014652,57.7641128244374,770.6173157302028,0.5132591958939264,1.193219779897086,0.2918681884080083,0.08887541214246517,0.18779904306220097,0.0,0.0,0.0,0.0,0.003827751196172249,0.8083732057416267,43096.0,0.10529979580471506,0.1261602004826434,0.0,0.025895674772600706,0.7426443289400408,0.06743085205123445,0.0,0.0072164470020419525,0.0,0.0,0.0017403007239651012,0.9236124002227585,109117.0,0.10228470357506163,0.11385943528506098,0.0,0.02751175343896918,0.7563441077009082,0.06480200152130282,0.0,0.006946671920965569,7.331579863815904e-05,0.0,0.001988691038060064,0.9261893197210334
TUMOR.3269,3269,TUMOR,5402,12398,0.8264832728290437,82.93394974712919,1,0.2711847389558233,186.04300578092153,5402,171.6135471780224,96.61178172049185,1024.8254685319157,0.43571543797386675,1.3266284981982288,0.5629612772951551,0.06463453434695164,0.0659404785061272,0.0,0.0,0.0,0.0,0.0,0.9340595214938728,47807.0,0.12288995335411132,0.47672934925847676,0.0,0.0,0.09509067709749618,0.008095048842219758,0.0,0.0007739452381450415,0.0,0.0,8.366975547513963e-05,0.6983286966343841,115888.0,0.16132817893138202,0.3535051083805053,0.0,0.0,0.07145692392654977,0.009888858207924893,0.0,0.0012425790418334943,0.0,0.0,6.903216899074968e-05,0.5951435869115007
TUMOR.3272,3272,TUMOR,4773,8303,0.57014104936861,77.95622070765701,0,0.4104747162022704,119.25183436744275,4773,114.09950724973163,93.73808778711954,912.97875144394,0.5748524629651933,1.384948122614013,0.8215468238785055,0.0719581448878699,0.06571488557631745,0.0,0.0010497585555322277,0.0,0.0,0.004199034222128911,0.9290363216460215,37777.0,0.06731609180189004,0.06421896921407205,0.0,0.21849273367392857,0.001905921592503375,0.01643857373534161,0.0,0.0031765359875056253,0.0,0.0,0.003229478253964052,0.8773592397490536,98737.0,0.05294874261928153,0.09095880976736177,0.0,0.15481531745951366,0.009459473145831856,0.012386440746629935,0.0,0.001954687705723285,0.0,0.0,0.0021268622704761135,0.7277616293790575
TUMOR.3434,3434,TUMOR,32942,64336,0.829278626319688,204.80004170572263,-1,0.4826666666666667,360.3234657915024,32942,369.50479020718177,206.49234257055215,2742.243866176395,0.5120305894056205,1.3028580588528833,0.5588353603068899,0.05504877757973711,0.24165718328053393,0.0,0.005659274751637806,0.0,0.0,3.0756927998031557e-05,0.7526527850398302,102676.0,0.0594296622384978,0.2792278624021193,0.0,0.024845143947952782,0.05951731660758113,0.020141026140480734,0.0,0.054219096965210954,0.0,0.0,0.00981728933733297,0.6605633254119755,207090.0,0.05140760056014293,0.21178231686706264,0.0,0.01764933120865324,0.14130571249215318,0.01829156405427592,0.0,0.0336037471630692,1.931527355256169e-05,0.0,0.006499589550437008,0.5937659954609107
TUMOR.3474,3474,TUMOR,4793,9889,0.9097577845315034,78.11937748033861,1,0.2542840468990397,190.80094339389416,4793,175.29261839376218,72.7708834138873,856.2152954766495,0.48467994741632114,1.3025444129848331,0.41513946269215446,0.08215827824359037,0.15766052129688493,0.0,0.008264462809917356,0.0,0.0,0.002331002331002331,0.8317440135621954,44326.0,0.03043360555881424,0.1102061995217254,0.0,0.05556558227676758,0.27300004512024545,0.012904390199882687,0.0,0.035554753417858596,9.024049090827054e-05,0.0,0.002662094481793981,0.8057799034426747,111505.0,0.10699071790502668,0.13413748262409758,0.0,0.036123940630465,0.2553966189856957,0.044858974933859465,0.0,0.03089547553921349,3.587283081476167e-05,0.0,0.0019102282408860589,0.7470068606788933
TUMOR.3594,3594,TUMOR,53497,167171,0.8852775732134913,260.98753978819946,0,0.1737073500188329,665.0751837198559,54333,619.9859189751447,288.33252769791903,4073.564717350316,0.3200136387292054,1.2196776380873895,0.4650630262289526,0.040512593987784284,0.017543531173937466,0.0,1.872308556450103e-05,0.0,0.0,0.00020595394120951133,0.9822317917992885,183814.0,0.015189267411622619,0.0834593665335611,0.0,0.045448116030335016,0.255165547781997,0.0033784151370407044,0.0,0.0003644988956227491,0.0,0.0,0.00023937240906568596,0.9325894654378883,352582.0,0.0514291710864423,0.12091088030585793,0.0,0.03879097628353121,0.2176912037483479,0.004441519986839941,0.0,0.0009699871235627457,2.2689757276321538e-05,0.0,0.0007544344294376911,0.849691702923008
TUMOR.3712,3712,TUMOR,336203,910887,0.8613543287139165,654.2682589416943,-39,0.2240733397093471,1377.6548914731875,356079,1540.0811643850982,782.3683867978017,18132.141479332673,0.369094080824515,1.3008921277054428,0.5080046460474534,0.012850299514384607,0.03167327337397157,0.0,0.0010987892360570532,0.0,0.0,0.00020059640004311326,0.9670273409899283,423546.0,0.020347258621259558,0.2434281046214579,0.0,0.028263754114074977,0.3243213251925411,0.008310785605341568,0.0,0.009519627147936706,1.652713046516789e-05,0.0,0.002297271134658337,0.7619809890779278,763308.0,0.03803707022591143,0.2001289125752645,0.0,0.017991426789710052,0.3304550718713809,0.008583690987124463,0.0,0.011868079464645988,3.668244011591651e-05,0.0,0.002884811897687434,0.6971065415271424
TUMOR.3838,3838,TUMOR,5538,9662,0.891477469380612,83.97142727584979,-2,0.37673469387755104,163.0828010551695,5538,154.52661954786953,70.01060755158181,966.4406922210655,0.5731732560546471,1.3621560026673871,0.4530650301962621,0.0745096288289785,0.18907182920209878,0.0,0.0012665098606839153,0.0,0.0,0.0,0.8096616609372173,41163.0,0.11150790758691058,0.1245536039647256,0.0,0.012851347083545904,0.7510871413648179,0.06816801496489566,0.0,0.009474528095619853,0.00024293661783640649,0.0,0.0003158176031873284,0.9217987027184608,105058.0,0.10329532258371567,0.14013211749700166,0.0,0.012507376877534315,0.7440651830417484,0.06900949951455386,0.0,0.00974699689695216,0.00017133392982923717,0.0,0.0009613737173751642,0.9201107959412895
TUMOR.3845,3845,TUMOR,4208,7735,0.6338473510658716,73.19693985574509,0,0.4281644281644282,115.96551211459379,4208,107.65938270910189,83.27002877210091,683.6761902332486,0.5440206851971557,1.2901565452774137,0.7734581666430174,0.11313179669436534,0.22582181991424488,0.0,0.0014292520247737017,0.0,0.0,0.0033349213911386373,0.7694140066698428,36773.0,0.0947706197481848,0.11785821118755609,0.0,0.04117151170695891,0.7461996573573002,0.0640687460908819,0.0,0.007287955837163136,0.00024474478557637394,0.0,0.0044054061403747315,0.9239931471460039,96619.0,0.11336279613740569,0.11745101895072398,0.0,0.03759095002018237,0.731595234891688,0.0699551847980211,0.0,0.005920160630931804,0.0002173485546321117,0.0,0.003073929558368437,0.9208333764580465
TUMOR.3970,3970,TUMOR,13262,21612,0.8531361741297632,129.94499929692458,0,0.376515345087017,246.81369491987272,13262,220.6311627291916,115.10069325805371,1629.489465456345,0.6136405700536739,1.3274080389285619,0.5216882866149388,0.06276474566940805,0.18972153045053203,0.0,0.001584786053882726,0.0,0.0,0.0033205041128971397,0.8053731793826882,57495.0,0.11432298460735717,0.138012001043569,0.0,0.01965388294634316,0.7280111314027307,0.07351943647273676,0.0,0.011131402730672233,0.0,0.0,0.0016001391425341334,0.9137490216540569,134315.0,0.1352864534862078,0.13740833116182108,0.0,0.02222387670773927,0.7050813386442318,0.08510590775415999,0.0,0.009641514350593754,0.00011912295722741317,0.0,0.0020920969363064437,0.9030413580017124
TUMOR.4307,4307,TUMOR,4636,11211,0.9448735807359437,76.82928171857533,-1,0.24763634421238181,215.55741694499866,4636,208.76818490531926,68.35808624292095,865.1858582251266,0.4135224333244135,1.2874919889687009,0.32743536221250746,0.07782774854578445,0.21182586094866795,0.0,0.0,0.0,0.0,0.0034654537578514186,0.7847086852934806,47667.0,0.0981181949776575,0.1291879077768687,0.0,0.02649631820756498,0.7461975790379088,0.06018839029097699,0.0,0.004951014328571129,0.0,0.0,0.0012797113306899951,0.9335808840497619,118782.0,0.10190938020912259,0.12957350440302404,0.0,0.027731474465828156,0.7407856409220253,0.06570860904850903,0.0,0.005026014042531697,9.2606623899244e-05,0.0,0.0011870485427084912,0.9279857217423515
TUMOR.4349,4349,TUMOR,11433,22147,0.9188216235199104,120.65217658607372,1,0.43418654109068816,235.58013498595335,11433,243.98484425898437,96.29424503480739,1486.2285348059954,0.5162324468325281,1.3060446585539491,0.39467305982577033,0.06504274731449322,0.18348945110741485,0.0,0.0007878840934955791,0.00017508535411012868,0.0,0.005165017946248796,0.8103825614987307,58636.0,0.11620847261068286,0.162425813493417,0.0,0.026212565659321917,0.6951531482365783,0.08574936898833481,0.0,0.007486868135616345,0.00010232621597653319,0.0,0.0024728835527662186,0.9041885531073061,135829.0,0.12367020297580046,0.15315580619749833,0.0,0.02435415117537492,0.6988198396513263,0.08649846498170494,0.0,0.008267748418967966,9.570857475207797e-05,0.0,0.00222338381347135,0.9029146942111037
TUMOR.4351,4351,TUMOR,126576,249568,0.9150505903433628,401.44933505287804,-15,0.24809045846636912,897.5661535508121,141786,864.187006926108,348.56039623925903,8452.753026553995,0.5071804077445826,1.300949333871812,0.40333908453342737,0.022262035522274966,0.030341631967389315,2.3884779822138007e-05,0.0015047411287946943,4.776955964427601e-05,0.0,0.00018311664530305805,0.9678988559190466,231615.0,0.033689527880318634,0.42380674826759923,4.317509660427865e-05,0.027373011247112666,0.23010599486216352,0.009014960170973382,2.590505796256719e-05,0.009606458994452,1.7270038641711462e-05,0.0,0.004628370355978672,0.7727953716296441,416305.0,0.04077539304115973,0.32745222853436784,2.4020850097884963e-05,0.017407910065937234,0.28202880099926736,0.008954972916491515,2.4020850097884963e-05,0.008779620710776955,1.4412510058730978e-05,0.0,0.0034830232641933196,0.6951297726426539
TUMOR.4497,4497,TUMOR,24653,41184,0.8129588914525487,177.16990290779066,-4,0.3882851382851383,290.5116176678654,24653,293.7457955100153,171.05436903714312,2616.729147550634,0.5986062548562548,1.3693240087678553,0.5823210805116392,0.045244114805238274,0.20955434694374545,0.0,0.0014611575614903807,0.0,0.0,0.0040181832940985466,0.7849663122006656,73481.0,0.13561328778868006,0.14142431376818498,0.0,0.026101985547284334,0.6968604128958507,0.08735591513452456,0.0,0.008396728405982498,5.4435840557423005e-05,0.0,0.001034280970591037,0.9031586396483444,163736.0,0.1437619094151561,0.13995700395759025,0.0,0.021394195534274685,0.694886891092979,0.09255753163629257,0.0,0.008183905799579812,4.8859139101969026e-05,0.0,0.001343626325304148,0.8978660770997215
TUMOR.4596,4596,TUMOR,4320,10238,0.9726085250327325,74.1646467884524,1,0.18730489073881373,208.54016399725018,4320,236.95032912793093,55.078927928145994,762.1736649163067,0.4219574135573354,1.2583945734874098,0.2324492569006247,0.0934513831094537,0.2178263905050035,0.0,0.00023272050267628578,0.0,0.0,0.0013963230160577147,0.7805445659762625,45810.0,0.06889325474787164,0.1638506876227898,0.003907443789565597,0.013817943680419123,0.7380702903296223,0.04874481554245798,0.0,0.011700502073783018,0.0031652477624972714,0.0001309757694826457,0.003754638725169177,0.9210434402968785,115233.0,0.09172719620247673,0.13667091892079525,0.002126127064295818,0.013225378146885007,0.6875808145236174,0.05388213445801116,0.0,0.009997136237015439,0.0024906059896036723,5.206841790112208e-05,0.002100092855345257,0.8628083969001935
TUMOR.4815,4815,TUMOR,6873,11049,0.8520684760695714,93.54664820807196,-2,0.36971490048413125,161.44348856488452,6873,161.3313231401135,84.44570797633902,951.1919548795365,0.6220472440944882,1.2430153388654006,0.5234303316473724,0.09545965735096867,0.21043427572136403,0.0,0.0,0.0,0.0,0.0011658408627222385,0.7883998834159137,42474.0,0.10375759288035033,0.13168055751754015,0.0,0.011724819889814945,0.7528370297122946,0.06780618731459245,0.0,0.008617036304562791,0.0,0.0,0.0011536469369496634,0.922423129443895,107876.0,0.10822611146130742,0.1469001446104787,0.0,0.00975193740961845,0.7351218065185954,0.07146167822314509,0.0,0.009631428677370314,1.853980496125181e-05,0.0,0.0008064815158144536,0.9180818717787089
TUMOR.4822,4822,TUMOR,8389,19241,0.9815947474797041,103.34992279040793,1,0.27624473129610116,292.3850201361212,8389,299.94168284200526,57.28159932748941,1254.2041481883562,0.43599605010134607,1.1754887502163482,0.19097578830903134,0.06701678549002002,0.09314545020300931,0.0,0.002866013852400287,0.0,0.0,0.008359207069500836,0.8956293288750896,59851.0,0.0315784197423602,0.11552020851781925,0.0,0.01826201734306862,0.3499690899066014,0.01156204574693823,0.0,0.006883761340662645,0.00020049790312609648,0.0,0.004527910978931012,0.976825784030342,140967.0,0.034376839969638286,0.11052941468570658,0.0,0.023438109628494613,0.35083388310739394,0.013052700277369881,0.0,0.006043967737129966,0.0001135017415423468,0.0,0.004462037214383508,0.9763277930295743
TUMOR.4938,4938,TUMOR,4650,8244,0.9724527941433402,76.94520051971082,0,0.24521436481569373,180.23595645708434,4650,196.7639822076438,45.8656644845325,771.0020920410531,0.5640465793304221,1.1999911772763707,0.23309989953410656,0.09829958944455444,0.1981437513490179,0.0,0.004101014461472048,0.0,0.0,0.0008633714655730628,0.796891862723937,41434.0,0.12364241926919921,0.12566973982719506,0.0,0.01431191774870879,0.736375923154897,0.08869527441231839,0.0,0.006902543804604914,0.0,0.0,0.0005792344451416711,0.903822947337935,106481.0,0.1462702266131986,0.12897136578356702,0.0,0.01739277429776204,0.7073656333054723,0.09591382500164349,0.0,0.007428555329119749,6.573942769132521e-05,0.0,0.0015120068369004799,0.895079873404645
TUMOR.5102,5102,TUMOR,6989,11755,0.9367406219146729,94.33276831596777,-1,0.42457930866897514,180.94197965093673,6989,195.13306367150238,68.30131308870678,868.2152954766495,0.5945555082943428,1.2398610597676396,0.3500242952352192,0.11651183421517078,0.21710431912756492,0.0,0.0012914334911752045,0.00043047783039173483,0.0,0.003156837422872722,0.7780169321279954,44988.0,0.1578420912243265,0.13832577576242552,0.0,0.013203520938917045,0.6906286120743309,0.09613674757713168,0.0,0.007490886458611185,0.0,0.0,0.0003334222459322486,0.8960389437183249,112559.0,0.1858491990867012,0.13012731101022576,0.0,0.018488081805986194,0.6655354080970869,0.10679732407004326,0.0,0.006849741024707042,3.553691841611955e-05,0.0,0.0011460656189198554,0.8851713323679137
TUMOR.5215,5215,TUMOR,76792,202181,0.8500498523310962,312.68932044331575,-10,0.2900733947033426,699.0801098586628,100320,679.24987371735,357.76242931725164,8313.432175380074,0.3798180837962024,1.3740647439570963,0.5267022389850661,0.013962562390841834,0.03334983455355514,6.513639561241238e-05,0.003595529037805164,0.0,0.0,0.010252468669393711,0.9527370313436335,217800.0,0.04764462809917355,0.29125803489439855,0.0,0.021882460973370065,0.25760330578512397,0.0057621671258034895,1.8365472910927457e-05,0.011735537190082645,4.132231404958678e-05,0.0,0.007539026629935721,0.9063820018365473,381461.0,0.05653002534990471,0.2435661836989889,0.0,0.014323875835275428,0.29860981856598706,0.007303498916009762,0.00011272449870366826,0.010430948380044094,8.650949900514076e-05,0.0,0.0058590524326208974,0.8011434982868497
TUMOR.5307,5307,TUMOR,35909,87177,0.8945697705788692,213.82413056503927,-3,0.25070514968722074,454.03964584604284,35909,500.2263765784522,223.56533541814952,4107.11810794359,0.4119091044656274,1.4091995608573267,0.4469283226273196,0.02675092421577164,0.21097210999972138,0.0,0.0007801398679334652,2.78621381404809e-05,0.0,0.000585104900950099,0.7876347830932546,120256.0,0.14423396753592335,0.16216238690792975,0.0,0.011932876530069185,0.6816707690260777,0.09017429483767962,0.0,0.011467203299627462,0.00013304949441192123,0.0,0.0003742017030335285,0.8978512506652475,241223.0,0.16008009186520356,0.14957943479684774,0.0,0.012395169614837723,0.677945303723111,0.0939628476554889,0.0,0.009576201274339512,0.00013680287534770732,0.0,0.0003192067091446504,0.8960049414856792
TUMOR.5329,5329,TUMOR,12058,19155,0.6616664818124758,123.90610328154376,-1,0.43237234652897305,196.82479518597245,12058,171.67102671664463,128.71864126258055,1517.4123009900695,0.6294962150874446,1.2998926129881074,0.7497982841043987,0.06580788644997627,0.23459046353214819,0.0,0.0005814919421830869,0.0001661405549094534,0.0,0.003821232762917428,0.7608406712078418,52238.0,0.07898464719169952,0.1694551858800107,0.0,0.010413874956927907,0.7411462919713618,0.07021708334928596,0.0,0.01194532715647613,0.0001340020674604694,0.0,0.0011868754546498718,0.9165167119721276,124671.0,0.08094905792044661,0.1701759029766345,0.0,0.010122642795838648,0.7387523963070802,0.06909385502642956,0.0,0.012408659592046265,0.00013635889661589302,0.0,0.0010748289497958627,0.9172862975351124
TUMOR.5854,5854,TUMOR,14760,29585,0.8809820223840324,137.08762044871523,-1,0.3915119363395225,267.27700986055646,14760,287.3597495104636,135.96419069873434,2230.14231509248,0.49890147033969917,1.3307549643777967,0.4731497397612518,0.037293321502036,0.19762631400474737,0.0,0.0004747371990505256,0.0002712783994574432,0.0,0.0,0.8016276703967447,68176.0,0.14525639521239145,0.15731342407885474,0.0,0.0088740905890636,0.6885560901196902,0.08657005397793945,0.0,0.011220957521708519,2.933583665806149e-05,0.0,0.0002346866932644919,0.9019449659704295,150850.0,0.14656943984090157,0.15394763009612197,0.0,0.011428571428571429,0.688054358634405,0.09079217765992707,0.0,0.009903878024527676,8.617832283725555e-05,0.0,0.0005502154458070931,0.8986675505469008
TUMOR.5947,5947,TUMOR,6855,12271,0.5536430148143876,93.42407119773544,1,0.3765655899802241,148.33745312630927,6855,129.02154937820256,107.44322586608324,910.6000717874997,0.5586341781435906,1.2542196158652361,0.8327541126570531,0.10388718123172823,0.17287739295630572,0.0,0.0005845389449072045,0.0,0.0,0.0020458863071752156,0.8244921817916119,44077.0,0.2160083490255689,0.1341515983392699,0.0,0.02057762551897815,0.6292624271161831,0.12242212491775756,0.0,0.007441522789663544,0.0,0.0,0.0005898768064977199,0.8695464754860812,109451.0,0.20597344930608216,0.14789266429726544,0.0,0.01402454066203141,0.632109345734621,0.11410585558834548,0.0,0.009702972106239322,8.222857717151967e-05,0.0,0.0003745968515591452,0.8757343468766845
TUMOR.5989,5989,TUMOR,5305,10684,0.9161233004660374,82.18598289745057,1,0.29769921436588104,177.55280904564702,5305,181.36668623406283,72.70929113348596,916.1503243191938,0.4965368775739423,1.165444933642438,0.4008966180241666,0.07942583201197966,0.18635418635418635,0.0,0.00189000189000189,0.0,0.0,0.0,0.8117558117558118,43439.0,0.14583669053155,0.1314717189622229,0.0,0.009208315108543015,0.7134832753976841,0.08998825939823661,0.0,0.009691751651741522,9.208315108543014e-05,0.0,0.00020718708994221782,0.9000207187089942,109264.0,0.14175757797627764,0.15013179089178502,0.0,0.009152145262849612,0.6989584858690877,0.09251903646214672,0.0,0.00989346902914043,9.152145262849612e-05,0.0,0.0005857372968223752,0.896910235759262
TUMOR.6016,6016,TUMOR,85338,200133,0.918410034674393,329.62966533461355,-2,0.2608257127487897,822.7059012794305,86066,743.138965936252,294.0079857965103,5429.083620058183,0.4264064397175878,1.3139780903377405,0.3956298879121498,0.036383063366010805,0.035723552305696425,0.0,0.0017101073239768842,0.0,0.0,0.00010614459252270315,0.962460195777804,181781.0,0.02520615465862769,0.2281261517980427,0.0,0.006260280227306484,0.1476281899648478,0.0055506351048789475,0.0,0.004703461857949951,3.300674988035053e-05,0.0,0.00048409899824514114,0.803670350586695,356272.0,0.03043461175730902,0.17649155701261957,0.0,0.005100035927605874,0.13645473121659854,0.006649413930929177,0.0,0.0037780123052050117,1.6841065253514167e-05,0.0,0.0006455741680513765,0.703513046211883
TUMOR.6030,6030,TUMOR,11962,62142,0.8346514091038157,123.4118772003814,1,0.15076124218592457,400.2848985410267,11962,428.952318848819,236.2577417012382,2558.8153672641492,0.19249460912104535,1.2857175409627624,0.550778562837203,0.0229580903971035,0.042336010709504684,0.0,0.0017570281124497991,0.0,0.0,0.002677376171352075,0.9532295850066934,114233.0,0.11076484028258034,0.09776509414967653,2.626211339980566e-05,0.019136326630658392,0.12722243134645855,0.012098080239510475,0.0,0.003913054896571043,0.00025386709619812137,0.0,0.003659187800372922,0.9800758099673474,227130.0,0.1606568925285079,0.15786994232377932,1.320829480914014e-05,0.019134416413507684,0.19572931801171137,0.016589618280280015,0.0,0.005582705939329899,0.00030379078061022323,0.0,0.003944877382996522,0.9735790076167833
TUMOR.6069,6069,TUMOR,5140,9026,0.9785579438981068,80.89778278753217,0,0.39477726574500765,219.49487465542333,5140,221.01587023973062,45.52301947395613,890.6000717874997,0.5694659871482384,1.2378132373210526,0.20597172241331993,0.0814343307201126,0.16120218579234974,0.0,0.002146760343481655,0.0,0.0,0.0,0.8366510538641686,45804.0,0.07095450179023666,0.18203650336215177,0.0,0.01676709457689285,0.7302419002707187,0.04488690944022356,0.0,0.014278228975635316,0.00017465723517596715,0.0,0.0008514540214828399,0.9398087503274823,115339.0,0.10475207865509498,0.18043333131031133,0.0,0.020340041096246715,0.6944745489383469,0.0640546562741137,0.0,0.013612047962961357,8.670094243924431e-05,0.0,0.0007369580107335767,0.9215096368097522
