,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7094,7094,TUMOR,53903,130919,0.5936454121715856,261.9760126039395,-4,0.32892753623188403,453.6298050172629,118952,530.7549321677683,427.11268581969915,4784.144586602282,0.41172786226598124,1.3601003608125293,0.8047267390907477,0.029594718124727883,0.19873389522147553,0.0,0.0043069839973267,0.00011138751717224223,0.0,0.03358333642743103,0.7632643968365945,160985.0,0.02088393328570985,0.37115259185638416,0.0027518091747678356,0.0683541944901699,0.530142559865826,0.005714818150759388,0.00019256452464515327,0.02424449482871075,0.004497313414293257,5.590582973568966e-05,0.029263595987203777,0.936031307264652,293826.0,0.016720780325771036,0.30643305902132556,0.004958717063840505,0.04759959976312512,0.6150272610320394,0.004788548324518593,0.0001055046183795852,0.020992015682751015,0.006231579233968403,3.063037307794409e-05,0.018967007684820267,0.9444467133609687
TUMOR.7117,7117,TUMOR,6821,10044,0.981355444091849,93.19209695375754,0,0.25989712326157366,227.547797176769,6821,227.6381674580109,43.752442100196994,771.58787847868,0.6791119076065313,1.1830297368721219,0.19220169705621692,0.14397501116978267,0.14772393538913361,0.0,0.0,0.0,0.0,0.04155653450807636,0.81071953010279,46534.0,0.02155413246228564,0.11488374092061718,0.0,0.4421928052606696,0.0,0.006189023079898569,0.0,0.0033738771650835948,0.0,0.0,0.02873168006189023,0.9617054196931276,117041.0,0.07904922206748062,0.19669175758922086,0.0,0.3155560871831239,0.006929195751915996,0.016831708546577694,0.0,0.011910356199964115,0.0,0.0,0.023846344443400176,0.947411590810058
TUMOR.7134,7134,TUMOR,9349,13984,0.884324414262075,109.10323782422333,-1,0.4711010330057949,194.53534383242547,9349,180.89806537954072,84.45640934493501,1042.7249634685277,0.6685497711670481,1.3093936111025828,0.4668729274010627,0.10805266479563395,0.19768687085028913,0.0,0.0021417862497322766,0.0,0.0,0.005033197686870851,0.7951381452131078,46550.0,0.15108485499462943,0.42661654135338345,4.296455424274973e-05,0.12893662728249194,0.29293233082706766,0.06818474758324382,0.0,0.01677765843179377,0.0005800214822771214,0.0,0.0015896885069817401,0.9128678839957035,115218.0,0.19499557360829037,0.4251853009078443,1.7358398861289034e-05,0.08468294884479856,0.292202607231509,0.08180145463382457,0.0,0.018582165981009913,0.0009199951396483188,0.0,0.0017011230884063254,0.8969952611571109
TUMOR.7174,7174,TUMOR,177705,333654,0.720410904937953,475.66903756410517,-18,0.3728973962967315,887.0879325072572,184859,783.9225170480579,543.6874981003333,11396.946027454056,0.5326026362639141,1.3474915183063405,0.6935474951627175,0.017192242500703805,0.14928951292945777,0.0008216325726666479,0.0034778693829314276,0.011581642702383297,0.0024086215143926393,0.025003517262725455,0.8074172036354428,251110.0,0.0673091473856079,0.4113177491935805,0.007056668392338019,0.1268647206403568,0.18070168452072796,0.03028951455537414,0.0003345147544900641,0.014300505754450242,0.004117717335032456,0.0011190315001393812,0.05496794233602804,0.8948707737644856,461152.0,0.10278823468184026,0.41671509610714036,0.00392495316077996,0.11839697106377073,0.18712702102560544,0.03806120324751926,0.0005291097078620498,0.015491638331829852,0.0025219450419818193,0.0006158490042328776,0.0427125980154049,0.9000676566511693
TUMOR.7181,7181,TUMOR,4922,6991,0.8549269159065328,79.16365983951519,0,0.4557407407407407,118.69709347747316,4922,125.05142069440363,64.87023235274584,559.469083452062,0.7040480617937348,1.195503684982809,0.5187484635722251,0.1976056186491223,0.23729851050805958,0.0,0.02468883901244644,0.0,0.0,0.002448479902060804,0.7355641705774332,34672.0,0.10633940932164282,0.36092524227041994,0.0,0.1291243654822335,0.2392708814028611,0.05093447161975081,0.0,0.02814951545916013,0.00011536686663590217,0.0,0.017506922011998154,0.903293724042455,93589.0,0.1818910342027375,0.28317430467255766,0.0,0.1089657972624988,0.18019211659489898,0.07526525553216724,0.0,0.01937193473591982,8.548013121200142e-05,0.0,0.013035720009830215,0.8922416095908707
TUMOR.7237,7237,TUMOR,16385,32702,0.7937445503856622,144.4369410520925,-2,0.30846417410294064,244.78970566590417,16385,244.43194722030913,148.67603856320164,2360.420489685532,0.5010396917619717,1.4005318908249365,0.6082512546087044,0.0369553702672709,0.21677766236940185,0.00018329565589295533,0.010508950937862773,0.00024439420785727376,0.0,0.008798191482861857,0.7634875053461233,68516.0,0.16974137427754102,0.4428600618833557,0.0,0.022315955397279468,0.3619008698698114,0.10238484441590286,0.0007589468153424018,0.025862572245898767,0.0005254247183139705,0.0,0.011457177885457411,0.8590110339190846,152567.0,0.21052390097465376,0.4291819331834538,0.0,0.02437617571296545,0.3322146991157983,0.1139696002412055,0.0034935470973408403,0.02249503496824346,0.0003998243394705277,0.0,0.0113392804472789,0.8483027129064608
TUMOR.7286,7286,TUMOR,17785,39815,0.9414649685786536,150.4811127786968,-2,0.24413177762525737,362.840185205553,18518,356.47308969963194,120.17093979475298,2394.604255869606,0.44669094562350875,1.3473411550014238,0.3371108318330854,0.03897590728121347,0.08508722566122678,0.0,0.004164321890827237,0.0,0.0,0.014631401238041642,0.8961170512099044,80619.0,0.08878800282811744,0.25394758059514505,0.0,0.18907453577940683,0.0,0.020404619258487453,0.0,0.017737754127438943,0.0,0.0,0.026110470236544735,0.9357471563775289,175988.0,0.18441598290792555,0.22850421619655886,0.0,0.1770404800327295,0.01473395913357729,0.04691797167988727,0.0,0.00983589790212969,2.2728822419710435e-05,0.0,0.022541309634747823,0.9206820919608155
TUMOR.7422,7422,TUMOR,5366,9680,0.8999250416375892,82.65714365406588,0,0.34758388392278794,166.30093204789924,5366,163.69610503771898,71.37880756895757,744.3746750430835,0.5543388429752066,1.2639022007270995,0.4360446300937363,0.12169629427007476,0.15355875210162526,0.0,0.010274612366897067,0.016813002054922473,0.0,0.0,0.8193536334765552,41615.0,0.07427610236693499,0.417037126036285,0.0018502943650126156,0.005887300252312868,0.47771236333052985,0.03405022227562177,0.0,0.027682326084344587,0.014393848371981257,0.0,0.0019464135528054788,0.9219271897152469,106658.0,0.1291042397194772,0.3565414689943558,0.0029721164844643626,0.020654803202760225,0.42947551988599075,0.03658422246807553,0.0,0.02136736109808922,0.013501096964128335,0.0,0.005072287123328771,0.9234750323463782
TUMOR.7607,7607,TUMOR,4218,5498,0.9502459136641381,73.28386179571132,1,0.5680808080808081,138.74076545846214,4218,145.07834638723375,45.19201052133491,444.14927829866735,0.767188068388505,1.071681549273049,0.3115007280322269,0.2686943398266509,0.2697352730741712,0.0,0.004054376341521584,0.0,0.0,0.0,0.7262103505843072,33991.0,0.19852313847783237,0.36309611367714983,0.0,0.1183254390868171,0.3200553087582007,0.0830219764055191,0.0,0.011355947162484187,0.0003530346268129799,0.0,0.00017651731340648995,0.9050925244917772,93062.0,0.23315639036341365,0.3553330038039157,0.0,0.10722958887623305,0.30427027143194857,0.09676344802389805,0.0,0.013743525821495347,0.0012894629386860372,0.0,0.000902624057080226,0.8873009391588403
TUMOR.7633,7633,TUMOR,8730,15075,0.5360087706019959,105.4295083244628,-1,0.4095707248416608,162.88953311984167,8730,147.2981431972915,124.3509208618804,1219.3107499061546,0.5791044776119403,1.2377695730604164,0.844212412747963,0.07378962483384155,0.24131207707305885,0.0,0.022250258057116643,0.0,0.0,0.0022938410368161487,0.7341438238330084,47542.0,0.11905262715072988,0.35732615371671367,0.0,0.05165958520886795,0.23206848681166126,0.05763325059946994,0.0,0.025072567414075975,0.00037861259517899963,0.0,0.004585419208278995,0.9123301501829961,116225.0,0.21695848569584858,0.2727812432781243,1.720800172080017e-05,0.08056786405678641,0.18145837814583782,0.07846848784684879,0.0,0.01606366960636696,0.00027532802753280273,0.0,0.010677565067756507,0.8945149494514949
TUMOR.7636,7636,TUMOR,68170,148571,0.8812361581552054,294.61286422116063,-10,0.28611600772265594,670.0164177092977,82791,588.4726759501877,278.1570553586418,7426.279759019827,0.4588378620322943,1.3952642653931182,0.4726762460287738,0.015533186139738121,0.05972798896697428,0.00011737261403483032,0.001481829252189733,0.00022007365131530686,0.0,0.011326457254361126,0.9271262782611247,168724.0,0.06889357767715322,0.3597057917071667,0.0,0.07265119366539437,0.08404850525117945,0.018675469998340487,0.00024300040302505866,0.017413053270429815,0.00035561034589032974,0.0,0.01964747161044072,0.9436653943718736,317996.0,0.11174668863759292,0.33436269638611804,1.5723468219726034e-05,0.08030604158542874,0.11377501603793759,0.031185926867004617,0.00016666876312909596,0.015993911873105324,0.0008836589139486032,1.2578774575780827e-05,0.024868237336318696,0.9268890174719179
TUMOR.7721,7721,TUMOR,27010,44746,0.8095130032823136,185.44594927713234,0,0.4613308738129398,295.65182225043026,27010,306.0577302730778,179.68708968847235,2548.906817080297,0.6036293746927099,1.3043204831315627,0.5871019481460176,0.0522428102568495,0.2437009041055284,0.0,0.0032607084630206016,0.00014821402104639098,0.0,0.0,0.7528901734104047,78243.0,0.22361105785821095,0.34116790000383423,0.0,0.08661477704075764,0.3478010812468847,0.0923533095612387,0.0,0.012716792556522628,0.00011502626433035543,0.0,0.0007924031542757818,0.8940224684636325,168024.0,0.2156239584821216,0.3617161834023711,0.0,0.09779555301623577,0.3226324810741323,0.09143931819263915,0.0,0.01645598247869352,0.0006189591963052897,5.356377660334238e-05,0.0012438699233442842,0.8901883064324144
TUMOR.7760,7760,TUMOR,7241,9972,0.5968747562466965,96.01837086426386,1,0.5291194738765072,128.86038956948718,7241,123.67594818712023,99.22947045252242,815.3452377915606,0.7261331728840754,1.3507375368443744,0.8023344223922134,0.13687537864790442,0.2010523400720022,0.0,0.005261700360011078,0.0,0.0,0.0,0.7936859595679867,38706.0,0.19046142716891437,0.5074923784426187,2.5835787733167984e-05,0.001498475688523743,0.2960522916343719,0.07864413785976335,0.0002583578773316798,0.015863173668165143,0.0004908799669301917,0.0,0.0003100294527980158,0.9044334211750116,100969.0,0.2562469668908279,0.4657964325684121,0.0004258732878408224,0.003555546751973378,0.2648139527973933,0.09676237260941477,0.0001881765690459448,0.014222187007893511,0.0005843377670374075,0.0,0.003278233913379354,0.884964692133229
TUMOR.7859,7859,TUMOR,5014,9222,0.5355412161407941,79.90008183539054,1,0.39325490196078433,139.5313584826006,5014,115.04993559494481,97.16071659924559,1108.422402257836,0.543699848189113,1.4588860744133128,0.8445090916114754,0.051284202249857164,0.05856486108334999,0.0029982010793523886,0.029582250649610235,0.14251449130521687,0.001798920647611433,0.0,0.764541275234859,40103.0,0.09627708650225669,0.3089793781013889,0.017754282721990873,0.003665561179961599,0.5732987557040621,0.03396254644290951,0.00039897264543799714,0.03052140737600678,0.021020871256514476,0.0,0.0,0.9140962022791312,102967.0,0.10279021434051687,0.25109015509823535,0.007050802684355182,0.01358687734905358,0.6247050025736401,0.034748997251546614,0.00015538959083978362,0.02265774471432595,0.009274816203249586,0.0,0.003282605106490429,0.9295308205541581
TUMOR.8389,8389,TUMOR,12724,16158,0.46292510638141326,127.28197031477086,1,0.6266128237959224,158.68522300453813,12724,141.81962766584317,125.70854884438204,751.144227664784,0.7874736972397574,1.1478308454838126,0.8863973972670256,0.28339152361396974,0.28384760705289674,0.0,0.00023614609571788412,0.0,0.0,0.00031486146095717883,0.7156013853904282,45067.0,0.16220294228592982,0.35955355359797636,0.0,0.15765415936272661,0.3198349124636652,0.0657465551290301,0.0,0.00980761976612599,8.875673996494109e-05,0.0,0.0019304590942374686,0.9224266092706415,113242.0,0.22375973578707548,0.36222426308260186,5.29838752406351e-05,0.1020910969428304,0.3111124847671359,0.08968403949064835,0.0,0.012380565514561735,0.0010773387965595804,3.5322583493756735e-05,0.0014393952773705868,0.8953833383373659
TUMOR.8551,8551,TUMOR,21890,37567,0.8665472337875215,166.94673891469913,0,0.4108175061932287,308.0795351853154,21890,303.2487304941812,151.34994719879168,2926.184991673349,0.582692256501717,1.4187937509052801,0.4990950727218158,0.032125660730872245,0.2154120389414507,0.0,0.007952831482243248,0.0002742355683532154,0.0,0.0023767082590612004,0.7739841857488916,74872.0,0.20218506250667806,0.42843786729351424,0.0,0.029396837268938988,0.3307244363714072,0.09274495138369485,0.0,0.01979378138690031,0.00020034191687146063,0.0,0.001335612779143071,0.8859253125333904,164308.0,0.22815078997979404,0.40374783942352166,0.0,0.023961097451128368,0.3323210068895002,0.10347639798427344,0.0,0.01800277527570173,0.00013998101127151447,0.0,0.00157630790953575,0.8768045378192175
TUMOR.8629,8629,TUMOR,8730,13336,0.777861057998195,105.4295083244628,-1,0.46634615384615385,180.06943105369106,8730,157.82438056227195,99.1825686769202,1159.210244842766,0.654619076184763,1.3286794162141427,0.6284362930718821,0.08163937783996777,0.21241680055083773,0.0,0.0067707137938948815,0.0,0.0,0.0030984622446637595,0.7777140234106036,45521.0,0.24658948617121768,0.3596362118582632,0.00024164671250631576,0.09863579446848707,0.27462050482195033,0.11089387315744381,0.0,0.013883702027635596,0.00030755036137167463,0.0,0.003075503613716746,0.8718393708398322,113067.0,0.28270848258112447,0.34475134212458103,0.00012382038968045494,0.06947208292428383,0.2879973820831896,0.11858455605968143,6.191019484022747e-05,0.01279772170482988,0.0001768862709720785,0.0,0.0042806477575243,0.8640982780121521
TUMOR.8730,8730,TUMOR,4429,8633,0.9797347041486202,75.0944601394273,0,0.23989816921243637,196.69773765857096,4429,218.58563619413758,43.7826044333462,769.7300141024109,0.5130313911734043,1.292922881458903,0.20029954939244285,0.09393743590726435,0.20498866213151928,0.0,0.0011337868480725624,0.0009070294784580499,0.0,0.0011337868480725624,0.7918367346938775,43201.0,0.2021712460359714,0.39651859910650217,0.0,0.012476563042522164,0.38144950348371565,0.09782180968033147,0.0,0.021712460359713897,9.25904492951552e-05,0.0,0.0014582995763986945,0.8789148399342608,109879.0,0.23590494999044404,0.3869711227805131,0.0,0.024390465876100074,0.34341411916744785,0.1143348592542706,0.0,0.017865106162233003,0.00019111932216347072,0.0,0.0022843309458586264,0.8653245843154743
TUMOR.8796,8796,TUMOR,12661,18803,0.7804210009448794,126.96647540154801,-1,0.5475263795191143,194.03092537015846,12661,189.9036394474495,118.73808561886307,1409.6782822743016,0.6733499973408499,1.3780751678973298,0.6252543972529842,0.08006410529633569,0.1975650249031544,0.0,0.00387382401770891,0.0,0.0,0.00806387856747569,0.790497272511661,51112.0,0.21558538112380654,0.403819064016278,0.0,0.029014712787603692,0.34498747847863515,0.10682422914384097,0.0,0.019780090781029894,5.8694631397714824e-05,0.0,0.0026999530442948817,0.8706370323994366,123210.0,0.2857235613992371,0.3472039607174742,1.6232448664881096e-05,0.031393555717880044,0.33009495982468956,0.13507020534047562,0.0,0.017709601493385276,0.00034088142196250304,0.0,0.002442983524064605,0.844436328220112
TUMOR.8901,8901,TUMOR,5499,7476,0.8841343184276814,83.67523084221914,1,0.4609001760120694,134.52509059651288,5499,132.99869323397675,62.14135433850905,575.9482681718906,0.735553772070626,1.2459431618637309,0.4672328188156513,0.20831791983459377,0.2620262390670554,0.0,0.003826530612244898,0.0,0.0,0.0,0.7341472303206997,36046.0,0.19372468512456306,0.39663208122954,0.0,0.061615713255284914,0.3477778394273983,0.09229872940132053,0.0,0.016201520279642678,0.0,0.0,0.0,0.8914997503190368,96305.0,0.2996002284408909,0.32932869529100256,0.0,0.050558122631223716,0.32038834951456313,0.12607860443383,0.0,0.015264004984164893,0.00012460412231971341,0.0,6.230206115985671e-05,0.8584704843985255
TUMOR.9003,9003,TUMOR,44745,95398,0.864958415697448,238.6862028462786,-1,0.34800429318068693,483.61658366933614,45631,481.1761797253935,241.47515762451312,3826.833836696128,0.46903499025136797,1.320804504256529,0.5018435404726863,0.03839504366235111,0.24460093896713614,0.0,0.0033758104180639393,0.0,0.0,4.47127207690588e-05,0.7519785378940308,124171.0,0.21704745874640616,0.3897770010711036,0.0,0.0631226292773675,0.3280878788122831,0.09350009261421749,0.0,0.020069098259658052,0.00012885456346489922,0.0,0.0006201125866748275,0.8856818419759848,246789.0,0.21584430424370615,0.3802235918132494,0.0,0.058620927188813114,0.3433986117695683,0.09344419726973244,0.0,0.020126504828010972,0.00022691448970578104,0.0,0.0007982527584292655,0.8854041306541215
TUMOR.9271,9271,TUMOR,15770,26777,0.9037966284682274,141.7003444613792,-2,0.3436628312412831,265.88719412562915,15770,264.1433354624609,113.04336596586722,2134.496608131281,0.5889382679164955,1.3890888841396145,0.42796221138023954,0.043496130131973884,0.2348797359903535,0.0,0.00640984959065812,0.0,0.0,0.005394427873326141,0.7533159865456622,63372.0,0.1931294578047087,0.42551915672536766,0.0,0.029161143722779777,0.35170106671716217,0.12308274947926529,0.0,0.023133244966231144,7.889919838414442e-05,0.0,0.007274506091018115,0.8464306002651013,145049.0,0.24342808292370163,0.39125399003095507,0.0,0.034250494660425096,0.32567615081799944,0.13607815290005446,0.0,0.018076649959668803,0.00012409599514646774,0.0,0.00612896331584499,0.8395921378292853
TUMOR.9551,9551,TUMOR,42028,86480,0.350318256141219,231.32598554016673,-6,0.3654990085922009,378.88520688989695,42028,326.0731800101115,305.4101597618475,5558.044081538895,0.48598519888991676,1.420881198657251,0.9366307273489245,0.017096397774296637,0.20070925361766945,0.0,0.006283320639756283,0.000238004569687738,0.0,0.0028560548362528563,0.7899133663366337,117103.0,0.13438596790859328,0.4306636038359393,0.0,0.020101961521054115,0.3940291879798126,0.07246611956995123,0.0,0.02016173795718299,0.00016225032663552599,0.0,0.002322741518150688,0.9048871506280796,228683.0,0.17261886541631866,0.41527791746653664,0.0,0.019380539873974017,0.3708758412299996,0.08648653376070806,0.0,0.01887766034204554,0.00017928748529623978,0.0,0.001945925145288456,0.8925105932666617
TUMOR.9557,9557,TUMOR,5930,8403,0.947535825438121,86.89252269487585,1,0.438771735109138,164.5600194457937,5930,178.90131447565474,57.18573157750103,684.4163056034262,0.7057003451148399,1.231930302029117,0.31964958862995374,0.15908303285687234,0.2666103127641589,0.0,0.005409974640743872,0.0,0.0,0.0,0.7279797125950972,39109.0,0.3197729422894986,0.2988059014549081,0.0,0.0343910608811271,0.3450612391009742,0.135569817689023,0.0,0.013679715666470634,0.00010227824797361221,0.0,0.00020455649594722442,0.8504436319005856,102674.0,0.35830882209712295,0.29001499892864796,0.0,0.03854919453805248,0.31094532208738335,0.14988215127490895,0.0,0.013002318016245592,3.895825622845121e-05,0.0,0.00033114517794183534,0.8367454272746752
TUMOR.9621,9621,TUMOR,5854,9887,0.8500286320848168,86.33391161577033,1,0.374248817286792,159.24823389915505,5854,141.64338189695977,74.60873710470511,965.0853531617382,0.5920906240517851,1.2967920029006093,0.5267364850055625,0.07898254673101845,0.05169462512838069,0.0,0.0020540910647038686,0.0,0.0,0.045361177678877096,0.9008901061280383,41144.0,0.13982597705619287,0.09517791172467431,0.0,0.41746062609371964,0.0,0.02697841726618705,0.0,0.0008506708146995916,0.0,0.0,0.04885280964417655,0.9233181022749368,105071.0,0.28126695282237724,0.11351371929457224,0.0,0.2993880328539749,0.00010469111362792778,0.08332460907386434,0.0,0.0007613899172940203,0.0,0.0,0.040829534314891835,0.8750844666939498
TUMOR.9627,9627,TUMOR,17901,42106,0.8918787953811453,150.97106043975498,0,0.23583426651735723,373.27335827781764,18591,319.97567761643086,144.7168364221939,2537.231672867575,0.4251413100270745,1.3717736913871625,0.45227449004943565,0.03494354069444477,0.20032418534458665,0.0,0.0043597339444413396,0.0,0.0,0.003856687720082723,0.7914593929908893,83243.0,0.14904556539288588,0.41048496570282184,0.0,0.04174525185300866,0.3311269416046995,0.07791646144420551,0.0,0.01765914251048136,4.805208846389486e-05,0.0,0.006414953809929964,0.8979613901469192,180480.0,0.1933732269503546,0.38440824468085105,2.2163120567375888e-05,0.059685283687943264,0.2880928634751773,0.09400487588652483,0.0,0.016439494680851065,0.0003269060283687943,0.0,0.004571143617021277,0.884657579787234
TUMOR.9696,9696,TUMOR,5332,6201,0.7398732460446509,82.39486180902233,0,0.6214452214452214,111.9866063420086,5332,103.91088465875994,69.9056628459278,400.9360748630709,0.8598613126915013,1.058245564511059,0.6727462967474079,0.41682113905923335,0.2872761545711593,0.0,0.00018850141376060322,0.0,0.0,0.0,0.7125353440150801,32309.0,0.10266489213531833,0.31427775542418523,0.0,0.021727691974372465,0.20204896468476277,0.04373394410226253,0.0,0.009997214398464824,0.0010523383577331394,0.0,0.011885233216750751,0.9333312699247888,89865.0,0.18191732042508207,0.21398764813887497,0.0,0.02196628275746954,0.17425026428531687,0.07226395148277973,0.0,0.006320591999109775,0.0006231569576587103,0.0,0.03796806320591999,0.8828242363545318
TUMOR.9891,9891,TUMOR,201908,367305,0.8093304049183349,507.02785919354295,-16,0.35700923342421764,941.7950944871183,212923,846.3459105952203,497.10434930841734,19870.877769558247,0.5497012019983393,1.483977748819513,0.587353637661949,0.006425830818309874,0.22856774909357477,0.0,0.004923424405127494,4.45782893824421e-05,0.0,0.0002278445901769263,0.7662364036217384,287650.0,0.10199895706587868,0.41605423257430907,0.0,0.025809143055796974,0.45182687293585955,0.0496610464105684,0.0,0.026233269598470364,0.00029897444811402747,0.0,0.0009351642621241091,0.9228715452807231,485876.0,0.13280960574302908,0.4028167680642798,6.174414871284031e-06,0.027330018358593552,0.4334645053470433,0.061392207065177125,0.0,0.02330841613909722,0.00044249973244202224,1.4406968032996074e-05,0.0010270110069235771,0.9138154590883271
TUMOR.9910,9910,TUMOR,19199,48357,0.9261492781938734,156.34873206831705,-2,0.18755250766856182,409.5033577395917,19199,428.49389192600796,161.60953433549858,2718.8712831743646,0.3970262836817834,1.2421420968617354,0.3771571482830033,0.03263707107302264,0.23019182652210174,0.0,0.006255212677231026,0.0001042535446205171,0.0,0.0017201834862385322,0.7617285237698082,90122.0,0.18685781496194048,0.4599653802623111,0.0,0.02870553250038836,0.31738088369099665,0.10112957990279843,0.0,0.014447082843256919,0.0001664410465813009,0.0,0.002563192117352034,0.8816937040900114,194689.0,0.2221902624185239,0.4272044131923221,0.0,0.04111172177164606,0.3025081026663037,0.11452110802356578,0.0,0.01415591019523445,9.759154343594142e-05,0.0,0.003600614313083944,0.8676247759246799
TUMOR.9930,9930,TUMOR,4394,6803,0.8390770396811249,74.79715609277069,0,0.43027810419114765,119.88327656516567,4394,123.41263149511425,67.13802795275491,711.5878784786801,0.6458915184477436,1.397707416734794,0.5440126115081892,0.10904677689079173,0.13001824817518248,0.0,0.0004562043795620438,0.0,0.0,0.03900547445255474,0.8305200729927007,34699.0,0.16499034554309921,0.32081616184904466,0.0,0.24847978327905704,0.0351306954090896,0.05371912735237327,0.0,0.013199227643447938,0.0,0.0,0.03394910516153203,0.8991325398426467,93173.0,0.1930709540317474,0.3195882927457525,0.0,0.19280263595676858,0.05231129189786741,0.06402069268994237,0.0,0.014231590696875704,0.0,0.0,0.018288559990555203,0.9034591566226268
TUMOR.10012,10012,TUMOR,4404,6448,0.8872881066825672,74.88222055343749,1,0.3796551724137931,129.65338406690356,4404,123.86027444927184,57.126288923983466,611.7056274847714,0.6830024813895782,1.2303665633557976,0.46121558488375614,0.14790137875572038,0.24817850637522768,0.0,0.010701275045537341,0.0009107468123861566,0.0,0.0018214936247723133,0.7383879781420765,34858.0,0.22060932927878824,0.36356073211314477,0.00011475127660795227,0.03930231223822365,0.3668598313156234,0.10112456251075794,0.0,0.02372482643869413,0.0010614493086235585,0.0,0.00711457914969304,0.8669745825922314,94081.0,0.25475919686227827,0.3486782666000574,4.251655488355779e-05,0.06068175295755785,0.29747770538153295,0.11188231417608231,0.0,0.01497645645773323,0.0003932781326729095,0.0,0.007036489833228813,0.8657114614002828
TUMOR.10121,10121,TUMOR,6805,13064,0.5740704724200965,93.08273256583512,-1,0.4079736211031175,154.5477272560163,6805,136.73816507808368,111.96201555463898,1012.6417023478423,0.5208971218616044,1.3674426483225754,0.8188058943946162,0.0833923815431181,0.1927888153053716,0.0,0.00706401766004415,0.0,0.0,0.00235467255334805,0.7977924944812362,45349.0,0.16306864539460628,0.41513594566583606,0.0,0.02923989503627423,0.24225451498379236,0.08108227303799423,0.0,0.013120465721405102,0.0,0.0,0.004035370129440561,0.9017618911111601,112039.0,0.17940181543926667,0.39967332803755834,0.0,0.049018645293156846,0.27745695695248973,0.08645203902212623,0.0,0.01240639420201894,3.570185381875954e-05,0.0,0.0030435830380492507,0.8980622818839868
TUMOR.10208,10208,TUMOR,7213,8493,0.8443342598450152,95.83254580869031,1,0.5959187045604759,146.93195704134618,7213,134.10848356588446,71.85758033042717,464.048773235279,0.8492876486518309,1.086278456382809,0.5358168135211608,0.42091900819406575,0.2718298109010011,0.0,0.0015294771968854283,0.0,0.0,0.0,0.7266407119021134,36360.0,0.30583058305830585,0.3636963696369637,0.0,0.011936193619361936,0.3070682068206821,0.12945544554455446,0.0,0.011881188118811881,0.0009350935093509351,0.0,0.0008250825082508251,0.856903190319032,97827.0,0.283469798726323,0.28722131926768685,0.0,0.017111840289490633,0.21123002851973383,0.11690024226440553,0.0,0.0083310333547998,0.0004497735798910321,0.0,0.010651456141964897,0.8636674946589388
