,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1719,1719,TUMOR,8729,17300,0.940972582088963,105.42346980626864,0,0.31666968982405225,225.53491969094276,8729,224.5285381229844,75.99904622765482,1426.9919907732863,0.5045664739884393,1.359658538050793,0.3384827909315773,0.053868053945704784,0.028591192068249942,0.0038044731381139036,0.01936822688494351,0.0,0.0,0.0032280378141572516,0.9450080700945354,53211.0,0.03600759241510214,0.16697675292702638,1.879310668846667e-05,0.02461896976189134,0.43818007554828886,0.004303621431658867,0.006464828700832535,0.010843622559245269,0.0,0.0005637932006540001,0.001822931348781267,0.6996861551183026,126658.0,0.025067504618737073,0.08830077847431667,7.895277045271518e-06,0.015095769710559143,0.29388589745614174,0.003852895198092501,0.003134424986972793,0.005684599472595493,0.0,0.00026054414249396013,0.0010263860158852974,0.4388668698384626
TUMOR.1813,1813,TUMOR,5414,7698,0.861094010952174,83.02601336446409,-1,0.49963086009597635,141.0319112825179,5414,132.1141905465035,67.17290176536339,649.2619766708754,0.7032995583268381,1.2905318622743407,0.5084457732170632,0.1613942939135474,0.04154302670623145,0.000741839762611276,0.04896142433234421,0.0,0.0,0.008531157270029673,0.9002225519287834,36782.0,0.043553912239682455,0.2877766298733076,0.0,0.09803708335598935,0.46280789516611387,0.0025012234245011147,0.00010874884454352673,0.023707248110488827,0.0,0.0,0.004812136371051058,0.8992170083192866,97646.0,0.053663232492882455,0.19278823505315118,1.0241074903221842e-05,0.05047825819798046,0.3312475677447105,0.008643467218319234,0.001362062962128505,0.014163406591155808,0.0,0.0,0.0032054564447084365,0.645044343854331
TUMOR.1829,1829,TUMOR,7584,12219,0.7770730008101137,98.2662134574823,1,0.42993197278911566,184.6212338816963,7584,148.79092305861298,93.65056619300144,1180.5655839020935,0.6206727228087405,1.411830597618651,0.6294104792676756,0.06837981972564344,0.05384409322260916,0.025716581837664076,0.0014733458344495043,0.0,0.0,0.0,0.9189659791052772,44942.0,0.015241867295625473,0.07229317787370389,0.0002670108139379645,0.04759467758444217,0.3935071870410752,0.0007342797383294023,0.002225090116149704,0.008032575319300432,0.0,0.0,0.0,0.5247875038939077,112128.0,0.02633597317351598,0.10727026255707763,0.000169449200913242,0.04838220605022831,0.2852454337899543,0.0011683076484018265,0.0012218179223744293,0.007536030251141553,0.0,0.0,0.0004191638127853881,0.4653610159817352
TUMOR.1898,1898,TUMOR,19098,25820,0.7043417642440962,155.93693861735306,1,0.6161241410459076,227.49505489130968,19098,203.07600382048358,144.15574084390957,1163.3696244092002,0.7396591789310611,1.1499921264326927,0.709861028048106,0.17732187409908073,0.16876427167967714,0.005735223833041262,0.006213159152461367,0.00021241569752004672,0.0,0.0029207158409006425,0.8161542137963995,57757.0,0.010682687812732655,0.0963000155825268,0.0,0.006527347334522223,0.6111467008327995,0.0024239486122894197,0.0,0.006683172602455114,0.00041553404782104336,0.0,0.0006752428277091954,0.7151514102186748,136845.0,0.0112536080967518,0.11320837443823303,0.0,0.0031860864481712886,0.49034308889619643,0.002886477401439585,4.3845226350981034e-05,0.006511016113120684,0.00018999598085425116,0.0,0.0003215316599071943,0.6097190251744674
TUMOR.2149,2149,TUMOR,10904,13174,0.6341751355658227,117.82785746924287,-1,0.6022978347326557,147.49237268414933,10904,145.2345720274919,112.2938362220432,902.4406922210657,0.8276909063306512,1.2473931188332423,0.7731894317889183,0.1682512761286888,0.2272226304188097,0.004775900073475386,0.017817781043350477,0.0011021307861866275,0.0,0.0,0.7490815576781779,41477.0,0.12291149311666706,0.42968392120934495,0.0020493285435301493,0.01084938640692432,0.41688164524917426,0.034573378016732166,0.0010367191455505462,0.048002507413747376,0.001374255611543747,0.0,0.0018323408153916628,0.9131807989970345,107132.0,0.0748142478437815,0.462774894522645,0.0010174364335586005,0.015196206548930292,0.42768733898368366,0.020610088488966883,0.0005320539147966994,0.044972557219131536,0.0008867565246611657,0.0,0.001521487510734421,0.9314770563417093
TUMOR.2268,2268,TUMOR,8058,9337,0.686395838045412,101.29049437867278,1,0.6090702947845805,133.19534526401438,8058,122.39802136213916,89.01128422881153,518.5756851698601,0.8630181000321302,1.2055395424109239,0.7272281303098336,0.37654148185096886,0.23237597911227154,0.002237970906378217,0.019022752704214847,0.0012433171702101206,0.0,0.0004973268680840482,0.7446226532388412,36413.0,0.11995715815780078,0.42295334083980995,0.0005217916678109466,0.01131464037569,0.4275121522533161,0.03600362507895532,0.00016477631615082524,0.04113915359898937,0.0008238815807541263,0.0,0.0007140307033202428,0.9211545327218301,97693.0,0.08785685770730758,0.3443542526076587,0.0002047229586561985,0.008536947375963477,0.5437646504867288,0.026112413376598118,0.0005322796925061161,0.031977726142098206,0.00047086280490925655,0.0,0.0004606266569764466,0.9397705055633464
TUMOR.2291,2291,TUMOR,12996,26807,0.9468364651736663,128.63522504888843,-1,0.2163836163836164,339.09438214160963,12996,300.17102878627804,96.56960043075546,1539.2529214236356,0.48479874659603833,1.2129755669055142,0.32171525953463376,0.06892862157635384,0.04274963146869423,0.009465435642796182,0.024361858949491815,0.0,0.0,0.0010861975327798898,0.9223368764062378,71135.0,0.023546777254516062,0.10800590426653546,2.8115554930765447e-05,0.008842342025725734,0.4667744429605679,0.002333591059253532,0.002628804386026569,0.009151613129964153,0.0,0.0,0.0007169466507345189,0.6020243199550152,159909.0,0.028097230299732972,0.061672576277757976,1.2507113420758056e-05,0.005753272173548706,0.28132250217311094,0.0030517356746649657,0.0014883464970702088,0.004746449543177682,0.0,0.0,0.0004002276294642578,0.3737625774659338
TUMOR.2581,2581,TUMOR,9068,14166,0.8104794513498402,107.45108743823143,1,0.4692853076644413,181.22085972646747,9068,163.74375415216798,95.91569891088841,902.2508293825823,0.6401242411407596,1.2077653520722365,0.5857670688419261,0.13998025991458574,0.054047967571219456,0.00855759486544308,0.012836392298164622,0.0,0.0,0.0030401981758810944,0.9215178470892917,46664.0,0.040930910337733585,0.10279873135607749,0.00042859591976684384,0.012922166980970342,0.4271815532316132,0.004821704097376993,0.0012857877593005316,0.010029144522544145,0.0,0.0,0.0019286816389507972,0.5756900394308246,115218.0,0.04739710809074971,0.08466559044593727,0.00017358398861289036,0.008418823447725182,0.3598135707962298,0.005450537242444757,0.0017011230884063254,0.00872259542779774,0.0,0.0,0.0011109375271224982,0.49066986061205714
TUMOR.2634,2634,TUMOR,10261,14309,0.8199444461367725,114.30096661239355,0,0.5113115407614112,176.16185739256952,10261,174.2007511217043,99.72001837662893,992.2335854398791,0.7171011251659795,1.2769608301530848,0.5724431021939748,0.13096996319124887,0.1645013187457263,0.02911009084692781,0.0339943342776204,0.01260134805118687,0.0,0.0,0.7597929080785386,45384.0,0.010179799048122686,0.5811960162171691,0.013528997003349199,0.013528997003349199,0.36592191080557024,0.001542393795170104,0.00017627357659086903,0.052485457429931257,0.005023796932839768,0.0,0.0013000176273576592,0.9394720606381104,113523.0,0.015723685949102825,0.5395910960774468,0.00742580798604688,0.013451018736291323,0.411802013688856,0.002660253869259974,0.000431630594681254,0.04061731983827066,0.002457651753389181,0.0,0.001162759969345419,0.9526703839750535
TUMOR.2668,2668,TUMOR,10378,18219,0.9053048677559041,114.95077205161137,-1,0.36712890901372575,236.22446951998856,10378,216.29268220893405,91.87299878826323,1387.6782822743016,0.5696251166364784,1.2780785374887107,0.42476239995727594,0.06772452184402397,0.04637568199532346,0.017537022603273576,0.04150428682774747,0.0,0.0,0.004091971940763835,0.8904910366328916,53501.0,0.05478402272854713,0.13452085007756864,0.0005981196613147418,0.015457654997102858,0.4754864395058036,0.00480364852993402,0.001813050223360311,0.014093194519728604,0.0,0.0,0.0020373450963533392,0.6696884170389339,128160.0,0.07093476903870162,0.1176498127340824,0.0007100499375780275,0.01720505617977528,0.31661204744069915,0.005774032459425718,0.0025905118601747814,0.010362047440699126,3.121098626716604e-05,0.0,0.0012796504369538078,0.5116338951310861
TUMOR.2760,2760,TUMOR,28910,45575,0.9694684402593119,191.85764315839376,-1,0.36922094508301406,452.8807790136384,29680,458.97849694844575,112.54892415741163,2410.664176393178,0.6343390016456391,1.2586404823592572,0.2452161155821066,0.062515042025948,0.19475305437303153,0.00809884747170595,0.025231024815699304,0.007510469663932441,0.0,0.004222476032256948,0.7601841276433738,87492.0,0.020699035340373977,0.5756297718648562,0.008172175741782106,0.013704110090065377,0.36517624468522836,0.003760343802861976,0.0003771773419284049,0.04494125177159054,0.0030745668175376035,0.0,0.0012572578064280163,0.9465894024596535,190847.0,0.01783627722730774,0.47139855486331983,0.004390951914360718,0.009714588125566553,0.4490979685297647,0.0028032926899558283,0.00017291338087578007,0.03678863173117733,0.001681975613973497,0.0,0.0010793986806185059,0.9208371103554156
TUMOR.2799,2799,TUMOR,5695,7657,0.8338583465940386,85.15338635231574,1,0.5605314960629921,129.0658746532173,5695,125.1781287155288,69.09563496752189,710.6761902332485,0.74376387619172,1.3168729981167062,0.5519784939791189,0.14169680616026076,0.018345387193508554,0.0,0.04339389663079908,0.0,0.0,0.00317516316810725,0.9350855530075851,35628.0,0.08072302683282812,0.19717637812956101,0.0019928146401706525,0.02756259122038846,0.244161895138655,0.005838104861345009,0.00898169978668463,0.02380150443471427,0.0002806781183338947,0.0,0.000898169978668463,0.5157741102503649,95519.0,0.09494446131136214,0.1655796229022498,0.0018635035961431757,0.021084810351867166,0.2314513342895131,0.006679299406400821,0.007537767355185879,0.02012165118981564,0.00021985154785958815,0.0,0.0007537767355185879,0.48283587558496216
TUMOR.2807,2807,TUMOR,37621,57119,0.4693733584597555,218.86193116319146,0,0.5480914918414919,344.493831584834,38623,269.20611988796526,237.70895056377537,2100.1889962867062,0.6586424832367513,1.2504453781278297,0.8829998020204817,0.10718239123440625,0.0970030482047962,0.05842842113781662,0.016131207682555097,0.0030482047962018827,0.0,0.0020231447762401877,0.82336597340239,83824.0,0.030647547241840045,0.09426894445504867,0.003018228669593434,0.0014792899408284023,0.2540680473372781,0.0034476999427371638,0.00044140103073105557,0.005392250429471273,0.00028631418209581984,0.0,0.00025052490933384234,0.3892679900744417,183294.0,0.02738769408709505,0.06358091372330792,0.0015603347627309132,0.004157255556646699,0.13946992263794777,0.002607832225822995,0.00021277292219057907,0.004604624264842276,0.00013093718288651019,0.0,0.00021822863814418365,0.23612338647200673
TUMOR.2878,2878,TUMOR,16219,28502,0.7984520668150029,143.7034174125988,-6,0.36078300522744966,263.928020490436,19396,231.87410577528976,139.60174927089102,2571.1545084013,0.5690477861202723,1.4346512048234108,0.6020583833805906,0.03083028836628588,0.0302353014217421,0.029614453343266903,0.059166821878686285,0.0006829328863227169,0.0,0.002421307506053269,0.8778791829639288,65122.0,0.0659070667362796,0.19733730536531432,0.0006602991308620743,0.02096065845643561,0.30369153281533123,0.004560670741070606,0.002733331285894168,0.021682380762261602,0.00015355793740978472,0.0,0.0007524338933079451,0.5630816006879396,147172.0,0.04851466311526649,0.12229907862908705,0.0004892234935993259,0.010905607044818308,0.19273367216590112,0.00327507949881771,0.0023170168238523634,0.013929280026091919,6.794770744435083e-05,0.0,0.00040768624466610496,0.357493273176963
TUMOR.3031,3031,TUMOR,16224,21584,0.8769331296203012,143.72556618007556,0,0.4588494824367894,234.69128658729537,16224,238.57926816539353,114.66415643553063,1457.7615433949868,0.7516679021497406,1.2418470531982453,0.4806124074286306,0.09593891961135093,0.15754734439578064,0.0011720436740484856,0.0382456356794769,0.0012954166923693788,0.0004934920732835729,0.00690888902597002,0.794337178459071,54145.0,0.1732939329577985,0.5268076461353772,0.01680672268907563,0.012780496814110259,0.253412134084403,0.054908117092991045,0.0008680395235017084,0.05239634315264567,0.0035645027241665897,0.00014775140825560993,0.0035460337981346383,0.8845692123003047,130381.0,0.1625466900852118,0.42119633995750916,0.01665119917779431,0.008191377578021337,0.33899111066796545,0.05033708899302813,0.0005905768478535983,0.0433498745982927,0.0025387134628511825,9.203795031484648e-05,0.0026000720963944134,0.8636457766085549
TUMOR.3085,3085,TUMOR,12773,20794,0.8742031408568017,127.52681563068307,1,0.48603500761035007,224.8599564173221,12773,223.31337528241968,108.43212411664182,1637.986940139403,0.6142637299220929,1.3514827042746533,0.4855603654707651,0.05982488971528921,0.05541521945058415,0.005999368487527629,0.036075149984212185,0.0,0.0,0.002368171771392485,0.9001420903062836,55598.0,0.05367099535954531,0.12980682758372603,0.00046764272096118566,0.02483902298643836,0.3504442605849131,0.0070326270729162916,0.0005036152379581999,0.0072124896579013635,0.0,0.0,0.001924529659340264,0.5555955250188855,130553.0,0.07490444493807112,0.08648594823558248,0.003400917634983493,0.014024955382105351,0.24215452728010847,0.010853829479215338,0.0037226260599143644,0.005675855782708938,0.000306388976124639,0.0,0.0011489586604673963,0.4110208114712033
TUMOR.3088,3088,TUMOR,6525,9978,0.7557502863706501,91.14761669619747,-1,0.5299707602339181,139.6030085635693,6525,136.5684598228775,89.43320961349602,832.416305603426,0.6539386650631389,1.2984307190393904,0.6548599122336626,0.11833391214484673,0.008529458221450008,0.0,0.08024008845364082,0.0,0.0,0.0,0.9112304533249092,39908.0,0.10055627944271825,0.30422471684875213,5.011526510975243e-05,0.029091911396211288,0.15019544953392802,0.006089004710834921,0.0024055327252681166,0.049288363235441515,0.0,0.0,0.0002505763255487622,0.5294677758845344,103008.0,0.11367078285181734,0.24798073936004972,5.824790307548928e-05,0.016018173345759553,0.1624534016775396,0.008310034172103138,0.0020580925753339546,0.036550559179869525,0.0,0.0,9.70798384591488e-05,0.49591293880086984
TUMOR.3090,3090,TUMOR,17911,30325,0.8462667349471149,151.0132228837975,0,0.45719317949765165,268.2237871628838,17911,265.27313012876186,141.32676236553493,1842.0935418572012,0.5906347897774114,1.3179366583486463,0.5327594328793717,0.06632944110929667,0.04607981885083499,0.003000283045570337,0.04789131050099066,0.0,0.0,0.00016982734220209454,0.9028587602604019,65904.0,0.05398761835396941,0.2717589220684632,0.0002882981306142268,0.011486404467103665,0.21517662053896577,0.003383709638261714,0.0017904831269725662,0.047053289633406166,0.0,0.0,0.0,0.5020029133284778,150209.0,0.04521034025923879,0.19663934917348494,0.00027295301879381393,0.009360291327417131,0.13153672549580916,0.0027561597507472922,0.0008654607912974588,0.03362648043725742,5.991651632059331e-05,0.0,4.6601734916017016e-05,0.346563787789014
TUMOR.3103,3103,TUMOR,5302,6196,0.8534918127671606,82.16274135023632,1,0.5604651162790698,125.7179382586272,5302,120.42575222794942,62.7546123491872,475.2203461105329,0.8557133634602969,1.2289749948997106,0.5211062516794691,0.29502548627433234,0.15894915894915895,0.000945000945000945,0.03458703458703459,0.001701001701001701,0.0,0.003024003024003024,0.8007938007938008,33234.0,0.171420834085575,0.5325570199193597,0.01471384726484925,0.01248721189143648,0.25639405428175965,0.05765180237106578,0.00021062767045796474,0.04910633688391407,0.0018053800324968406,0.0001203586688331227,0.0043930914124089785,0.8867124029608232,91599.0,0.16988176726820162,0.40973154728763417,0.013318922695662616,0.008242448061660062,0.38848677387307723,0.055579209380015066,0.0003821002412690095,0.039771176541228616,0.0015502352645771242,0.00013100579700651754,0.0025982816406292645,0.8999879911352744
TUMOR.3122,3122,TUMOR,7856,10189,0.785828970060556,100.0128484917785,1,0.5136319058515855,140.11780757633915,7856,139.60015385964866,86.3348604747164,835.5290039756342,0.7710275787614094,1.2216064246259586,0.6184438776587297,0.14141265567280079,0.1933299258880654,0.000638895987733197,0.04127268080756453,0.001533350370559673,0.0005111167901865576,0.0042167135190391,0.7584973166368515,38775.0,0.03522888459058672,0.314996776273372,0.004667956157317859,0.000670535138620245,0.4204513217279175,0.012121212121212121,0.0002063185041908446,0.03014829142488717,0.0008252740167633784,0.0,0.0007221147646679562,0.7352933591231463,101689.0,0.052041027053073584,0.22179390101190885,0.0044842608345052075,0.002596151009450383,0.3902486994660189,0.01732734120701354,7.867124271061767e-05,0.020769208075603063,0.0008063802377838311,0.0,0.0011997364513369195,0.635761980155179
TUMOR.3126,3126,TUMOR,17222,25865,0.7656661503003319,148.08015207795057,-4,0.4620254862508384,213.60009363293827,18067,212.937356407694,136.96943594683876,2007.2245301926387,0.6658418712545912,1.3506817176839354,0.6432381722847841,0.053715736810122656,0.14009184444573622,0.0028483404057431843,0.045050281927570775,0.00447596349473929,0.00040690577224902633,0.008486891821193977,0.7986397721327675,57914.0,0.11019787961460097,0.41884518423869876,0.013968988500189936,0.010964533618814104,0.2851987429637048,0.034862036813205786,0.00022447076699934386,0.04541216286217495,0.0027281831681458713,1.7266982076872604e-05,0.0033843284870670306,0.803605345857651,135485.0,0.14451784330368675,0.3190094844447725,0.017765804332582943,0.008643023212901797,0.25235265896593717,0.04466177067572056,0.0010407056131675092,0.03597446211757759,0.0022437908255526443,0.0001476178174705687,0.002937594567664317,0.6794479093626601
TUMOR.3138,3138,TUMOR,5518,7708,0.9452337189410506,83.81966241788753,1,0.5192923019009975,163.24827717314508,5518,169.394418894338,55.28936694145635,686.2325394193526,0.7158796056045666,1.1431033229894707,0.3263942655391959,0.14724784429565807,0.08227374719521316,0.037584143605086016,0.030104712041884817,0.0,0.0,0.0035527299925205685,0.8464846671652955,38649.0,0.06349452767212606,0.18429972314936996,0.0074258066185412305,0.029496235348909414,0.26104168283784834,0.007037698258687159,0.001811172345985666,0.017232011177520764,0.00010349556262775234,0.0,0.0032342363321172605,0.529871406763435,101745.0,0.06686323652267925,0.133156420462922,0.008206791488525234,0.020875718708536047,0.2694677871148459,0.006948744410044719,0.0028207774337805297,0.013641948007273084,0.00043245368322767703,0.0,0.0018968991105214016,0.4805346700083542
TUMOR.3171,3171,TUMOR,18097,25345,0.7054171503773348,151.79530968074158,-3,0.5098320937570431,207.5090359478353,18752,206.62828653568366,146.4565558646008,1589.3767670841366,0.7140264351943184,1.2928351955314707,0.708792384237811,0.09002491700632848,0.1580095051719318,0.0011741682974559687,0.03131115459882583,0.004808498741962539,0.0,0.007324573665082472,0.7973720995247414,55765.0,0.09943512956155294,0.3046893212588541,0.012570608804805882,0.007764726979288084,0.34231148569891506,0.03030574733255626,0.00025105352819869095,0.03577512776831346,0.0022953465435308885,0.0,0.0038196001075943694,0.7011925042589437,132795.0,0.14168455137618133,0.2637298091042584,0.0165518280055725,0.006626755525433939,0.33338604616137657,0.043954968184043076,0.0015211416092473361,0.032629240558755976,0.002311834029895704,0.000323807372265522,0.003027222410482322,0.6855453895101472
TUMOR.3201,3201,TUMOR,16952,38248,0.9236028148509708,146.9147942256003,1,0.23001356852103122,351.5480052567501,16952,357.48695229148404,137.04291126675494,2260.858043845018,0.4432127170048107,1.2170979047289452,0.383350805919804,0.041675826256869775,0.06167164179104478,0.04262686567164179,0.03002985074626866,0.001671641791044776,0.0,0.0034029850746268657,0.8605970149253731,79469.0,0.025808805949489737,0.13872075903811548,0.007839534912984938,0.0074871962652103335,0.3608576929368685,0.002390869395613384,0.0024160364418829984,0.010859580465338685,0.0010444324201890046,0.0,0.0011576841284022701,0.5393927191735142,173875.0,0.04518188353702372,0.09816247304097771,0.004100647016534867,0.0064299065420560745,0.24060388209920922,0.006395398993529835,0.00295039539899353,0.008178289000718908,0.0005636232925952552,0.0,0.0008339324227174694,0.392960460100647
TUMOR.3251,3251,TUMOR,12472,15410,0.8594578465837911,126.01525146559423,1,0.5262447257383966,194.26270872197782,12472,190.82353008979766,97.55025213486051,783.7716446627535,0.8093445814406229,1.1350475004852945,0.5112066215783523,0.25513313832091705,0.19020990355782477,0.019936785801118406,0.037037037037037035,0.008428559850879326,0.0035659291676797145,0.0005673069130399546,0.7402544776724208,45727.0,0.0013340039801430228,0.14332888665339952,0.001705775581166488,0.0012027904738994466,0.529927613882389,0.00037177160102346533,0.0,0.018173070614735276,0.000262427012487152,0.0,8.747567082905067e-05,0.6613379403853303,115192.0,0.03169490936870616,0.1322314049586777,0.004852767553302313,0.00281269532606431,0.41035835821932076,0.009314882977984582,0.00019098548510313216,0.014983679422182096,0.0007118549899298562,0.0,0.0012587679699979165,0.5580161816792832
TUMOR.3259,3259,TUMOR,22926,33121,0.9588620496867266,170.85166022780797,-1,0.3200703635449824,334.18557718728675,22926,372.5897625056445,105.76796990969653,1400.3645737753168,0.6921892454937955,1.253447292683421,0.283872453173198,0.1469115433211381,0.2157115547059085,0.022807095540834925,0.0276530476148135,0.005557284488507536,0.000933623794069266,0.001733872760414351,0.7256035210954519,69262.0,0.007493286361930062,0.2546995466489561,0.0031330310993040915,0.003060841442638099,0.36327279027460946,0.0006930207039935318,0.0,0.0284716005890676,0.0013138517513210707,0.0,0.0003465103519967659,0.6035199676590338,159721.0,0.004407685902292122,0.18370784054695374,0.0013586190920417479,0.0017843614803313278,0.3965602519393192,0.0004758297280883541,0.0,0.018995623618685082,0.0005697434902110555,0.0,0.00015026201939632235,0.5707828025118801
TUMOR.3290,3290,TUMOR,38042,51243,0.9666019498108975,220.08311784599715,-1,0.6105280051356122,466.63261780548515,38634,473.2783331202073,121.29290899324435,2717.1139238614837,0.7423843256639931,1.3335812488120158,0.25628240404243763,0.06475264442794386,0.14806347856136526,0.013583561498179112,0.03389244796512401,0.0015151917913820143,0.0,0.007549376644780563,0.7953959435391691,89195.0,0.04120186109086832,0.21921632378496553,0.022265822075228432,0.02407085598968552,0.25278322775940354,0.002645888222433993,0.0003363417231907618,0.02762486686473457,0.00199562755759852,0.0,0.0034531083580918213,0.5667918605302987,195538.0,0.05086479354396588,0.1681105462876781,0.010565721240884125,0.0195256165042089,0.3003661692356473,0.003436672155795804,0.0005114095469934233,0.0174492937434156,0.0009409935664678988,0.0,0.0022041751475416543,0.5510182164080639
TUMOR.3386,3386,TUMOR,20696,40733,0.9831376734284104,162.32980508162672,0,0.22417192001906372,482.1617985697332,21613,527.4489258529038,96.45296724201235,1809.8691911333115,0.5080892642329315,1.1954715559496842,0.18286693272916318,0.07939660004187427,0.16642937797633658,0.014384604055181894,0.03122391869998527,0.0053512690853748344,0.0,0.0023074279542441944,0.7803034022288772,86841.0,0.09614122361557328,0.32376412063426263,0.02966340783731187,0.00710493891134372,0.2854642392418328,0.021994219320367107,0.004836425190866065,0.03945141119977891,0.005170368834997294,0.0006333413940419847,0.0014624428553333103,0.670593383309727,194453.0,0.06139272729142775,0.3161792309709801,0.01569016677551902,0.004196386787552776,0.336641759191167,0.014538217461288847,0.002843874869505742,0.03334481854226985,0.002735879621296663,0.00030341522115884045,0.0007045404287925617,0.6814705867227556
TUMOR.3423,3423,TUMOR,150307,373154,0.9926144033376895,437.46636013584873,-7,0.23146231790323077,1594.4265426792167,152568,1863.7983650408094,226.10145250107243,9379.63632356843,0.4028015243036387,1.2897052411650363,0.12131218523529597,0.021469259784889057,0.17134900866127536,0.004567704194407901,0.026404535650129887,0.0019432776616559932,0.0,0.0069049797324821196,0.7888304941000488,287176.0,0.0223521464189208,0.25006267933253473,0.024841908794606793,0.00490988104855559,0.5472358414352174,0.003367273031172521,0.0005292921414045742,0.03326879683539014,0.00426219461236315,1.3928740563278269e-05,0.0010411733571050507,0.8136404156336184,552084.0,0.02065989958049862,0.2518402996645438,0.013039682367176009,0.00586323820288217,0.4539291122365437,0.0026064874185812302,0.0002861883336593707,0.024175668919946963,0.002238789749385963,7.245274269857486e-06,0.00063396149861253,0.7193778482984473
TUMOR.3487,3487,TUMOR,57518,115685,0.9343460430497933,270.61816667414826,-9,0.30470206814714357,556.410819449083,59663,564.6632347256674,201.22736923112393,6183.307104230295,0.4971949690971172,1.3768078353678548,0.3563670465085035,0.01890479648828476,0.05486436165584924,0.0019836781569193824,0.0297029702970297,0.00029581165497920617,0.0,0.0038455515147296803,0.9093076267204928,140760.0,0.04134697357203751,0.4767121341290139,0.0058823529411764705,0.030711849957374256,0.28645211707871554,0.004163114521170787,0.0004901960784313725,0.040892298948564935,0.0004191531685137823,0.0,0.0021383915885194657,0.8166879795396419,274350.0,0.05095316201931839,0.43294696555494805,0.005995990523054493,0.02498268634955349,0.2799198104610898,0.007289958082741024,0.000619646437032987,0.03580098414434117,0.00044104246400583196,7.289958082741024e-06,0.0019281939128850008,0.7626571897211591
TUMOR.3538,3538,TUMOR,19625,25306,0.972946560676892,158.07379942744328,1,0.33999168427982396,323.12536266904215,19625,343.301933187061,79.31314159281762,1122.9503602129437,0.7755077847150873,1.1317962809587359,0.23103027954579228,0.19556827804316604,0.13609467455621302,0.026168128953274843,0.038461538461538464,0.011936339522546418,0.0020914099163436032,0.004947969802081208,0.7802999387880024,61302.0,0.10958859417311018,0.4671136341391798,0.0160027405304884,0.0035724772438093374,0.380933737887834,0.026149228410166064,0.0025937163550944506,0.04851391471730123,0.004306547910345503,0.00029362826661446606,0.0010603242961077942,0.8969038530553652,146610.0,0.0657117522679217,0.412516199440693,0.007502898847281904,0.0024009276311302095,0.39995225428006276,0.016342677852806766,0.001555146306527522,0.03406998158379374,0.0021894822999795377,0.00012277470841006753,0.0004706363822385922,0.8355705613532501
