,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.968,968,TUMOR,5245,7641,0.9713134949690136,81.71989606048167,0,0.2723826339842127,200.81085628023203,5245,192.20745330882502,45.70743938001437,706.6173157302028,0.6864284779479126,1.2311000585680094,0.2378026376873896,0.13200391300508915,0.18614884254830688,0.001913143294432753,0.034053950640903004,0.005739429883298259,0.0,0.0,0.7721446336330591,41764.0,0.1444545541614788,0.4899913801360023,0.004597260798774064,0.0006704338664878843,0.36007087443731445,0.043386648788430224,0.003950770998946461,0.04092040992242122,0.010056507997318264,0.0,0.0,0.9016856622928838,108011.0,0.18790678727166676,0.4823212450583737,0.004499541713344012,0.0027312033033672495,0.3218838821971836,0.054957365453518627,0.0033607688105841073,0.032867022803233004,0.008045476849580135,0.0,0.00024997453963022286,0.900519391543454
TUMOR.999,999,TUMOR,12003,16140,0.8989922419965023,123.62319464993679,-1,0.45260180995475113,200.5617112013158,12003,210.26220822431566,92.08739383266406,1026.3401871576773,0.7436802973977695,1.2391921235798002,0.43796455202459283,0.14319142179504707,0.18088566424818614,0.002251688766574931,0.023517638228671502,0.002585272287548995,0.0,0.0,0.7907597364690184,47545.0,0.20349142917236301,0.5467451887685351,0.0,0.0010095698811652119,0.24822799453149647,0.06063729098748554,0.0016826164686086864,0.032432432432432434,0.003975181407088022,0.0,0.0001051635292880429,0.9011673151750973,118197.0,0.24685905733648061,0.514293933010144,5.076270971344451e-05,0.0012436863879793903,0.23709569616826145,0.06984948856569964,0.0013282909041684645,0.027107286986979364,0.003401101550800782,0.0,0.00027073445180503735,0.8980430975405467
TUMOR.1001,1001,TUMOR,5130,6421,0.9551869701972806,80.8190501335631,1,0.46526392163976055,156.236999459155,5130,159.1256735984346,47.10169717850633,447.3208511739212,0.798940974926024,0.9997266951641706,0.2960031283032991,0.32217285366615506,0.1583268178264269,0.008991399530883503,0.024237685691946835,0.00039093041438623924,0.0,0.0,0.8080531665363565,36230.0,0.028401876897598675,0.7131382831907259,0.0002484129174717085,8.280430582390284e-05,0.25812862268837977,0.009439690863924924,0.0,0.02100469224399669,0.005409881313828319,0.0,0.0,0.9641457355782501,97560.0,0.06217712177121771,0.6395961459614596,0.008343583435834358,8.200082000820008e-05,0.2898011480114801,0.01912669126691267,0.0005740057400574006,0.020161951619516196,0.01039360393603936,0.0,0.0,0.9497437474374744
TUMOR.1045,1045,TUMOR,7750,12196,0.8239589077940881,99.3358267278101,0,0.4309865420976532,168.65645555388622,10876,178.896666910051,101.37171670899318,791.7544007200503,0.6354542472941949,1.2237224717141775,0.5666495550750688,0.15535691714610594,0.23339364176789867,0.018609459808736108,0.018867924528301886,0.009304729904368054,0.0,0.007495476867407599,0.7123287671232876,43874.0,0.053995532661713086,0.4064138213976387,0.06343164516570178,0.004467338286912522,0.46444363404294114,0.01586360942699549,0.0,0.0473629028581848,0.06995031225782924,0.00041026576104298676,0.0015271003327711173,0.8648858093631764,109549.0,0.09165761440086172,0.4713415914339702,0.03617559265716711,0.003614820765137062,0.3887027722754201,0.02901897780901697,0.0,0.044528019425097445,0.047485600051118675,0.00021908004637194315,0.0020082337584094788,0.8767400889099854
TUMOR.1057,1057,TUMOR,305128,405969,0.8166523661567822,623.2985125972552,-18,0.49768956872493225,901.8303609881406,329050,884.291414505152,510.3510090176712,12982.220376902502,0.7516041865265575,1.3521695768512965,0.5771298925289948,0.022750658535368444,0.21468743240320137,0.00016059360640801264,0.01936627796459075,0.004526117764274805,0.0,0.008462299831540584,0.7527972784299845,234432.0,0.09603637728637729,0.6257720788970789,0.00075501638001638,0.017058251433251435,0.24559360496860497,0.03393308080808081,0.00018342205842205843,0.045689155064155065,0.005494130494130494,0.0,0.004389332514332514,0.910310879060879,434527.0,0.13150851385529552,0.5801756852853793,0.0026097342627730844,0.01343069590612321,0.2595005603794471,0.0446853705293342,0.00021402582578297782,0.04254741362446983,0.007757860846391593,0.0,0.004075696101738212,0.9007196330722832
TUMOR.1077,1077,TUMOR,8793,10947,0.9230199535371173,105.80924022435983,1,0.49762308998302207,193.19679086361657,8793,178.45120255375315,68.65947189629523,644.5756851698602,0.8032337626747054,1.1257280261437013,0.38475208299934877,0.26594945172069273,0.18061724177200775,0.0014804691948525225,0.02778726796492427,0.0013665869490946361,0.0,0.0,0.7887484341191209,42256.0,0.19507288905717532,0.5539095039757668,0.0,0.0015382430897387352,0.24813044301400985,0.05949450965543355,0.0032421431276031805,0.03705982582355168,0.0021535403256342294,0.0,0.000473305566073457,0.897576675501704,109138.0,0.23049716872216827,0.542963953893236,9.162711429566237e-06,0.0010720372372592497,0.22444977917865455,0.0696091187304147,0.001585149077314959,0.029091608788872802,0.0022540270116732943,0.0,0.0004031593029009144,0.8970569370888233
TUMOR.1203,1203,TUMOR,54851,87802,0.6870223229447412,264.2696771638177,-5,0.4549156534576277,412.48151473732736,54851,367.826024508047,267.27574536416927,4645.971967706502,0.6247124211293592,1.365728297774618,0.7266363105265327,0.03193311195234128,0.18195247387522112,0.0006383017525942407,0.013769080663104335,0.0012218919263946894,0.0,0.004924042091441285,0.7974942096912443,110306.0,0.07148296556850942,0.560504414991025,0.005593530723623375,0.005783910213406343,0.3477236052435951,0.027469040668685295,0.0003626275995866045,0.04391420230993781,0.019699744347542292,0.0,0.003753195655721357,0.904248182329157,222201.0,0.09261884509970703,0.5469012290673759,0.01878929437761306,0.007146682508179531,0.30277541505213745,0.03327167744519602,0.0008325795113433333,0.042623570550987616,0.025715455826031387,5.4005157492540536e-05,0.002529241542567315,0.8680563993861414
TUMOR.1277,1277,TUMOR,11524,18298,0.9649389563549583,121.13138533645198,-1,0.4652777777777778,264.66015944981217,11524,300.5265445230535,78.88052437374573,1428.5067093990478,0.6297956060771669,1.2139994324777585,0.2624743997204373,0.0709657087634028,0.02268885132129193,0.0,0.0,0.0003559035501379126,0.0,0.34282409467034436,0.6341311504582258,58322.0,0.03597270326806351,0.07148245944926443,3.429237680463633e-05,0.040756489832310276,0.10495181921058949,0.002486197318336134,0.0,0.0009944789273344536,0.0,0.0,0.06237783340763348,0.34619869003120607,137965.0,0.029282789113180878,0.03561048091907368,1.449643025404994e-05,0.030572971405791325,0.0956474468162215,0.0020077555901859166,0.0,0.0006450911463052224,4.348929076214982e-05,0.0,0.04577247852716269,0.24901967890406987
TUMOR.1390,1390,TUMOR,8004,16856,0.6828212938649493,100.95052905289918,0,0.3727645305514158,183.33848477611022,8004,164.98815131642374,120.53794061669812,1497.1757569573597,0.47484575225439013,1.4253809068583494,0.7305854369234281,0.044871580994336795,0.01563868384836732,0.0,0.0,0.0,0.0,0.30689353184036033,0.6774677843112724,51988.0,0.05720550896360699,0.21491498038008772,0.0,0.0523197660998692,0.3465607447872586,0.004712625990613219,0.0,0.004193275371239517,0.00021158728937447103,0.0,0.08677002385165808,0.8177848734323305,123022.0,0.049926029490660204,0.1279689811578417,4.877176439986344e-05,0.04856042008746403,0.32059306465510234,0.003560338801190031,0.0,0.00430004389458796,0.00021947293979938546,0.0,0.06947537838760547,0.6029165515111118
TUMOR.1475,1475,TUMOR,8771,15447,0.9489388903654237,105.67679048339855,1,0.2737430167597765,227.8464395157405,8771,237.51126865302533,74.92529379882095,1100.973700810057,0.5678125202304655,1.2995576415794876,0.31545995364235774,0.09092955904230314,0.196781189361945,0.0,0.03138911083209679,0.00753338659970323,0.0,0.002282844424152494,0.7620134687821025,51905.0,0.08411521048068586,0.5598111935266352,0.0015990752335998458,0.006935748001155958,0.3359406608226568,0.029958578171659762,0.00021192563336865428,0.05213370580868895,0.00897794046816299,0.0,0.0017339370002889896,0.9069839129178306,125199.0,0.1379963098746795,0.49221639150472446,0.0008706139825397966,0.00871412710964145,0.35070567656291185,0.051062708168595594,0.00040735149641770303,0.045271927092069425,0.006996860997292311,0.0,0.0019888337766276088,0.8942723184689974
TUMOR.1536,1536,TUMOR,4433,6465,0.9232051898460959,75.1283628319623,1,0.4178921568627451,139.48835076808385,4433,137.6702474324286,52.907694802703084,407.1198410471445,0.68569218870843,1.0791128964740067,0.3843073996701522,0.33609577937321317,0.21300702469975075,0.020394289598912305,0.014729209154769997,0.0,0.0,0.0,0.751869476546567,35283.0,0.09137544993339569,0.6401099679732449,0.0,0.00025508035031034776,0.26576538276223677,0.026755094521440922,0.004166312388402347,0.01689198764277414,0.0015588243630076807,0.0,0.0,0.950627781084375,95236.0,0.13898105758326684,0.6547104036288799,0.0,0.0005880129362845983,0.20423999327985215,0.04406946952832962,0.002992565836448402,0.017965895249695493,0.0016800369608131378,0.0,9.4502079045739e-05,0.9331975303456677
TUMOR.1540,1540,TUMOR,35357,61094,0.9588084714669425,212.17429293672961,-1,0.31922174070061393,554.6611578252077,35357,525.3957582256867,149.24043389032104,2607.782971419796,0.5787311356270665,1.2565156722550328,0.2840533665409114,0.06533447149597016,0.22299898109362618,0.0025189629797350843,0.014632627646326276,0.00031133250311332503,0.0,0.0,0.7595380957771991,102797.0,0.051781666780158955,0.7144761033882312,0.00014591865521367355,0.004105178166678016,0.2287226280922595,0.019018064729515453,0.0008560561105868848,0.025720594958996857,0.003686878021732152,0.0,3.8911641390312945e-05,0.9506794945377783,220864.0,0.07893092581860331,0.6573140031874819,0.001091169226311214,0.003640249203129528,0.2579324833381629,0.027270175311503914,0.0010006157635467981,0.02388800347725297,0.003843994494349464,0.0,1.8110692552883223e-05,0.943979100260794
TUMOR.1701,1701,TUMOR,4809275,8348074,0.9442707115002628,2474.542202409609,-315,0.41021808553150824,5331.503446496119,5096244,5506.998418377376,1812.738121494577,171128.48397935822,0.5760939589179492,1.5019374660852018,0.329169900511556,0.0020636919464379474,0.23604710807992016,0.0013657831994937908,0.01069620829795457,0.0009472702848758336,3.952159730487668e-06,0.0024168496793966427,0.7485228282986285,2497470.0,0.06880523089366439,0.6113907274161451,0.004177027151477295,0.006117390799489083,0.25472938613877244,0.026913636600239443,0.000891301997621593,0.030476442159465378,0.0057025710018538765,1.961985529355708e-05,0.0013361521860122444,0.8852694927266394,3686844.0,0.09479354157648114,0.5536260823620419,0.003729205792271113,0.005766992039804234,0.24698170033774144,0.03522687697119813,0.0009146033843580038,0.027314147276098474,0.005718441029780484,2.2241244815348847e-05,0.0012851099748185711,0.8388545867413972
TUMOR.1708,1708,TUMOR,43071,55888,0.9735257129750313,234.17877878084553,-1,0.47704013822434876,527.0379492977712,46572,538.1784069341674,123.01548972679215,2237.3910524340095,0.7706663326653307,1.190415574599608,0.22857752771533998,0.10812124184221875,0.2512540640966094,0.002856479331165815,0.015745471435206687,0.008987459359033906,0.0001625638643752903,0.004505341384115188,0.7164886205294937,94677.0,0.12685235062369954,0.4054099728550757,0.10265428773619781,0.008502593026817495,0.3540564234185705,0.04352693896088807,0.00013730895571258066,0.04386493023648827,0.06766162848421475,0.0009189137805380398,0.003686217349514666,0.8402040622326437,207302.0,0.1503989348872659,0.4563535325274238,0.04877425205738488,0.009160548378693886,0.3324859383894029,0.05248381588214296,0.0004920357738950903,0.03958958427800986,0.040351757339533625,0.0004196775718516946,0.004220895119198078,0.8624422340353687
TUMOR.1790,1790,TUMOR,262695,359386,0.5786099573134421,578.3369798000156,-9,0.5078783543422782,790.0025316415132,269946,716.5142100922197,584.3921336279553,10198.893249605422,0.7309550177246749,1.3193604077862005,0.8156043877381588,0.03173624780279643,0.2135638399147024,0.0003731769544191006,0.01601233768706447,0.003990708655420586,0.0,0.008712539507254103,0.7573473972811393,219192.0,0.07540421183254864,0.5442625643271652,0.0002919814591773422,0.008275849483557795,0.28183054126062995,0.026958100660608053,8.21197853936275e-05,0.04361016825431585,0.004808569655826855,0.0,0.0016195846563743202,0.8417049892331837,408966.0,0.08805866502349828,0.4747167246176944,0.00051104492794022,0.006658255209479516,0.281216531447602,0.03006117867989026,0.00010758840588215158,0.03584161030501313,0.004550500530606456,0.0,0.001560031885291198,0.7849258862594934
TUMOR.1849,1849,TUMOR,6199,8561,0.9064360169884452,88.84149896199003,1,0.4554069938289744,168.12197952677099,6199,155.6151298845431,65.72298612432525,605.002092041053,0.7240976521434412,1.1800062089510073,0.4223431627315909,0.2128226014747674,0.2459546925566343,0.0012944983818770227,0.006472491909385114,0.002750809061488673,0.0,0.003236245954692557,0.7402912621359223,39110.0,0.07333162873945283,0.5261058552799796,0.000383533623114293,0.009562771669649707,0.3865507542827921,0.02804909230375863,0.00017898235745333673,0.04423421119918179,0.0035029404244438763,0.0,0.004244438762464843,0.9197903349526976,102566.0,0.07341614180137668,0.5353625957919779,0.00016574693368172689,0.005606146286293703,0.38053546009398825,0.028440223855858666,6.824873739835813e-05,0.036659321802546656,0.004670163601973363,0.0,0.0026422011192792933,0.9275198408829437
TUMOR.1887,1887,TUMOR,5151,6715,0.8400426474580348,80.9843002990754,1,0.5723333333333334,122.41323457861898,5151,117.35661936388394,63.668356406389144,468.97770542341357,0.7670886075949367,1.1659257303011568,0.5425203686975227,0.29430457889218553,0.20743335279237204,0.0007783615489394824,0.020821171434131154,0.0007783615489394824,0.0,0.0,0.7701887526756178,34181.0,0.21848395307334484,0.5638220063778122,0.0009654486410578977,0.002603785728913724,0.21239870103273747,0.06655744419414295,0.003452210292267634,0.025920833211433254,0.0038910505836575876,0.0,0.0004680963108159504,0.8997103654076827,93100.0,0.25799140708915147,0.5002470461868959,0.0005477980665950591,0.0030827067669172933,0.23421052631578948,0.08363050483351235,0.0022448979591836735,0.02100966702470462,0.002556390977443609,0.0,0.0005907626208378088,0.8899677765843179
TUMOR.1917,1917,TUMOR,20149,20536,0.8986203727150494,160.17023314857477,1,0.6703596499983365,244.468811916776,20149,243.29489134704414,106.74005033224027,614.8010819142764,0.9811550447993767,1.0817380777672219,0.43872705152687574,0.6698755316112758,0.2973335986469008,0.0,0.0,0.0,0.0,4.974629390110437e-05,0.7026166550591981,49614.0,0.016950860644173015,0.42580723182972546,0.00038295642359011567,0.00038295642359011567,0.5540170113274479,0.009997178215826179,0.0,0.02608134800661104,0.0013101140807030274,0.0,0.0007860684484218164,0.961825291248438,124980.0,0.018138902224355897,0.3937269963194111,0.00025604096655464873,0.0012642022723635782,0.5643783005280845,0.008793406945111219,5.600896143382941e-05,0.020659305488878222,0.002328372539606337,0.0,0.0018803008481357018,0.966170587293967
TUMOR.1932,1932,TUMOR,27355,38061,0.8493103402802573,186.6265461991685,-9,0.5129767843078423,302.03476621077914,28170,303.19335255283585,160.0539145087704,2076.278354061801,0.7187146948319802,1.2411488763003353,0.5278938774915214,0.07973985296475138,0.1929593442382991,0.000146375379661141,0.011344091923738427,0.0009148461228821312,0.0,0.005123138288139935,0.7895122040472793,71050.0,0.22133708655876144,0.41190710767065447,0.015031667839549612,0.027684729064039407,0.3200985221674877,0.08050668543279381,0.002223786066150598,0.032807881773399016,0.01684729064039409,5.629838142153413e-05,0.0057283603096410975,0.8618296973961999,159935.0,0.2516397286397599,0.3793853753087192,0.011298339950604933,0.021565010785631663,0.33279144652515086,0.09253759339731767,0.002025822990589927,0.03085628536592991,0.015124894488385906,2.501016037765342e-05,0.00469565761090443,0.8547347359864945
TUMOR.1964,1964,TUMOR,5838,7454,0.9514229358738469,86.21584809165819,0,0.40513532269257463,161.44348856488452,5838,172.93090873123205,53.24317654089645,668.6173157302029,0.7832036490474913,1.1770135275862421,0.30788698753469573,0.1641038293163401,0.19386331938633194,0.0,0.026499302649930265,0.0048814504881450485,0.0,0.001394700139470014,0.7733612273361228,37664.0,0.13766461342395922,0.2201837298215803,2.655055225148683e-05,0.00023895497026338148,0.37130947323704333,0.04994158878504673,0.00039825828377230244,0.03634770603228547,0.005575615972812234,0.0,0.0002920560747663551,0.6380097706032285,99997.0,0.20338610158304748,0.15408462253867616,0.0005100153004590137,0.0031200936028080843,0.296618898566957,0.06462193865815974,0.00015000450013500404,0.021740652219566586,0.0036801104033120993,0.0,0.0008400252007560227,0.5677970339110173
TUMOR.2009,2009,TUMOR,5979,9061,0.9779768768729986,87.25078359517202,1,0.5092411208585299,200.10497245196083,5979,214.81884513390781,44.835543228045836,715.6822868876585,0.6598609425008277,1.1613519582029175,0.20871326814971702,0.14668911225874806,0.21258389261744967,0.0,0.0041946308724832215,0.0018456375838926174,0.0,0.0005033557046979866,0.7808724832214765,42949.0,0.033039186011315745,0.4490907820903863,0.0,4.656685836690028e-05,0.5174276467438125,0.016275116999231648,4.656685836690028e-05,0.022491792591212832,0.0007683531630538545,0.0,0.0007916365922373047,0.9596265337958975,109981.0,0.0706031041725389,0.40733399405351833,1.818495922022895e-05,0.0003546067047944645,0.5134523235831644,0.024013238650312328,0.002518616852001709,0.022785753902946872,0.0011729298697047673,0.0,0.00103654267555305,0.9484729180494813
TUMOR.2036,2036,TUMOR,79149,157868,0.8408210597103165,317.45178645936676,-9,0.3458931497869551,594.8251844029471,79149,555.7500501666417,300.834820116541,6277.011685694541,0.501361897281273,1.3320725048783377,0.5413131677205169,0.025243491420590368,0.17119627452477287,0.0024938290454742094,0.020421406214214826,0.00823218057358068,0.0,0.0015395577270529556,0.7961167519149045,158869.0,0.038730022849013966,0.2945130894007012,0.0005098540306793648,0.0008749346946226136,0.49702585148770373,0.011399329006917648,0.0003713751581491669,0.022981198345806923,0.004519446839849184,0.0,0.0005413265017089552,0.7944344082231273,303243.0,0.0635365037280333,0.23568886998215952,0.000323173164755658,0.0010024963478134697,0.453837351562938,0.019805898240025325,0.0004122106693311964,0.019034239867037325,0.0033768298031611613,0.0,0.0006133694759648203,0.7161880076374393
TUMOR.2056,2056,TUMOR,9290,15528,0.9262848119694781,108.75842666474016,-1,0.364656932014445,212.00943375236866,9290,213.88500328766898,80.59703657417184,1151.737156777347,0.5982740855229264,1.297729474115278,0.3768241594094899,0.08800732523784817,0.23559870550161813,0.0011866235167206042,0.017583603020496226,0.0006472491909385113,0.0,0.0016181229773462784,0.7433656957928803,49690.0,0.06697524652847656,0.5930569531092775,6.0374320788891125e-05,0.006983296437915073,0.3298852887905011,0.026685449788689877,0.0006037432078889113,0.034232239887301265,0.005755685248540954,0.0,0.0011269873213926344,0.9315958945461864,120954.0,0.09014997437042181,0.5584437058716537,0.008664450948294393,0.009606958017097409,0.3289018965887858,0.03364915587744101,0.0003968450816012699,0.03422788828810953,0.01037584536269987,0.0001074788762670106,0.0027861831770755823,0.9184566033368057
TUMOR.2180,2180,TUMOR,111151,179883,0.942135096435128,376.19389766031304,-11,0.2636790427457483,898.8019804161537,119247,773.174078375194,259.19380690158243,7540.23621588718,0.6179071952324566,1.3432872063128367,0.33523344114985304,0.024567068430041125,0.19989922710790797,0.0003509056063918806,0.014801018526016502,0.0023123779703259823,0.0,0.006577230724934992,0.7760592400644226,183476.0,0.05182149163923347,0.6399147572434541,0.00022891277333275195,0.009232815191087663,0.2947306459700451,0.019631995465346965,2.180121650788114e-05,0.0402777474983104,0.0030630709193573,0.0,0.0025398417231681527,0.9344655431773093,354030.0,0.09159110809818377,0.636827387509533,0.0005225545857695676,0.008747846227720815,0.259037369714431,0.03278535717312092,0.00012145863344914272,0.034838855464226194,0.0031409767533824816,0.0,0.0023161878936813264,0.92679716408214
TUMOR.2183,2183,TUMOR,24397,32535,0.7702028855333098,176.24762458797497,-2,0.4779976489028213,253.71243564319033,24397,232.61283815676666,148.36022657616596,1721.0580079512683,0.749869371446135,1.2890764081954897,0.6377989613633464,0.10350355662626583,0.1864309446654908,0.0015587185692604291,0.01575126133147381,0.0016407563886951884,0.0,0.007670536117150006,0.7869477829279298,63125.0,0.16544950495049504,0.4883326732673267,0.008665346534653465,0.015794059405940593,0.3178930693069307,0.06171881188118812,0.00023762376237623762,0.03573861386138614,0.013164356435643565,0.0,0.007033663366336634,0.8821069306930693,146283.0,0.2519363152245989,0.4135477123110683,0.013651620489052043,0.01405494828517326,0.30364430590020713,0.09422831087686197,0.0004990326968957432,0.02833548669360076,0.015032505485941634,0.0,0.005195408899188559,0.8567092553475113
TUMOR.2278,2278,TUMOR,10074,11625,0.9644770665349491,113.25464747047702,1,0.5203512396694215,228.84274076317124,10074,224.8577604611118,59.399908180323145,654.5168106668144,0.8665806451612903,1.0228818690495889,0.26416659162002154,0.295508651148274,0.19293883639980108,0.02486325211337643,0.023968175037294877,0.00208851317752362,0.0,0.00039781203381402286,0.75574341123819,45581.0,0.061056141813474914,0.40339176411223976,0.0012066431188433777,0.0,0.5331388078365986,0.018867510585550997,0.0012505210504376823,0.02900331278383537,0.0037296241855158947,0.0,0.0,0.9459423882758167,116231.0,0.055097177173043334,0.40373910574631555,0.0005334205160413315,2.581067013103217e-05,0.49842985090036224,0.017043645843191575,0.0012905335065516083,0.02424482280974955,0.002245528301399799,0.0,0.00016346757749653707,0.9128631776376354
TUMOR.2317,2317,TUMOR,5571,7656,0.7676289008540328,84.22124140452686,0,0.531786941580756,123.71337841963576,5571,119.11234264041,76.33845554348552,749.58787847868,0.7276645768025078,1.323359393284126,0.6408945861634575,0.12459422484129579,0.18186724230976795,0.0,0.01097319661809678,0.0014391077531930203,0.0,0.004317323259579061,0.8014031300593631,35375.0,0.20582332155477032,0.43474204946996464,0.008480565371024734,0.01088339222614841,0.3360565371024735,0.07400706713780919,0.0023180212014134276,0.03219787985865724,0.009639575971731448,0.0,0.0027703180212014134,0.8790671378091873,94878.0,0.2251839204030439,0.33885621535023924,0.0032251944602542213,0.0099496195113725,0.4196968738801408,0.08332806340774468,0.002266068003119796,0.021164021164021163,0.0049326503509770445,0.0,0.0027614410084529604,0.8855477560656844
TUMOR.2330,2330,TUMOR,6284,7238,0.9724883535388732,89.44851759037577,1,0.4153337739590218,194.23954283306992,6284,189.2898222091253,44.095348375475055,516.5340546095176,0.868195634153081,1.1291354910391282,0.23295150188666247,0.2959702923846658,0.19671084144978446,0.020437490020756826,0.019160146894459523,0.0036723614881047422,0.0,0.0,0.7600191601468944,39951.0,0.029711396460664313,0.4586618607794548,0.0,0.0,0.5113263748091412,0.005456684438437085,0.005031163174889239,0.030612500312883283,0.003003679507396561,0.0,0.0,0.9558959725663938,105198.0,0.058271069792201376,0.45496112093385804,0.00012357649384969296,0.0001806117987033974,0.4862069621095458,0.01656875606000114,0.004116047833609004,0.027034734500655907,0.003060894693815472,0.0,0.00010456472556512481,0.9491150021863534
TUMOR.2513,2513,TUMOR,5573,8435,0.8038679182683343,84.23635784392071,1,0.5148743532889875,140.38874598770374,5573,130.05238015164014,77.35617570239961,864.1736649163068,0.6606994665085951,1.2456211792890712,0.5948078429030124,0.09377711166984042,0.12353471596032461,0.0,0.013525698827772768,0.0016230838593327321,0.0,0.02398557258791704,0.8373309287646529,38188.0,0.018408924269404003,0.7701110296428197,0.0,0.0005760972033099403,0.15392269822981042,0.006782235257148842,0.0,0.05889284592018435,0.0012307531161621452,0.0,0.0041636116057400235,0.9289305541007646,99923.0,0.04080141709116019,0.6495601613242197,0.0019214795392452188,0.007285609919638121,0.23841357845541067,0.012659748005964594,0.0,0.049117820721955904,0.002762126837665002,0.0,0.0052940764388579205,0.9301662279955566
TUMOR.2532,2532,TUMOR,18926,33643,0.7774108678068076,155.2331524631826,-3,0.3750990962422705,257.489805623446,19608,250.58221282148935,157.6144873827286,1923.7098115668775,0.5625538745058407,1.4156673437314946,0.6289931180989713,0.0642672297086603,0.18909629316270954,0.0017450161281793665,0.011580561577917614,0.0003701549362804717,0.0,0.001321981915287399,0.7958859922796256,67521.0,0.18924482753513722,0.5272878067564165,0.0006072184949867448,0.005864842049140268,0.2745664311843723,0.07174064365160468,0.0034952088979724825,0.02677685460819597,0.0041172376001540265,0.0,0.0015254513410642614,0.8923446039010086,152738.0,0.17660307192709085,0.5346541135801176,0.0017677329806596918,0.007038196126700625,0.27638832510573663,0.06833270044127852,0.0028283727690555068,0.025907108905445928,0.0038955597166389503,0.0,0.0018593932092864907,0.8971768649582946
TUMOR.2544,2544,TUMOR,4358,5138,0.9573084795969216,74.49011972037526,1,0.4306324110671937,134.46560898608982,4358,143.29852799762733,41.423060102842236,366.59292911256335,0.8481899571817828,1.0809195357523873,0.2890682875927944,0.4075012281361661,0.2207852193995381,0.008545034642032332,0.049653579676674366,0.0,0.0,0.0,0.7210161662817552,32931.0,0.0,0.5033858674197564,0.0,0.0,0.49661413258024356,3.036652394400413e-05,0.0,0.01727855212413835,0.0010324618140961405,0.0,0.0,0.9816586195378215,91301.0,0.033592184094369176,0.5537398276032026,0.0006024030404924371,2.1905565108815893e-05,0.412043679696827,0.009353676301464386,0.0017305396435964558,0.022694165452733266,0.002497234422405012,0.0,0.0,0.9637243841798009
