,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1257,1257,TUMOR,4663,8252,0.778353116249392,77.05268325697726,0,0.42537858055099437,131.60927019021113,4663,126.65996644155997,79.52051492565678,808.5168106668143,0.5650751333010179,1.3748946240820747,0.6278267487331681,0.08963903470760498,0.12169425929907547,0.0008600301010535369,0.01978069232423135,0.0023650827778972264,0.0,0.015910556869490434,0.839389378628252,38267.0,0.06185486189144694,0.41772284213552147,0.0004703791778817258,0.059685891237881206,0.4602137612041707,0.01737789740507487,0.0,0.022343010949381972,0.00224736718321269,0.0,0.0064023832545012675,0.9516293412078292,99841.0,0.060716539297482996,0.5000250398133032,0.0007111306978095171,0.05145180837531675,0.38682505183241356,0.01740767820835128,4.006370128504322e-05,0.0305886359311305,0.0020332328402159435,0.0,0.007021163650203824,0.9429092256688134
TUMOR.1296,1296,TUMOR,163172,266109,0.958744798203325,455.80373297454025,-15,0.4952530108780109,940.0345738322607,169641,1008.6966660050272,286.7403898259537,9159.392636860783,0.6131773070433544,1.3251253868777222,0.28426820419819315,0.024441178791930977,0.12455500724264074,0.00013503228499177531,0.011232230978861309,0.00010434312931182637,0.00039895902383933616,0.014393214013896049,0.849181213326459,212328.0,0.046465845295957195,0.5406446629742663,0.0021429109679364003,0.06683056403300554,0.03037752910591161,0.008717644399231377,7.535511096040089e-05,0.040055951169888096,0.0004662597490674805,0.00014600052748577674,0.007497833540559888,0.81108944651671,400914.0,0.08674179499842859,0.5113490673810344,0.0011847927485695187,0.051911382491008046,0.07857794938565378,0.020615393825109626,4.7391709942780745e-05,0.03493018452835271,0.00048140000099772024,7.732331622243175e-05,0.005487461151269349,0.7825219373731025
TUMOR.1339,1339,TUMOR,388429,817841,0.7022275393128629,703.2518490000111,-30,0.32268593554904434,1211.1866082482913,431059,1101.4211059907138,784.1596033844037,25214.434657150596,0.474944396282407,1.4537851269415323,0.7119525848191027,0.007677556842836675,0.19038559074396846,0.0001982405507482937,0.014487007520268165,0.0005071868636027775,1.5447315642724187e-05,0.005079592293849136,0.7893269347119204,460109.0,0.06078124966040656,0.7548146200139532,0.0017474120262807292,0.09414508301293824,0.037486769439415445,0.018899869378777637,0.00020212601796530823,0.05501957144937395,0.002405951633199959,0.0009715089250590621,0.004746701325120787,0.9177542712705032,770091.0,0.1051953600288797,0.6736268830566777,0.0011946640072407026,0.09495241471462464,0.05473508974913354,0.03255329564947519,0.0003532050108363817,0.047773574811288536,0.0020867663691693577,0.0006583637518163438,0.005387674963088777,0.9111871194443254
TUMOR.1352,1352,TUMOR,6885,9531,0.47804664319988016,93.62827706148178,1,0.5344666977177457,128.81770064707723,6885,107.94781976661805,94.81428895678265,633.3624817342637,0.7223796033994334,1.244685465684556,0.8783344504944153,0.21567963570678772,0.09159749526722004,0.0014562399883500802,0.02053298383573613,0.004514343963885248,0.0,0.011358671909130624,0.8705402650356778,37930.0,0.09678354864223569,0.6140258370682837,0.0015818613234906407,0.023147904033746374,0.25417875032955445,0.024255206960189825,5.2728710783021356e-05,0.048826786185077777,0.003190087002372792,0.0,0.0037964671763775376,0.9095966253625098,99820.0,0.12425365658184732,0.5278601482668804,0.000971749148467241,0.020516930474854738,0.23135644159487076,0.036916449609296735,0.0005810458825886596,0.04253656581847325,0.002354237627729914,0.0,0.004067321178120617,0.818683630534963
TUMOR.1448,1448,TUMOR,14234,28232,0.759927555751317,134.6227754867664,0,0.3704841228526809,238.79907872519107,14234,230.25289395386085,149.66617172008287,2201.2367235014585,0.5041796542930008,1.3934080019252808,0.6500077768841146,0.036915038554245036,0.1437412095639944,0.0011251758087201125,0.04458509142053446,0.002953586497890295,0.0,0.008509142053445851,0.799085794655415,64567.0,0.11944182012483157,0.7117412919912649,0.002710362878870011,0.039106664395124446,0.12493998482196787,0.02622082487958245,0.0009292672727554324,0.05711896169870057,0.003391825545557328,0.0,0.0022147536667337805,0.9101243669366704,144164.0,0.15234732665575318,0.6615313115618323,0.0019630420909519716,0.03891401459448961,0.1440512194445215,0.03498099386809467,0.0006797813601176438,0.04737659887350518,0.003780416747593019,0.0,0.0020393440803529316,0.9111428650703366
TUMOR.1586,1586,TUMOR,16136,35461,0.8029587492961995,143.33524791148403,0,0.2986654820737779,270.3849108215915,16136,256.952618089907,153.15265148784468,1986.8336572273788,0.4550351089929782,1.2616215059904285,0.5960346021236375,0.05136682615564589,0.1541038525963149,0.0012407717600347416,0.01761895899249333,0.0005583472920156337,0.0,0.008251132204231031,0.8182269371549103,74002.0,0.1980892408313289,0.5885381476176319,0.00016215777951947245,0.13571254830950516,0.07645739304343126,0.05694440690792141,0.00024323666927920866,0.046309559201102676,0.0015540120537282777,0.0,0.010499716223885841,0.8844490689440826,160881.0,0.18014557343626655,0.5979326334371368,0.00014296281102181116,0.12164892063077679,0.09824031426955328,0.0514293173214985,0.0004040253354964228,0.05983304429982409,0.0015415120492786594,0.0,0.009684176503129643,0.8771079244907727
TUMOR.1747,1747,TUMOR,27843,43507,0.6747869692390321,188.28385125671596,1,0.452878985035784,300.22158483360255,27843,256.21341872006,189.08872234522488,2563.4570696119913,0.639965982485577,1.313460557374412,0.7380125650320607,0.05324438242303524,0.11659241161253234,0.0023713710836447254,0.033306984765737284,0.002910319057200345,0.0,0.003772635814889336,0.8410462776659959,77160.0,0.06286936236391913,0.7738335925349922,0.000505443234836703,0.03285381026438569,0.1286547433903577,0.013322965266977708,0.000505443234836703,0.05523587350959046,0.0035381026438569205,0.0,0.0013219284603421461,0.926075686884396,168310.0,0.07846236111936308,0.7628839641138375,0.0005882003446022221,0.030069514586180263,0.12699780167547978,0.01784801853722298,0.0008615055552254767,0.05078129641732517,0.00375497593725863,0.0,0.0015566514170281028,0.9251975521359397
TUMOR.1863,1863,TUMOR,13777,28028,0.931385600743141,132.44403047255975,1,0.2845840821300944,308.65028754238995,13777,293.73555302652954,106.92977251688642,1595.0580079512683,0.4915441701155987,1.2507729347996375,0.3640341504973651,0.0680474035705042,0.10910147454056802,0.0019612115929396384,0.026657950170698046,0.0,0.0,0.0035592358538534177,0.8587201278419409,68142.0,0.0743300754307182,0.4681987614099968,0.00016142760705585395,0.058510169939244516,0.39813917994775616,0.021073640339291478,0.0008071380352792697,0.03401719937776995,0.0021719350767514896,0.0,0.004329194916497902,0.9376008922544099,154098.0,0.09612713987202949,0.489960933951122,7.787252268037223e-05,0.062246103129177534,0.3512959285649392,0.024679100312787965,0.0006294695583330089,0.03292709834001739,0.0022193668963906084,0.0,0.00375734921932796,0.9357876156731431
TUMOR.1946,1946,TUMOR,33767,87825,0.8675305301248295,207.34869111492418,-3,0.2364933955260467,468.96588362054655,35207,486.26170053338336,241.85875829806085,4465.692747092924,0.38448050099629943,1.3464791810694163,0.4973839355079056,0.021277699140655314,0.12590375725968947,0.0009778357235984355,0.02438663031883371,0.001214886808107147,0.0,0.004059499822211687,0.8434573900675596,125359.0,0.08442154133329079,0.648665034022288,0.0005264879266745905,0.03458068427476288,0.22942907968315,0.02066863966687673,0.000949273685973883,0.044392504726425704,0.0032626297274228415,0.0,0.004108201246021427,0.9266187509472794,244344.0,0.08304275938840323,0.6263055364567987,0.0003396850342140589,0.03648953933798252,0.2526028877320499,0.020835379628720164,0.0009044625609796025,0.04347149919785221,0.002971220901679599,0.0,0.003523720656124153,0.9282937170546443
TUMOR.2181,2181,TUMOR,96780,192823,0.9050675616374012,351.0329373997105,-12,0.24630905449186988,829.8011810066313,101433,759.8373002151815,323.1343434123649,7785.145812091558,0.5019110790725173,1.341284176396051,0.42526780841221556,0.020066054135254547,0.13200781258073516,0.0006923848006035115,0.01875639422530408,0.00100240784564986,0.0,0.004154308803621069,0.8433866917440863,185388.0,0.08763242496817486,0.6270092994152804,0.0005987442552916046,0.044285498522018685,0.18031911450579324,0.02308132133687186,0.0005394092390014456,0.03579519710013593,0.003290396357908818,0.0,0.0033443372818089626,0.933949338684273,359952.0,0.11861859359025648,0.5509401253500467,0.0012223852069164778,0.04532270969462595,0.2119810419167,0.02921222829710628,0.0003694937102724808,0.03372116282170956,0.003255989687513891,0.0,0.003825510068009068,0.9062208294439259
TUMOR.2185,2185,TUMOR,24907,34517,0.9558085209939006,178.0802553365159,0,0.38141251416495664,345.3534421429733,24907,353.7428166918207,103.99682125707983,1478.8153672641492,0.7215864646406118,1.158767641892882,0.2939899168261597,0.14312100424108393,0.19960633084277335,0.00040170322165983773,0.017674941753032858,8.034064433196755e-05,0.0,0.016630513376717282,0.7656061701614847,70460.0,0.08616236162361623,0.7508089696281578,0.00011353959693443088,0.09677831393698552,0.03827703661652001,0.019472040874254897,0.00015611694578484246,0.05667045131989781,0.0015611694578484246,0.0,0.00716718705648595,0.9149730343457281,160937.0,0.13276002410881277,0.6746055910076614,0.00013048584228611196,0.1066690692631278,0.03250961556385418,0.025519302584241038,9.941778459894244e-05,0.047124029899898716,0.0013794217613103264,0.0,0.009040804786966328,0.9168370231829847
TUMOR.2353,2353,TUMOR,17638,31318,0.903797960069861,149.8579296868831,1,0.37869288904156645,284.5698508275253,17638,287.2499868803494,122.93133180885579,1843.5849198858498,0.563190497477489,1.3176718513002124,0.42795939921160514,0.06521280909794673,0.1145904243249376,0.0013614703880190605,0.036532788745178124,0.005162241887905605,0.0,0.004254594962559565,0.8380984796914001,68018.0,0.07999353112411421,0.7786027228086683,2.9403981299067892e-05,0.03255020729806816,0.10526625305066306,0.016569143462024757,0.00016172189714487342,0.05073656973154165,0.002940398129906789,0.0,0.001911258784439413,0.9276809079949425,153832.0,0.09670289666649332,0.7144742316293099,4.550418638514743e-05,0.028745644599303136,0.15771100941286598,0.019365281605907742,0.00045504186385147434,0.04447709189245411,0.002723750585053825,0.0,0.001677154298195434,0.9313016797545374
TUMOR.2392,2392,TUMOR,69453,122801,0.9074670414476077,297.3723358022586,-3,0.38716636564318685,604.4377552734442,70878,571.4547810026932,240.08145580244553,6682.627955404217,0.5655735702477993,1.3525799965318273,0.42012327796294013,0.0195436783955967,0.1392445167701148,0.0008496666138625268,0.02567721309350653,0.0017281354858220885,0.0,0.00832385259004306,0.824176615446651,146733.0,0.0629715196990452,0.5492425016867372,0.00010904159255245922,0.11096345062119632,0.2732514158369283,0.017671553093032925,0.0005724683609004109,0.04258074189173533,0.0018877825710644505,0.0,0.009363946760442436,0.9279235073228245,283887.0,0.07231750661354694,0.5386121942885725,0.0009017672524631279,0.08824990224983885,0.28729741058942465,0.021522648095897313,0.0007820012892453688,0.03625033904335176,0.0018669400148650696,0.0,0.007259930887994166,0.9222754124000042
TUMOR.2438,2438,TUMOR,4799,8080,0.9022686289928622,78.1682581050905,1,0.39543506921555704,149.6262009141447,4799,148.3450809129708,63.962594016808914,658.8599564173221,0.5939356435643565,1.213426586923475,0.4311743512030148,0.13892307496650713,0.12016718913270637,0.004806687565308255,0.01671891327063741,0.0006269592476489029,0.0,0.0022988505747126436,0.8553814002089865,38769.0,0.12920116587995564,0.4325105109752637,2.5793804328200366e-05,0.044932807139725035,0.39291702133147616,0.03905181975289535,0.0006964327168614098,0.030849389976527638,0.0015992158683484226,0.0,0.004462328148778664,0.9233408135365885,100995.0,0.09878706866676568,0.44326946878558343,3.9605921085202235e-05,0.049972770929253923,0.40753502648645973,0.03099163324917075,0.0005049754938363286,0.02810040100995099,0.002039704935887915,0.0,0.005435912668944007,0.93292737264221
TUMOR.2443,2443,TUMOR,35918,76970,0.8196600131883213,213.85092463629326,-5,0.23714981810018684,529.1672703408631,36703,358.9579925499056,205.629192644972,3429.706852974047,0.4666493439002209,1.3179136560955784,0.5728502970062257,0.03837143205139378,0.1698370700459546,0.007408438936081326,0.01882746135635705,0.0012254560646149562,0.0,0.00949728450076591,0.7932042890962262,109541.0,0.1290384422271113,0.4755114523329164,0.001524543321678641,0.07502213782967108,0.016222236422891886,0.03485452935430569,0.003103860654914598,0.033667759103897174,0.002601765548972531,0.00446408194192129,0.005139628084461526,0.9161318593038223,232863.0,0.18253221851474902,0.471010851874278,0.0009104065480561532,0.06880010993588505,0.02438773012457969,0.05112018654745494,0.002718336532639363,0.0332040727809914,0.001966821693442067,0.002099947179242731,0.006106594864791744,0.902766862919399
TUMOR.2486,2486,TUMOR,368336,766211,0.9413221303250193,684.821116021966,-31,0.25302111898180457,1473.348906403368,384486,1541.6098088396311,520.3079200809993,23364.766476144057,0.4807239781209093,1.401625999570693,0.33750947684526916,0.008478736567678976,0.1859317220445376,0.001501419968614078,0.011921763258922996,0.00029593992148089425,0.0,0.005101569839106424,0.795247584967338,438150.0,0.07539883601506334,0.6844071664954924,0.000723496519456807,0.08057742782152232,0.06255848453725893,0.02270911788200388,0.001385370306972498,0.0405591692342805,0.001314618281410476,1.3693940431359123e-05,0.006935980828483396,0.9270820495264179,740476.0,0.10042189078376612,0.6289481360638293,0.0005955628541640782,0.08087770569201433,0.08055764130100097,0.028707209956838575,0.0009899037916151232,0.03641171354642149,0.0015706113364916622,8.102895975021473e-06,0.006567397187754904,0.9257396593542532
TUMOR.2734,2734,TUMOR,4508,7945,0.8642072077209974,75.76122931728413,0,0.39254615116684083,143.75673897247393,4508,145.05733930134443,72.9835792153808,739.8538597629123,0.5674008810572687,1.1873231299761664,0.5031360672055589,0.10349083326907953,0.21231043710972347,0.0,0.006021409455842997,0.0011150758251561106,0.0,0.008697591436217662,0.7718554861730598,38819.0,0.08753445477729978,0.35755686648290785,0.0,0.0503876967464386,0.5045209819933538,0.030886936809294416,0.0012365078956181252,0.021973775728380433,0.0020608464926968753,0.0,0.008011540740359103,0.9358303923336511,101054.0,0.07213964810893186,0.4901043006709284,0.0001484354899360738,0.05819660775426999,0.37934173808063015,0.024006966572327666,0.001860391473865458,0.02559027846497912,0.001959348467156174,0.0,0.006689492746452392,0.9398935222752192
TUMOR.2764,2764,TUMOR,12710,21188,0.5341815479405435,127.21192795325413,1,0.4847629581601129,200.20489504505127,12710,173.5716131469554,146.73219733422889,1617.7859300126265,0.5998678497262602,1.3286613889515042,0.8453697852655044,0.06102577543373929,0.1375698873927081,0.0007874635798094338,0.022678951098511695,0.0011024490117332074,0.0,0.0057484841326088665,0.8321127647846287,54656.0,0.10866144613583138,0.6651419789227166,0.00012807377049180329,0.14146662763466042,0.07704552107728337,0.024718237704918034,0.0003659250585480094,0.04961943793911007,0.0010428864168618268,0.0,0.006879391100702576,0.9173741217798594,128097.0,0.17927820323660976,0.5846272746434342,0.00025761727440923673,0.127286353310382,0.1042413171268648,0.04300647165819652,0.00019516460182517935,0.04281911364044435,0.001576929982747449,0.0,0.00732257586048073,0.9050797442563058
TUMOR.2797,2797,TUMOR,39286,51862,0.8919823840245088,223.65260730531537,0,0.516051912568306,378.38076061026146,39286,354.56806657450056,160.28964142153924,1879.8103166302658,0.757510315838186,1.1923261134920424,0.4520701567123777,0.13970746707153792,0.15511046556073696,0.0,0.009428433096348393,0.0005606095354585531,0.0,0.004204571515939148,0.830695920291517,79805.0,0.08256374913852516,0.45416953824948314,6.26527159952384e-05,0.05727711296284694,0.32996679406052254,0.020437315957646765,0.00037591629597143037,0.02855710795062966,0.0048618507612305,0.0,0.0022053756030323913,0.8784412004260385,177211.0,0.12506559976525158,0.38706400844191385,0.012572582966068698,0.05034111877930828,0.30780256304631204,0.030714797614143592,0.00024829158460817896,0.026798562166005496,0.006969093340706841,0.00027650653740456295,0.0027312074306899683,0.8356648289327412
TUMOR.2816,2816,TUMOR,203660,388351,0.9134922347176244,509.22290372759477,-25,0.28448584136065974,1081.8770724994592,225265,959.3546368009125,390.3193461779735,13564.62953983099,0.5244224940839601,1.3652069364458816,0.4068561626798844,0.01390912239437909,0.07614652152213981,0.0,0.0011167497640495521,0.0,0.0,0.0005435507701126138,0.922193177943698,276756.0,0.02390553411669485,0.27222535374120166,2.5293037910650537e-05,0.0161080518579543,0.10512147884779373,0.013820838572605472,0.0,0.012108138576941421,0.0003432626573588287,4.697278469120814e-05,0.0031616297388313173,0.7342460506727948,505861.0,0.05971403211554162,0.2581064758896219,0.0003301302136357616,0.020978094773070072,0.08592281278849329,0.020321788001051673,0.0,0.01462259395367502,0.00032024607550295436,2.569875914529881e-05,0.0049657909979223544,0.6508744497006095
TUMOR.2855,2855,TUMOR,6648,10325,0.6766506903009468,92.00269829412267,1,0.4374835483021848,145.01379244747721,6648,136.27724285514412,100.34150335228253,992.2985565973347,0.6438740920096853,1.293579217408899,0.7363041785262747,0.08484302715862381,0.129811320754717,0.0018113207547169811,0.024452830188679244,0.0019622641509433963,0.0,0.004981132075471698,0.8369811320754716,41191.0,0.12383773154329829,0.5453375737418368,0.0,0.020489912845038965,0.29635114466752444,0.032118666699036194,0.00046126581049258335,0.028501371658857518,0.001966448981573645,0.0,0.004442718069481198,0.9325095287805588,105149.0,0.17406727596077948,0.44919114779978886,3.8041255741852036e-05,0.016215085259964433,0.34590913846066057,0.043490665626872343,0.00042796412709583545,0.025202331928976977,0.0014931192878676926,0.0,0.003052810773283626,0.9263331082559035
TUMOR.2869,2869,TUMOR,311804,766421,0.8374905084037568,630.0802988561082,-45,0.2566693666818131,1350.5295257786852,322105,1370.0711897669794,748.6779663227901,26202.479246303767,0.4068312324427436,1.4120225861609546,0.5464518719280015,0.0057069855765412405,0.14996006838089312,0.00051317743430527,0.014372175519511969,0.0016036794822039688,0.0,0.00368525545010472,0.829865643732981,510782.0,0.061431295542912635,0.6784616529165084,0.0016210438112541161,0.0429537454334726,0.07576226256994177,0.017743381716661902,0.00023884945045048574,0.04085696050369825,0.0025451170949641923,0.0,0.010742351923129632,0.9172719477193793,840365.0,0.08846870110011722,0.6460371386242882,0.0013946320943875577,0.033547327649295244,0.09513604207695465,0.024929643666740046,0.0002356119067310038,0.038582044706764324,0.00215739589345106,0.0,0.008211907920962914,0.8980942804614661
TUMOR.2911,2911,TUMOR,9201,17694,0.7451958004799376,108.2362095193112,0,0.31510273972602737,202.09156340629363,9201,186.06676581156233,124.07782706647363,1240.6660889654818,0.5200067819599864,1.2952588218749057,0.6668457234976206,0.07511645277021252,0.1425462459194777,0.0,0.024591947769314473,0.004352557127312296,0.0,0.0033732317736670293,0.8251360174102285,52004.0,0.037593262056764866,0.3670871471425275,0.00028843935081916775,0.045400353818937006,0.5491885239596954,0.012306745634951157,0.0009614645027305592,0.026517190985308824,0.002615183447427121,0.0,0.008653180524575033,0.9489462349050073,125100.0,0.043181454836131096,0.39969624300559553,0.0001278976818545164,0.04383693045563549,0.5129656274980016,0.016171063149480417,0.0005435651478816946,0.02346123101518785,0.0016706634692246203,0.0,0.006922462030375699,0.9512310151878497
TUMOR.3349,3349,TUMOR,4902,8718,0.8937980851526336,79.00265975454097,1,0.4725274725274725,145.49914089093448,4902,164.01998408245453,73.55797680950927,670.9604614807104,0.5622849277357193,1.1713131897355429,0.44846960095137506,0.13683251628750556,0.20552147239263804,0.0,0.004294478527607362,0.0,0.0,0.0212678936605317,0.7689161554192229,39058.0,0.10061959137692662,0.4488965128782836,5.1205898919555534e-05,0.05368938501715398,0.3954375544062676,0.0284448768498131,5.1205898919555534e-05,0.028291259153054433,0.0011265297762302216,0.0,0.010292385682830663,0.931793742639152,101373.0,0.1382813964270565,0.427944324425636,0.0005622798970139979,0.051216793426257484,0.37762520592268156,0.03707101496453691,0.00015783295354778885,0.03336194055616387,0.0024858690183776747,0.0,0.0068164106813451315,0.9201069318260287
TUMOR.3571,3571,TUMOR,338885,750370,0.7501666943417332,656.8727297715865,-37,0.2597405085896746,1218.8067935485099,359975,1174.3325176867233,776.5259283395334,27086.500674328578,0.4516238655596572,1.419011709574696,0.6612487661239125,0.00580438761206492,0.13702585176197604,0.002287897171568671,0.016186503473175514,0.0031381092817774157,0.0009742013762808534,0.006166989924396069,0.8342204470108254,507346.0,0.06075143984578572,0.6081293633930296,0.01911713110973576,0.04042408928029392,0.0955166690976178,0.017556066274298014,0.00033507704801062784,0.04374135205559914,0.004592526599204488,0.0015866883744032672,0.0049650534349339505,0.8933587729084294,802469.0,0.09274750800342443,0.5682836346326151,0.012517617502981424,0.04373876124809806,0.12414560562464096,0.025959881316287608,0.0004199539172229706,0.04067945303806128,0.0035303544435984443,0.001003154015918372,0.0049958316146791965,0.8760537790244857
TUMOR.3653,3653,TUMOR,10062,17083,0.9477405976584519,113.18717373945339,1,0.39678220750029575,241.81191037663964,10062,244.91924993976156,78.13951267139292,1314.4295449327724,0.5890066147632149,1.317381567075827,0.3190419401113286,0.07318457452961312,0.12078400159188141,0.00019898517560441747,0.023181772957914636,0.003780718336483932,0.0,0.012337080887473883,0.8397174410506417,53552.0,0.1582760681207051,0.5994547355841051,0.00016806095010457126,0.09319913355243502,0.14201150283836272,0.03783238721242904,0.0001120406334030475,0.045581864356139826,0.0013258141619360622,0.0,0.004182850313713774,0.9109650433223783,127535.0,0.17883718195005294,0.5077194495628651,0.00021170659034774766,0.09319794566197515,0.2127572823146587,0.04393303798957149,4.704590896616615e-05,0.04005175049986278,0.0024228643117575567,0.0,0.0065080174069863175,0.9070372838828556
TUMOR.3769,3769,TUMOR,8020,12685,0.8043406885195119,101.05137875742223,1,0.3580357142857143,180.6931099959265,8020,155.43010049480702,92.3516500986797,793.2447327281723,0.632242806464328,1.2992348410111614,0.5941683741095258,0.160165818813648,0.15407666375327755,0.003121488325633662,0.02946684979398177,0.0008740167311774254,0.0,0.002622050193532276,0.8098389312023972,45401.0,0.0494041981454153,0.6066386202947072,0.00015418162595537543,0.01643135613753001,0.3267328913460056,0.017488601572652585,0.0005947005572564481,0.05585780048897601,0.0014096605801634326,0.0,0.005572564480958569,0.9190766723199929,113533.0,0.05416927237014789,0.5753129046180405,0.00014973620004756326,0.020223195018188544,0.34963402711106023,0.017307743123144814,0.0009072252120528833,0.05187038129882941,0.001171465565077995,0.0,0.0052848070605022324,0.9234583777403926
TUMOR.3891,3891,TUMOR,4416,6686,0.9534202730907179,74.98417052652165,1,0.4413793103448276,148.93287078412206,4416,168.20480696117914,50.73816041825488,634.6761902332486,0.6604845946754412,1.2005236648366167,0.301645127359321,0.13776361057828015,0.10860655737704918,0.0,0.026411657559198543,0.0034153005464480873,0.0,0.006375227686703097,0.855191256830601,36878.0,0.3153641737621346,0.5038234177558436,0.00021693150387765064,0.08585064265958024,0.08712511524486144,0.07633277292694832,0.00016269862790823798,0.03907478713596182,0.0015998698410976734,0.0,0.0035793698139812355,0.8792505016541027,97877.0,0.34643481103834406,0.4062854398888401,0.0005006283396507862,0.09062394638168313,0.15020893570501753,0.08907097683827661,0.00013281976358082084,0.033235591609877706,0.002114899312402301,0.0,0.0065388191301327175,0.8689068933457298
TUMOR.3986,3986,TUMOR,21342,35863,0.7989471200400189,164.8437998947423,-3,0.3572959217839684,301.0398644698074,22156,273.1734567789753,164.28686652214245,2609.3799051457163,0.5950980118785377,1.3636217863584823,0.6014012798288341,0.0393885825541999,0.12286705419088693,0.003703356459778736,0.024704669041815112,0.0012188261766360397,0.0,0.012516407275454717,0.8349896868554285,73311.0,0.053457189234903356,0.4694247793646247,1.3640517794055462e-05,0.11980466778518913,0.3478468442662083,0.015345582518312395,0.00015004569573461008,0.03140047196191567,0.001445894886169879,0.0,0.01091241423524437,0.9407455907026231,160494.0,0.07292484454247511,0.4787344075167919,9.346143781075928e-05,0.11582364449761362,0.3189340411479557,0.021726668909741176,0.0002118459257043877,0.029639737311052128,0.0009906912407940485,0.0,0.008922451929667152,0.9385086046830411
TUMOR.3989,3989,TUMOR,4417,5676,0.9133698132395428,74.99266010147403,1,0.614154616240267,124.25779653607253,4417,127.59237495993273,51.94680072706131,416.35028842544403,0.7781888653981677,1.1473452088952238,0.40713091784186894,0.3201986699326457,0.23665521191294386,0.0013745704467353953,0.013287514318442153,0.0002290950744558992,0.0,0.004352806414662085,0.7441008018327606,33080.0,0.045918984280532045,0.6094619105199516,0.0012394195888754535,0.013029020556227327,0.264087061668682,0.00882708585247884,0.0,0.034613059250302294,0.0014207980652962515,0.00012091898428053205,0.0006650544135429262,0.9543530834340992,91260.0,0.059598948060486524,0.5311746657900505,0.0004492658338812185,0.027580539119000658,0.15155599386368618,0.011626123164584704,4.383081306158229e-05,0.02727372342756958,0.0007560815253122946,4.383081306158229e-05,0.002794214332675871,0.9574621959237344
TUMOR.3995,3995,TUMOR,54431,75455,0.6989295732156582,263.2559622486823,-3,0.5119833700171191,381.74467907228257,54431,350.4178802833362,250.61553910538268,3022.9789309126895,0.7213703531906435,1.2641935454930415,0.7151905002756803,0.07484898865213586,0.2354465270121279,0.0011209114296214628,0.013377434766629915,0.0005145167217934582,0.0,0.0015803013597941932,0.747960308710033,93977.0,0.11253817423412112,0.7705928046224076,0.0017876714515253733,0.05124658161039403,0.0616640241761282,0.025442395479745045,0.0014578035051129531,0.0399672260233887,0.002777275290762633,4.2563605988699364e-05,0.002011130382966045,0.9283016057120359,200500.0,0.22672319201995011,0.6150224438902743,0.0015860349127182045,0.03741147132169576,0.0787780548628429,0.06302244389027431,0.0010423940149625935,0.030743142144638403,0.002204488778054863,6.982543640897756e-05,0.0019850374064837905,0.9009326683291771
