,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3853,3853,TUMOR,10275,20094,0.9336474710494638,114.37891554894983,-1,0.31136363636363634,266.05450569385215,10275,255.52896579423088,91.5287491066599,1407.9858941188763,0.5113466706479546,1.2612443237143278,0.3581932436589792,0.06513210087920591,0.11382034526480055,0.0004876621476640983,0.018336096752170097,0.0006827270067297376,0.0,0.0073149322149614745,0.859358236613674,58714.0,0.1469325884797493,0.48099260823653645,0.0,0.024917396191708963,0.3471574070920053,0.047842081956603194,0.0020097421398644275,0.02060837279013523,0.00034063426099397077,0.0,0.0010048710699322137,0.928194297782471,137275.0,0.12482243671462392,0.515891458750683,0.0,0.02626115461664542,0.3330249499180477,0.042993990165725735,0.0015661992351120014,0.021926789291568022,0.0002039701329448188,0.0,0.0009542888362775451,0.9323547623383719
TUMOR.4113,4113,TUMOR,7027,7522,0.7446835977768645,94.58886975143528,1,0.6724401913875598,123.43419299367578,7027,117.4570980776746,78.39294210570843,375.4213562373095,0.934193033767615,1.0819440669050915,0.6674176647363366,0.6265299970183927,0.2807242657542059,0.00142571998859424,0.002423723980610208,0.0037068719703450244,0.00142571998859424,0.0005702879954376961,0.7097234103222128,33784.0,0.06819796353303338,0.6673869287236561,0.0,0.0539012550319678,0.21051385271134265,0.021815060383613544,0.00026639829505091165,0.010093535401373432,0.0,0.0,0.0005327965901018233,0.9672922093298603,93060.0,0.04871050934880722,0.5725768321513003,0.0,0.031635503975929506,0.34707715452396304,0.015495379325166559,0.00038684719535783365,0.014786159467010531,4.298302170642596e-05,0.0,0.00027938964109176876,0.9690092413496669
TUMOR.4451,4451,TUMOR,14749,27904,0.9411015152258306,137.0365281423129,1,0.35820279295689134,321.2880327681067,14749,301.5846910243404,101.97306606869289,1567.7859300126263,0.5285622133027523,1.312503962405248,0.33812414589858214,0.0754047864738087,0.19880580811507667,0.0014927398561541594,0.006649477541050346,0.0,0.0,0.0002714072465734835,0.7927805672411453,68001.0,0.07223423184953162,0.3181864972573933,0.0,0.09491036896516228,0.5146689019279128,0.02486728136350936,0.00022058499139718533,0.015117424743753768,0.0,0.0,0.0007794003029367215,0.959015308598403,154601.0,0.06309144184060905,0.40160801029747545,0.0,0.069022839438296,0.4662777084236195,0.020588482610073674,0.0005045245502939826,0.016034825130497216,3.8809580791844814e-05,0.0,0.0006144850292042096,0.9622188730991391
TUMOR.4482,4482,TUMOR,11077,17134,0.83480015136518,118.758892033529,-2,0.484812675070028,194.74342094150447,14320,208.04614360616515,114.5404476731539,1145.5777772109132,0.6464923543830979,1.3244803314677294,0.5505530921543103,0.1060676285859141,0.2051699204627621,0.07953723788864786,0.012653651482284888,0.0,0.0,0.00036153289949385393,0.7022776572668112,50087.0,0.05506418831233653,0.548765148641364,1.9965260446822528e-05,0.005151037195280213,0.3909996605905724,0.014355022261265398,0.00742707688621798,0.026553796394273962,0.0012977419290434644,0.0,0.0011579851059157066,0.9492083774232835,120941.0,0.02551657419733589,0.5440669417319188,8.268494555196335e-06,0.00467169942368593,0.42573651615250413,0.007053025855582474,0.003232981371081767,0.01674370147427258,0.0006697480589709032,0.0,0.0005457206406429581,0.9717548225994493
TUMOR.4523,4523,TUMOR,7994,9102,0.5806454722081882,100.88744679400352,0,0.7206996033177064,125.93649193144932,7994,114.54706827643517,93.25924224113929,469.7056274847714,0.8782685124148539,1.1961594390756676,0.8141565178785527,0.4553260324857172,0.26440380761523047,0.004634268537074149,0.002880761523046092,0.001002004008016032,0.0008767535070140281,0.00062625250501002,0.7255761523046093,35948.0,0.012490263714253923,0.5848447757872482,0.0,0.06540002225436742,0.3372649382441304,0.004840324913764326,0.0,0.008373205741626795,0.0002503616334705686,0.0,0.00047290530766662956,0.9860632024034717,97002.0,0.023360343085709574,0.5885136388940434,0.0,0.029391146574297436,0.35873487144594957,0.007999835054947321,0.0,0.012288406424609802,0.00015463598688686831,0.0,0.0002371085132265314,0.9793200140203295
TUMOR.4808,4808,TUMOR,9773,15036,0.9474596674773661,111.54985464220357,-1,0.37496163290362183,219.73848092675985,9773,225.15750327772892,72.02231368545293,1081.0092347159894,0.649973397180101,1.2919791691686429,0.3198752545972866,0.10509424989414409,0.2066947325187391,0.007290276209056371,0.011294794126707055,0.0,0.0,0.0,0.7747201971454974,49495.0,0.07760379836347106,0.5338721082937671,0.0,0.025840994039802,0.3626830993029599,0.025073239721183957,0.000606121830487928,0.01901202141630468,0.00016163248813011414,0.0,0.0007273461965855137,0.9544196383473078,121124.0,0.0887933027310855,0.4393183844655064,0.0,0.040702090419735146,0.43118622238367293,0.028681351342425943,0.00042931210990390016,0.017700868531422345,6.604801690829233e-05,0.0,0.0006769921733099964,0.9524454278260295
TUMOR.4934,4934,TUMOR,13918,20418,0.8042957992464956,133.12005102021257,1,0.44666238767650834,214.1051143714227,13918,201.83708655519453,119.93747776757326,1400.3412331782038,0.6816534430404545,1.2642579906050437,0.594229137046006,0.08919057063062436,0.16142949593729777,0.0003595311713525563,0.008700654346731862,0.0,0.0,0.0003595311713525563,0.8291507873732653,52877.0,0.05926962573519678,0.6045161412334286,0.0,0.03674565501068518,0.29946857802068955,0.022618529795563287,0.00017020632789303478,0.013654329859863456,0.0,0.0,0.00026476539894472077,0.9632921686177355,126848.0,0.06417917507568113,0.5958706483350151,0.0,0.04255486881937437,0.29736377396569125,0.022917192230070636,0.0004178229061553986,0.014395181634712411,0.00015766902119071646,0.0,0.00029957114026236124,0.9618125630676084
TUMOR.4982,4982,TUMOR,8983,13822,0.9468054096420101,106.94629881560168,1,0.44268677311255666,231.4821807396846,8983,207.63016880869299,66.81676786589574,778.9432175380073,0.6499059470409492,1.1535299625467295,0.32180664423318756,0.18604571139553916,0.16493926223113786,0.002340354396522902,0.005906608715033991,0.0,0.0,0.0,0.8268137746573052,48797.0,0.09773141791503576,0.6346701641494354,0.0,0.04610939197081788,0.22148902596471096,0.03762526384818739,0.00034838207266840173,0.013279504887595548,0.00014345144168698896,0.0,8.197225239256512e-05,0.9485214254974691,120750.0,0.09267080745341615,0.6219875776397515,0.0,0.033283643892339544,0.2520248447204969,0.03212422360248447,0.0005383022774327122,0.016662525879917185,0.00010766045548654244,0.0,0.0002401656314699793,0.9503271221532091
TUMOR.5079,5079,TUMOR,4480,5704,0.5049578129765221,75.52557951061037,1,0.5291755256319395,102.82509421342633,4480,87.39938934098343,75.43826065886714,430.14927829866735,0.7854137447405329,1.1308371029625253,0.8631440245486078,0.3042632366661531,0.1582363473589973,0.0,0.008504923903312443,0.0,0.0,0.0,0.8332587287376902,31847.0,0.04772820045844193,0.46789336515213364,9.42003956416617e-05,0.032718937419537165,0.4478286808804597,0.013816058027443715,0.0,0.010079442333657802,0.0002512010550444312,0.0,0.001570006594027695,0.9742832919898263,88625.0,0.06968688293370945,0.3087616361071932,3.385049365303244e-05,0.04410719322990127,0.5760677009873061,0.02172073342736248,3.385049365303244e-05,0.009929478138222848,9.026798307475318e-05,0.0,0.0009816643159379407,0.967244005641749
TUMOR.5125,5125,TUMOR,4374,6727,0.915238547672369,74.62673628580846,1,0.43392857142857144,146.75149062275312,4374,135.15927453898558,54.45734748226988,563.906637611548,0.6502155492790248,1.1392898748955766,0.40291239848703175,0.17285192858966508,0.1703006655955933,0.0,0.0,0.0,0.0,0.0,0.8296993344044067,36208.0,0.06457136544410075,0.537560760053027,0.0,0.1823353954927088,0.21542200618647814,0.01154441007512152,0.0,0.006490278391515687,0.0,0.0,0.0008285461776403005,0.9811367653557225,96551.0,0.09597000548932688,0.5129620615011755,1.0357220536296879e-05,0.08381062857971434,0.30659444231546024,0.026131267413077027,0.0002071444107259376,0.01022257666932502,8.285776429037503e-05,0.0,0.000859649304512641,0.962496504438069
TUMOR.5153,5153,TUMOR,6587,8106,0.9710989251262291,91.57963136620783,1,0.3402376033057851,192.77447963877376,6587,200.64473309644117,47.889353277563444,571.7888886054566,0.812607944732297,1.1371666082339342,0.23867735045178146,0.2531780813088533,0.2882800608828006,0.0,0.01141552511415525,0.00076103500761035,0.0,0.0,0.6995433789954338,40523.0,0.004812082027490561,0.5074402191348123,0.0,0.01557140389408484,0.4721762949436123,0.0007403203119216247,0.0,0.014189472645164474,0.00024677343730720823,0.0,4.935468746144165e-05,0.9847740789181453,106123.0,0.00352421247043525,0.4317914118522846,0.0,0.018224136143908484,0.54644139347738,0.000857495547619272,0.0,0.01078936705520952,0.0001130763359497941,0.0,9.423027995816175e-05,0.9881458307812633
TUMOR.5296,5296,TUMOR,4883,7579,0.8674477184169185,78.84940517811026,0,0.4822716049382716,133.41664064126334,4883,133.3752296669496,66.35795751272698,661.9482681718907,0.644280248053833,1.399395656256094,0.497528346743462,0.14003883454581692,0.16324435318275154,0.0,0.008829568788501026,0.0,0.0,0.0,0.8279260780287474,36298.0,0.05102209488126067,0.2194335776075817,0.0,0.03146178852829357,0.697999889801091,0.017135930354289494,0.0,0.010413796903410657,0.0003856961816078021,0.0,0.0014050360901427077,0.9706595404705494,96471.0,0.05960340413181163,0.21783748484000373,2.073161882845622e-05,0.03126328119331198,0.6807641674700169,0.017466388862974365,3.109742824268433e-05,0.008759108955022753,0.00018658456945610597,0.0,0.0008292647531382488,0.9630458894382767
TUMOR.5354,5354,TUMOR,4218,6000,0.542274349545755,73.28386179571132,-2,0.4681984681984682,110.02272492535349,4218,92.22302891738575,77.48592554181445,523.1198410471445,0.703,1.222109994819974,0.8402014816844399,0.19369305748681492,0.20470756062767476,0.004992867332382311,0.015454113171659534,0.0,0.0,0.0,0.7748454588682834,32999.0,0.07697202945543805,0.517591442164914,0.0,0.004545592290675475,0.4008909360889724,0.031819146034728324,0.0008788145095305919,0.02639473923452226,0.00015151974302251583,0.0,0.0006060789720900633,0.9401497015061062,90472.0,0.07423291184012733,0.49050534972146076,0.0,0.005670262622689893,0.429591475815722,0.027699177646122557,0.0006410823238128924,0.02735653019718808,0.00017685029622424618,0.0,0.00022106287028030773,0.9439052966663719
TUMOR.5376,5376,TUMOR,5448,10341,0.804282994919564,83.28630763647267,0,0.379281537176274,144.00347218036097,5448,139.41509725627745,82.8469290544933,843.6295090390227,0.5268349289237018,1.2592890795045832,0.5942464674553957,0.09619299307936205,0.12773789803055402,0.0018406037180195105,0.015092950487759986,0.0,0.0,0.0,0.8553285477636665,41784.0,0.1121960559065671,0.4549827685238369,0.0,0.04956442657476546,0.38325674899483053,0.03896228221328738,0.0,0.012421022400919012,9.573042312847023e-05,0.0,0.0007419107792456443,0.9477790541834195,105426.0,0.09882761368163451,0.4685182023409785,9.48532620036803e-06,0.08650617494735643,0.3461005823990287,0.035370781401172384,0.00013279456680515242,0.01280519037049684,0.0001233092406047844,0.0,0.000607060876823554,0.9509608635440973
TUMOR.5400,5400,TUMOR,5919,10641,0.919306197773477,86.81189357045167,1,0.3736742424242424,174.4706279005151,5919,172.92415182846216,68.05309429148019,774.0142853498728,0.5562447138426839,1.2373419836139776,0.3935430278067098,0.12415386718379781,0.1937341236240474,0.0,0.004403048264182896,0.0,0.0,0.0011854360711261642,0.8006773920406435,42987.0,0.11554656058808477,0.3080233558982948,0.0,0.051736571521622816,0.42678018935957385,0.03931421127317561,6.978854072161351e-05,0.00795589364226394,6.978854072161351e-05,0.0,0.001070090957731407,0.853606904412962,108746.0,0.10832582347856473,0.284313905798834,3.6782962131940485e-05,0.033316167951005095,0.3769517959281261,0.03445643977709525,0.00010115314586283633,0.009296893678847958,0.0003954168429183602,0.0,0.0009379655343644824,0.7577566071395729
TUMOR.5449,5449,TUMOR,17589,34132,0.8559924607668808,149.6496252997206,0,0.32711549190998696,287.5586896617802,17589,288.50240079911964,149.15236706693156,2272.165655689593,0.5153228641743818,1.3535652067607522,0.5169883046165163,0.042812543562797754,0.11677294465953086,0.0004554771122751082,0.007059895240264177,0.0,0.0,0.0005693463903438852,0.875142336597586,72261.0,0.07528265592781722,0.6234621718492687,0.0,0.060267640912802206,0.24098753131011197,0.020702730380149734,0.00016606468219371444,0.02380260444776574,0.00012454851164528583,0.0,0.0008856783050331437,0.9543183736732124,160264.0,0.08859132431488045,0.6006277142714521,0.0,0.04929990515649179,0.26148105625717566,0.02724254979284181,0.000667648380172715,0.02235686117905456,0.0002121499525782459,0.0,0.0007238057205610742,0.9487969849747916
TUMOR.5544,5544,TUMOR,9364,17672,0.8529095882599192,109.1907280720303,0,0.37047001107770217,183.9347710466947,9364,201.27937426733368,105.07963844419382,1111.2457787486987,0.5298777727478498,1.2225883861219975,0.5220586502054103,0.0952908104318428,0.19633872176426506,0.0,0.007707954180494594,0.0,0.0,0.0004282196766941441,0.7955251043785462,51204.0,0.140692133427076,0.2912077181470198,0.0006054214514491055,0.04687133817670495,0.5206233887977502,0.04366846340129677,0.0,0.013026326068275916,0.0010350753847355675,0.0,0.0010936645574564487,0.9411764705882353,122828.0,0.15356433386524246,0.3165076366952161,0.0005047708991435178,0.028511414335493535,0.48319601393819,0.05224378806135409,3.256586446087211e-05,0.012651838343048815,0.0011479467222457421,3.256586446087211e-05,0.000838571009867457,0.9153368938678477
TUMOR.5622,5622,TUMOR,12678,19117,0.9464529005275685,127.05168612872635,1,0.39148962450592883,273.5415873317986,12678,263.4617792902991,85.05650739641476,1325.862048458375,0.6631793691478789,1.4031502064106565,0.3228419227469577,0.09062832062065783,0.22106426654034422,0.0,0.012158534659718933,0.005605558187273014,0.0,0.0020527396178746248,0.7591189009947892,56313.0,0.054374655940901746,0.30429918491289754,0.001473904782199492,0.0031786621206470974,0.5359686040523503,0.022215119066645358,0.00026636833413243836,0.015271784490259798,0.003036599009109797,7.103155576865022e-05,0.0009944417807611031,0.857439667572319,134296.0,0.07841633406802884,0.18751116935724071,0.0006329302436409126,0.009851373086316792,0.5168880681479716,0.027283016620003573,0.00011169357240721988,0.01035027104306904,0.0016232799189849288,2.97849526419253e-05,0.00061803776731995,0.7532837910287723
TUMOR.5663,5663,TUMOR,30242,45450,0.49585736000900826,196.22770016458122,-3,0.4974504062900944,281.1778796420515,30242,251.55741419312207,218.4534605593752,2079.1240251292506,0.6653905390539054,1.2888195216819331,0.8684039834805554,0.08791431150310573,0.166329273553911,0.0,0.00899346231706103,0.0014933793515414994,0.0,0.012345269306076394,0.8108386154714101,75631.0,0.034972431939284156,0.17844534648490698,0.00013222091470428793,0.039930716240694955,0.47678861842366227,0.009004244291362007,0.0,0.01467652153217596,0.0012560986896907353,0.0,0.0012560986896907353,0.7042879242638601,165792.0,0.0213339606253619,0.09688646014282958,6.0316541208260956e-05,0.018649874541594287,0.40606301872225437,0.005898957730167922,4.825323296660876e-05,0.008335745994981663,0.0005911021038409574,0.0,0.000573007141478479,0.527643070835746
TUMOR.5822,5822,TUMOR,11757,19568,0.8754772374049933,122.34981539606551,0,0.32585017044982123,221.9954954497951,11757,208.69054751264747,100.8516599449434,1356.7077195258244,0.6008278822567457,1.2976058714810492,0.4832593576804498,0.08026640092389596,0.11250212910918071,0.0,0.004769204564810083,0.0,0.0,0.000851643672287515,0.8818770226537217,54346.0,0.0898502189673573,0.524215213631178,3.680123652154712e-05,0.05233135833364001,0.33356640783130315,0.022798366025098445,0.00014720494608618849,0.016137342214698414,0.0002392080373900563,0.0,0.0015640525521657528,0.9591138262245611,129759.0,0.12716651638807328,0.5102536240260791,0.0009016715603541951,0.04119945437310707,0.3204787336523863,0.039981812436902256,0.00010789232346118574,0.019274192926887538,0.0013717738268636472,0.0,0.0029285059225178985,0.9363358225633674
TUMOR.5827,5827,TUMOR,7817,14657,0.8514153045174423,99.76428980950432,1,0.36725393469579515,187.0,7817,187.04037504051723,98.1012019910193,1060.9259735953042,0.5333287848809443,1.2641969644322235,0.5244921155112543,0.08727298132119811,0.17321016166281755,0.0,0.006928406466512702,0.0025660764690787785,0.0,0.00590197587888119,0.8113933795227097,48430.0,0.13588684699566383,0.4673755936403056,0.0014866818087962007,0.030270493495767086,0.36498038405946726,0.03698120999380549,0.0,0.013297542845343796,0.000970472847408631,0.0,0.002044187487094776,0.9467065868263473,118793.0,0.16324194186526142,0.4258247539838206,0.0006229323276624043,0.03125605044068253,0.37905432138257306,0.048260419384980595,0.0,0.013494061097876138,0.0008418004427870329,0.0,0.0016667648767183252,0.9357369541976379
TUMOR.5853,5853,TUMOR,6532,10274,0.9291594850435981,91.19649503248512,-1,0.33497435897435895,173.04623659588788,6532,178.016284181382,65.80890318301648,1070.6894295625948,0.6357796379209656,1.2852643708600013,0.36967911944484444,0.07160263584169493,0.12785878741366077,0.0,0.009363008442056791,0.0,0.0,0.0003069838833461243,0.8624712202609363,42423.0,0.10270372203757396,0.6384036961082432,0.0,0.061075360064116166,0.19781722179006672,0.025269311458406996,0.0005185866157508899,0.02286495533083469,7.071635669330315e-05,0.0,0.000754307804728567,0.9505221224335856,108075.0,0.12452463566967384,0.6006291926902614,0.000619939856581078,0.08127689104788341,0.19293083506823966,0.02885033541522091,0.0006106870229007634,0.020421003932454315,0.0007217210270645385,4.626416840157298e-05,0.0025075179273652557,0.9468424705065926
TUMOR.5869,5869,TUMOR,7050,11378,0.8700940472960248,94.74354220939229,1,0.5012442232492001,153.44380078712857,7050,159.63868968712035,78.68363307796311,647.7300141024109,0.6196168043592899,1.1408994061839783,0.4928857361093168,0.21115965212397586,0.25430237519556254,0.0,0.007111363959607452,0.0,0.0,0.0015645000711136396,0.7370217607737164,41850.0,0.06332138590203107,0.3475268817204301,0.0,0.005902031063321386,0.5832497013142175,0.021553166069295103,0.0,0.01870967741935484,0.0003345280764635603,0.0,0.0001911589008363202,0.9592114695340502,106686.0,0.09498903323772566,0.30322629023489495,0.0,0.012063438501771554,0.5683407382411938,0.03260971448924883,7.49864087134207e-05,0.01557842641021315,0.0004030519468346362,0.0,0.0007779839904017397,0.9291753369701742
TUMOR.5988,5988,TUMOR,46322,89822,0.6633734051970528,242.85592887805356,-1,0.34773926686635287,378.60929729735903,48339,372.3322001186267,278.6119149839698,4159.875467256471,0.5157088463850727,1.3973180284844797,0.7482885307668873,0.033638491143637754,0.1900956741463836,0.0,0.007062177396712956,0.0015117810940975746,0.0,0.005571993175388204,0.7957583741874177,114954.0,0.11870835290637995,0.3782121544269882,0.0016441359152356595,0.0318301233536893,0.469579136002227,0.04188631974528942,0.0,0.016815421820902274,0.0012004801920768306,0.0,0.001600640256102441,0.9384971379856291,229803.0,0.14870563047479798,0.36924235105720987,0.001044372788866986,0.029185867895545316,0.4493544470698816,0.04935966893382593,0.0,0.01586141173091735,0.0009921541494236367,0.0,0.0018058946140824968,0.9295701100507826
TUMOR.6008,6008,TUMOR,5825,12053,0.9468808682116321,86.11980229936854,0,0.23221048435319913,217.55459085020476,5825,220.49588771477946,70.90807035316358,1063.9320702497141,0.4832821704140048,1.302775883956057,0.32158454784828505,0.0646662971471062,0.13203649509381993,0.007230160096402135,0.02065760027543467,0.0006885866758478223,0.0,0.0018936133585815114,0.837493544499914,48479.0,0.10033210255987128,0.44297530889663567,0.0011551393386827287,0.045236081602343284,0.4102601126260855,0.03351966830998989,0.00016501990552610408,0.016667010458136514,0.0005363146929598382,0.00020627488190763012,0.0025165535592730874,0.9463891581922069,119010.0,0.13250147046466684,0.428140492395597,0.0009326947315351651,0.052491387278379965,0.3859171498193429,0.03771111671288127,0.0004621460381480548,0.01704058482480464,0.0006890177296025544,8.402655239055541e-05,0.0024619779850432737,0.9415511301571297
TUMOR.6065,6065,TUMOR,105504,173412,0.7470546855870422,366.5131169927464,-12,0.43486719535719587,602.1403490881507,115056,548.7632979051732,364.79730942886016,9868.223156026583,0.6084008027126151,1.4676783055838982,0.6647625867499205,0.013614473963217598,0.13977363212376295,0.001545140863762181,0.01063587760209305,0.001289197285102188,6.635574261555379e-05,0.0035547719258332386,0.8431350244568309,169685.0,0.13210360373633498,0.5839761911777706,0.0010961487462062057,0.07830391607979491,0.20450246044140613,0.04256121637151192,0.0005657541915902996,0.020296431623302,0.001119721837522468,4.7146182632524974e-05,0.003005569142823467,0.9324041606506174,315374.0,0.1612244509693253,0.5093539733776405,0.0006563635556513853,0.05526454305047341,0.273231147780096,0.05232200498455802,0.00041855067316899934,0.018260858536214147,0.0009702765605281348,2.536670746478784e-05,0.0028505837513555336,0.9251523587867104
TUMOR.6149,6149,TUMOR,4428,5700,0.7597584152946032,75.08598207446781,0,0.5454545454545454,110.0,4428,101.73539183520084,66.14890804252782,512.4335495461293,0.7768421052631579,1.1694929149253814,0.6502054678246203,0.2119055662915432,0.16382640309020677,0.0,0.010224948875255624,0.0004544421722335833,0.0,0.0,0.825494205862304,31893.0,0.05769291067005299,0.5424387796695199,3.135484275546358e-05,0.022073809299846363,0.3776063713040479,0.020850970432383282,0.0,0.03361239143385696,0.0019126454080832785,0.0,0.00037625811306556296,0.9432477346126109,88529.0,0.07149069796337923,0.34185408171333687,0.00031628054083972484,0.011578126941454213,0.5746591512385771,0.02608184888567588,0.0,0.02382270216539213,0.0010956861593376182,0.0,0.0002485061392312124,0.9487512566503632
TUMOR.6243,6243,TUMOR,11582,16444,0.7428652501658022,121.43582835029642,-1,0.49894455692930684,169.33103672983285,11582,165.69205490258284,110.92105091827774,991.5950211536164,0.7043298467526149,1.187715338704577,0.6694409758119831,0.14802148253384514,0.2710223835450696,0.00034569181574626223,0.005185377236193933,0.0,0.0,0.00077780658542909,0.7226687408175612,47020.0,0.08351765206295193,0.5227988090174394,0.0,0.04089749042960442,0.32320289238621863,0.026116546150574224,0.0,0.013930242450021267,0.0004891535516801361,0.0,0.00034028073160357296,0.9295406210123351,116465.0,0.1527926844974885,0.4152234576911518,0.0006611428326106555,0.056076932984158334,0.29564246769415703,0.044021809127205595,6.86901644270811e-05,0.010234834499635083,0.0007641780792512772,0.0,0.001313699394667926,0.8640535783282531
TUMOR.6284,6284,TUMOR,15285,26792,0.9878140684177823,139.50435993644416,0,0.20770485120260904,394.95442775084825,15285,424.1772727299434,66.01834655835052,1460.9575028878803,0.5705061212302179,1.2402257505858638,0.155638575667824,0.0899912202682774,0.2598617056305565,0.001382943694435298,0.015409944023707605,0.0011853803095159697,0.0,0.0002634178465591044,0.7218966084952255,71998.0,0.024292341453929275,0.25600711130864745,4.1667824106225175e-05,0.0009444706797411039,0.4323870107502986,0.009833606489069141,0.00023611766993527597,0.01708380788355232,0.0009166921303369538,0.0,5.555709880830023e-05,0.6855468207450207,165646.0,0.0397474131581807,0.1673750045277278,6.036970406771066e-05,0.000549364307016167,0.37571085326539727,0.0150018714608261,0.00011470243772865026,0.010456032744527487,0.00048295763254168527,0.0,3.6221822440626396e-05,0.5573512188643251
TUMOR.6353,6353,TUMOR,7327,13059,0.7628747620582947,96.58688391430039,1,0.4132077599819535,163.1318485152424,7327,157.49258075647035,101.82624285300903,1115.2874093090413,0.5610689945631365,1.3385672109136761,0.6465462840466258,0.07402227980699526,0.19420131291028447,0.0,0.006701312910284464,0.0,0.0,0.0034190371991247265,0.7956783369803063,45567.0,0.1332762744968947,0.31116816994754976,0.0,0.03127263150964514,0.5229222902539118,0.041784624838150417,0.0014264709109662694,0.011126473105536902,0.0,0.0,0.0035113130116092785,0.9421511181337371,112387.0,0.17651507736659933,0.3268082607419008,8.897826261044427e-06,0.031213574523743848,0.4300408410225382,0.0486088248640857,0.001210104371502042,0.01259932198563891,0.0002758326140923772,0.0,0.002002010908734996,0.9006290763166558
TUMOR.6358,6358,TUMOR,9320,11891,0.7633759484260989,108.93389076376423,0,0.5571496891439502,153.8083222715858,9320,144.91767606869587,93.61021884959858,829.6295090390227,0.7837860566815238,1.2710978582740908,0.645954457655146,0.17015996763063623,0.23442200257842716,0.0020412548345509238,0.007627847013321874,0.0005371723248818221,0.0,0.00021486892995272884,0.7551568543188655,41441.0,0.04058782365290413,0.3222412586568857,0.0,0.0018339325788470355,0.6114958615863517,0.016167563524046233,0.0004584831447117589,0.019376945537028546,0.0008928355975965831,0.0,0.0,0.9392630486716054,106725.0,0.08063715155774186,0.2218880299836027,9.369875849144998e-06,0.0010869055985008199,0.540548137737175,0.03136097446708831,0.00017802764113375498,0.014673225579761069,0.0005621925509487,0.0,7.495900679315999e-05,0.7973202155071445
TUMOR.6359,6359,TUMOR,4153,5574,0.8541331928911989,72.71701196614951,1,0.4444087747458534,110.57124400132251,4153,113.73592604722535,59.1488589201673,431.2203461105329,0.7450663796196627,1.1568609321992587,0.5200543133187974,0.2806553384391921,0.2127145274353396,0.0038675368624607204,0.008943678994440415,0.0,0.0,0.0,0.7744742567077593,32605.0,0.11676123293973317,0.524612789449471,0.0,0.0577825486888514,0.30059806778101517,0.030884833614476307,0.001288145989878853,0.01628584572918264,0.0003373715687777948,0.0,0.0009814445637172213,0.9502223585339672,90201.0,0.11662841875367236,0.4099954545958471,1.1086351592554406e-05,0.029888803893526678,0.41925255817563,0.03186217447700136,0.0013857939490693008,0.012904513253733329,0.00027715878981386015,0.0,0.0008425627210341349,0.9289808316980964
