,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.580,580,TUMOR,4519,9067,0.6411586399351452,75.85360573274154,1,0.3316697247706422,128.09761902549164,4519,119.3921132064647,91.62250637135188,697.8305191657992,0.4984007940884526,1.296315921006589,0.7674083648465886,0.11661442819813053,0.21300199689372087,0.0015531395606833815,0.008209451963612158,0.0,0.0,0.02551586421122698,0.7517195473707566,39476.0,0.18003343803830174,0.23485155537541796,0.0,0.013679197487080758,0.14261829972641604,0.09889553146215423,0.0010639375823285034,0.011931300030398216,0.0,0.0,0.027510386057351302,0.8605988448677677,101133.0,0.246764162044041,0.23522490186190462,0.0,0.014317779557612252,0.10240969812029703,0.1281579701976605,0.001067900685236273,0.015069265225000742,3.955187723097308e-05,0.0,0.022228155003806867,0.8334371570110647
TUMOR.582,582,TUMOR,7665,15371,0.9584696745384634,98.78957996871443,1,0.2255473163841808,245.5951953927438,7665,270.31191652231774,77.0914624742327,869.4112549695428,0.49866631969292824,1.133596699501914,0.2851944652165115,0.12742994835799057,0.027697935719885027,0.0,0.018421740266527306,0.0,0.0,0.0,0.9538803240135877,52618.0,0.09390322703257441,0.47084647839142496,0.0,0.009635485955376487,0.2348815994526588,0.009198373180280512,0.0,0.04213387053859896,0.0,0.0,0.0013303432285529666,0.8575392451252423,127487.0,0.07976499564661495,0.303662334198781,0.0,0.0043220093029093165,0.15894953995309324,0.00670656615968687,0.0,0.03091295583079059,0.0,0.0,0.0016158510279479477,0.6044302556339077
TUMOR.629,629,TUMOR,61512,115775,0.684923805308109,279.85623251189054,-12,0.3858196597922625,445.24599942054505,65000,424.1977347332234,309.0767051943693,7350.38131010374,0.5313064133016627,1.4750175432456687,0.7286146999081612,0.014307045998587686,0.13158837709297022,0.0007655221838556257,0.011743436054466089,0.0,0.0,0.04607792038569288,0.8098247442830152,137503.0,0.05167887246096449,0.33857443110332136,0.0,0.08628902642124171,0.21636618837407184,0.011403387562453182,7.999825458353636e-05,0.018101423241674727,2.9090274394013222e-05,0.0,0.04855894053220657,0.7774957637287914,261521.0,0.06501581134975776,0.22447145735906485,4.588541646751121e-05,0.04961743034020213,0.1821459844524914,0.02004427942689115,6.882812470126682e-05,0.010775425300453884,1.5295138822503736e-05,0.0,0.029615212545072864,0.6040853315794907
TUMOR.634,634,TUMOR,27600,95941,0.9086272810786261,187.46042631630414,-3,0.16357300334257877,464.42329829585424,29568,496.0609662946698,207.15904132574923,4667.019694921255,0.2876768013675071,1.384232130010415,0.4176080268381624,0.01592354204124847,0.16767662106752784,0.0,0.038208933560724266,0.0,0.0,0.0154214594143474,0.7786929859574004,127067.0,0.09591790157948168,0.3132835433275359,3.934931965026325e-05,0.01996584479054357,0.1335122415733432,0.04769924528004911,2.3609591790157948e-05,0.02096531750966026,6.29589114404212e-05,0.0,0.02261011907104126,0.8614431756474931,252736.0,0.12590608381868829,0.2929341288933907,0.00011870093694606229,0.018897189161813117,0.10336081919473285,0.06695128513547734,9.496074955684984e-05,0.021848885793871866,0.00012661433274246644,0.0,0.020606482653836414,0.7666893517346164
TUMOR.638,638,TUMOR,9490,18584,0.9301935112360414,109.92289697572883,0,0.29472049689440993,237.00843866833097,9490,247.4181891900493,90.81967565587456,1367.7554467405769,0.5106543263021954,1.3055014552246744,0.3670695188303769,0.06374691477345176,0.05652544177134341,0.004258037044922291,0.006174153715137322,0.0,0.0,0.0067064083457526085,0.9263359591228444,55552.0,0.03540826612903226,0.21122551843317972,0.00019801267281105992,0.02197940668202765,0.34943836405529954,0.004662298387096774,0.0010620679723502304,0.011160714285714286,0.0,0.0,0.030169930875576036,0.7418994815668203,130835.0,0.079145488592502,0.24325295219169182,0.00022165322734742231,0.012435510375664004,0.21738067030993236,0.011694118546260557,0.0008331104062368632,0.008866129093896892,0.0,0.0,0.018894026827683725,0.6736882332709138
TUMOR.645,645,TUMOR,29122,63199,0.6511681532517093,192.55981414037927,-1,0.3264615212151785,332.6695056659086,32583,305.59843502337446,231.92888561218822,3547.0886706920674,0.4607984303549107,1.3471324913125025,0.7589334860122846,0.02908619900632206,0.2570172123544165,0.00010306799051774487,0.015838114542893463,0.00020613598103548975,0.0,0.011852818909540661,0.7149826502215961,98341.0,0.1447921009548408,0.2925127871386299,0.0001525304806743881,0.015527602932652708,0.09826013565044081,0.09963290997651031,0.00024404876907902095,0.015883507387559614,8.134958969300699e-05,0.0,0.024557407388576483,0.8596007768885816,200915.0,0.1802752407734614,0.2905109125749695,0.00018415747953114502,0.013304133588831098,0.13923300898389868,0.09477639797924496,0.0008959012517731379,0.020789886270313317,0.00013438518776597068,0.0,0.020267277206778987,0.8631361521041236
TUMOR.665,665,TUMOR,52146,153818,0.9657453672204694,257.6710098163156,-8,0.22117599155098042,763.2620781880887,52815,806.1978951705105,209.2015743116381,5785.519261645367,0.3390110390201407,1.3528007554129635,0.2594915907928438,0.01957700161721054,0.05094661730573725,0.0010933573744077647,0.008631768745324458,0.0,0.0,0.006157328371664781,0.9331709282028657,169399.0,0.054327357304352446,0.4069504542529767,0.0,0.024032019079215344,0.4508173011647058,0.00762696355940708,0.00010625800624560948,0.014651798416755707,0.0,0.0,0.006038996688292139,0.9715759833292995,332037.0,0.13396699765387593,0.43087667940621077,8.131623885289892e-05,0.026569328117047198,0.34922915217280004,0.016971000219855016,0.00019274960320687153,0.016501173062038268,0.0,0.0,0.005930062011161407,0.9604050151037384
TUMOR.689,689,TUMOR,5843,10608,0.9282811905822609,86.25276030300454,1,0.37804089026915116,177.73013250431114,5843,176.78874624198056,65.7440318071146,862.8427124746189,0.5508107088989442,1.3161851700906646,0.3718790545475507,0.0986239697468289,0.05061770761839396,0.0,0.002059025394646534,0.0,0.0,0.003260123541523679,0.9440631434454358,43275.0,0.15542461005199307,0.5618255343731947,0.0003004043905257077,0.036025418833044484,0.16145580589254765,0.014072790294627383,0.0003928365106874639,0.01781629116117851,0.0,0.0,0.003119584055459272,0.9645984979780474,108822.0,0.15855249857565565,0.5157045450368491,0.00027567955009097426,0.02681443090551543,0.24652184300968555,0.017193214607340426,0.00023892227674551103,0.015529947988458217,0.0,0.0,0.0021411111723732335,0.9648968039550826
TUMOR.736,736,TUMOR,7300,14420,0.836952689571549,96.40875829802336,0,0.3208791208791209,182.22239159883728,7300,181.15871319056305,99.14367941488861,959.8549057834388,0.5062413314840499,1.2655768567380141,0.5472752464884102,0.09956840412748466,0.10961723144464261,0.0,0.02071614761970092,0.0,0.0,0.0037042118260392372,0.8659624091096172,48975.0,0.09625319040326698,0.24400204185809085,0.000408371618172537,0.014680959673302706,0.10317508933129148,0.017110770801429302,0.000408371618172537,0.02793261868300153,0.0,8.167432363450741e-05,0.01206738131699847,0.8001429300663604,119646.0,0.11976998813165506,0.25591327750196413,0.00016715978804138877,0.012110726643598616,0.10241044414355682,0.028350300051819533,0.00022566571385587483,0.02109556525082326,4.178994701034719e-05,5.014793641241663e-05,0.011508951406649617,0.7123848686959865
TUMOR.816,816,TUMOR,4880,8809,0.8302518013716988,78.82517984950998,1,0.27796764638869903,157.54681843820268,4880,136.7250565478986,76.20897496497585,802.3218971944476,0.5539788852310137,1.2104946770691425,0.5573885057292167,0.09526478584928644,0.05726227795193312,0.0,0.05621734587251829,0.0,0.0,0.00961337513061651,0.8769070010449321,41543.0,0.05984160989817779,0.3565221577642443,0.0,0.000842500541607491,0.13390944322749923,0.008328719639891197,0.0,0.056399393399610045,0.0,0.0,0.003345930722384036,0.7700214235852009,105839.0,0.08180349398614878,0.342832037339733,0.0,0.0014077986375532648,0.11889757083872675,0.009391623125690907,0.0,0.05350579654002778,0.0,0.0,0.002768355710087964,0.746312795850301
TUMOR.817,817,TUMOR,10065,15397,0.9732201542747625,113.20404594253428,0,0.3986454372623574,266.54267950930483,10065,270.54022053006173,62.19044242620201,1069.6122650963193,0.653698772488147,1.1329403409610657,0.2298750341237767,0.11055309226944007,0.04936305732484077,0.001890923566878981,0.005075636942675159,0.0,0.0,0.0,0.9436703821656051,54052.0,0.10835861762746984,0.4117701472655961,1.8500703026715015e-05,0.032376230296751275,0.37116110412195663,0.01317250055502109,0.0,0.014134537112410271,0.0,0.0,0.0018315695996447864,0.9708613927329238,130849.0,0.15374209967214117,0.3979778217640181,8.406636657521265e-05,0.016461723054818914,0.3918180498131434,0.01854045502831508,0.00019870232099595717,0.011899212068873281,0.0,0.0,0.0010164387958639348,0.9683451917859518
TUMOR.827,827,TUMOR,128680,289594,0.6311982267648504,404.7721144255379,-22,0.25317750757486324,816.8041380894198,142320,673.2575982482358,522.1931061144427,12341.76348675926,0.4443462226427343,1.4020546954929234,0.7756215562559543,0.010616136092111178,0.053156587354903216,0.001421675076942305,0.012279523192051119,2.343420456498305e-05,0.0,0.034104579043571996,0.8990142011279664,227485.0,0.05380134953953008,0.2243268786952986,0.0005494867793480888,0.11977493021517903,0.16257775237927777,0.0050596742642372025,2.6375365408708267e-05,0.009605028903004595,4.835483658263182e-05,0.0,0.018950700046156888,0.7265270237598084,423312.0,0.08757370450164417,0.1844148051555354,0.00038505877461541367,0.10386428922402388,0.1307050119061118,0.009050062365347545,0.00030237744264277887,0.006661753033223722,3.0710209018407226e-05,0.0,0.014242450013229014,0.6137435272328684
TUMOR.834,834,TUMOR,4304,8779,0.7051024101677967,74.02717744545,0,0.29298842750170184,133.19534526401438,4304,114.43650437142438,81.1475531210833,750.6173157302027,0.49026084975509737,1.221056698593967,0.7091054866347913,0.09599419458377052,0.026107226107226107,0.0,0.005827505827505828,0.0,0.0,0.0,0.968065268065268,39279.0,0.14015122584587184,0.7049059293770208,0.0,0.008936072710608723,0.10188650423890629,0.022658417984164566,5.091779322284172e-05,0.029175895516688307,0.0,0.0,0.0054227449782326435,0.9426920237276917,100980.0,0.23046147752030105,0.5800554565260447,8.9126559714795e-05,0.008001584472172708,0.10789265201029907,0.03819568231332937,7.922360863537334e-05,0.02374727668845316,0.0,0.0,0.005426817191523074,0.932551000198059
TUMOR.841,841,TUMOR,16940,41417,0.9052618658675786,146.86278591874,0,0.2585943701532637,347.80598039711737,16940,358.16465110350777,152.16769854353578,2422.6458864299484,0.4090107926696767,1.3975736503003424,0.42485403870735444,0.03626965232057554,0.1576180067348024,0.0015360075618833817,0.021090565368937202,0.0005316949252673244,0.0,0.005021563183080286,0.8142021622260294,81410.0,0.1178847807394669,0.23185112394054785,0.0,0.02131187814764771,0.22024321336445155,0.061773737870040535,0.0004913401302051345,0.011153420955656553,9.826802604102691e-05,0.0,0.018720058960815626,0.9077631740572412,178367.0,0.18299349094843778,0.2007994752392539,6.72770187310433e-05,0.016320283460505586,0.1750379834834919,0.08509982227654218,0.00045411987643454224,0.012990071033318944,8.970269164139107e-05,0.0,0.018304955513071364,0.84700645298738
TUMOR.877,877,TUMOR,14114,29271,0.7136099810334265,134.0541045040848,0,0.3367130281270129,251.5094431626773,14776,214.97646427882734,150.60030326443882,2200.746391493337,0.48218373133818454,1.4114768989455582,0.700543214205571,0.03662013831140635,0.149216345809776,0.0,0.0363558290989766,0.0,0.0,0.01495741787733486,0.7994704072139125,67140.0,0.09143580577896931,0.28354185284480193,0.00022341376228775692,0.011751563896336014,0.14222520107238606,0.03038427167113494,0.0,0.0156240691093238,5.957700327673518e-05,0.0,0.023949955317247543,0.6963806970509383,148541.0,0.09649860981143253,0.22768124625524266,0.0001077143684235329,0.012602581105553349,0.14042587568415454,0.037747153984421807,0.0,0.019954086750459468,2.6928592105883225e-05,0.0,0.018230656855682943,0.6331989147777382
TUMOR.935,935,TUMOR,54077,62765,0.6598508052634224,262.3985039222659,1,0.7221821581196581,344.223764432382,54077,311.317337589425,233.92280230642046,1661.494516090228,0.8615789054409304,1.0319897583521866,0.7513966427880903,0.24616405092103943,0.0862127244047172,0.00046946593555171636,0.003417712010816495,0.0,0.0,0.00018778637422068654,0.9097123112746939,78776.0,0.06471514166751295,0.09774550624555703,0.0,0.003579770488473647,0.10908144612572357,0.007857723164415558,0.00031735553975830203,0.003503605158931654,0.0,0.0,0.0017898852442368234,0.35491774144409466,178343.0,0.09532193582030132,0.06535720493655484,0.0,0.001676544635898241,0.09165484487756738,0.009021940866756756,0.0003252160163280869,0.0031288023639840083,0.0,0.0,0.0009588265308983252,0.2849733378938338
TUMOR.959,959,TUMOR,13143,23516,0.5412388203870552,129.36068698199713,0,0.36030923595690434,197.03045449879062,13143,180.9577186614895,152.16172131495352,1783.1412690719535,0.5588960707603334,1.4128295619431692,0.8408689192175133,0.05194369849478603,0.04226639250628284,0.0,0.006320919960399056,0.0,0.0,0.032137689437209654,0.9192749980961085,58400.0,0.08623287671232877,0.35232876712328765,0.0,0.007773972602739726,0.23813356164383562,0.011472602739726027,0.0002226027397260274,0.006523972602739726,0.0,0.0,0.05094178082191781,0.8057705479452055,135158.0,0.07090960209532547,0.29990085677503364,0.0,0.008619541573565752,0.16863226742035248,0.009596176326965477,0.0002071649476908507,0.005142129951612187,0.0,0.0,0.05605291584663875,0.6325041802926945
TUMOR.981,981,TUMOR,56049,96827,0.897251362787962,267.140044251814,-1,0.3395406880592223,512.3055728761888,58452,509.11221981631854,224.78327432503082,3415.1942263893384,0.5788571369556013,1.2784954526097392,0.44152009237988804,0.06038748148761972,0.07312316610606169,0.0031847133757961785,0.0033815215057611107,0.0,0.0,0.0036856795247978244,0.9166249194875832,119415.0,0.07135619478289996,0.22158857764937404,0.0,0.007302265209563287,0.46706025206213625,0.009806138257337855,9.211573085458275e-05,0.006288992170162877,0.0,0.0,0.005359460704266633,0.8405811665201189,242419.0,0.11683902664395117,0.21067655588052092,0.0,0.0049707324920901415,0.3401466056703476,0.0113316200462835,5.775124887075683e-05,0.006571267103651117,0.0,0.0,0.0027390592321558955,0.7069907886758051
TUMOR.985,985,TUMOR,11782,20320,0.9545840570832749,122.47982820068653,-1,0.304436577866205,277.72108310317384,11782,273.84383529437423,81.58950763994376,1415.1341263970173,0.5798228346456693,1.3235453720443557,0.29794173585188577,0.07393220753451407,0.08790363915940544,0.0,0.004442166410387836,0.0,0.0,0.00025627883136852895,0.9073979155988382,58907.0,0.08470979679834315,0.43086560171117183,1.6975911182032694e-05,0.03685470317619298,0.20717402006552701,0.009778124840850833,0.000611132802553177,0.0124093910740659,0.0,0.0,0.0016806152070212368,0.8218208362333849,138042.0,0.1398994508917576,0.4092812332478521,7.968589269932339e-05,0.030396545978760087,0.18043783775952246,0.013553845930948553,0.000297011054606569,0.010793816374726532,0.0,0.0,0.0021008098984367078,0.7886730125613943
TUMOR.996,996,TUMOR,4890,6828,0.889513471588327,78.90590202104622,1,0.502724375449779,144.51643505151932,4890,131.90461028173925,60.26839630164035,524.776695296637,0.7161687170474517,1.2124884632940431,0.45690894482695615,0.22313599949797092,0.06743421052631579,0.0,0.02055921052631579,0.0,0.0,0.0,0.9120065789473685,35936.0,0.09848063223508459,0.30518143365983974,0.0,2.7827248441674087e-05,0.19047751558325912,0.0020870436331255566,0.0,0.009850845948352626,0.0,0.0,0.00036175422974176315,0.7110418521816563,96181.0,0.12837254759255987,0.1754504527921315,0.0,0.0001247647664299602,0.1874798556887535,0.004356369761179443,0.0,0.006633326748526216,0.0,0.0,0.00013516183029912353,0.5579376384109127
TUMOR.1047,1047,TUMOR,11132,25421,0.724815988752749,119.05336035573222,-3,0.30994542822140553,220.5379785887229,13136,220.8168808400014,152.1301361944991,2025.8519471906084,0.43790566854175683,1.3716512778059318,0.6889425102636466,0.03408534195362614,0.05167394468704512,0.002274381368267831,0.02046943231441048,0.0,0.0,0.08569868995633188,0.8398835516739447,63138.0,0.03663403972251259,0.3765244385314708,0.0,0.007950837847255218,0.21163166397415187,0.008283442617757927,0.00026925148088314486,0.012163831606956192,0.00015838322404890874,0.0,0.052868320187525734,0.7971110899933479,141147.0,0.04908357953056034,0.31689656882540895,0.0,0.005781206826925121,0.20458812443764302,0.008076686008204213,0.0001487810580458671,0.015558247784224957,7.084812287898433e-05,0.0,0.03465890171239913,0.7406958702629174
TUMOR.1128,1128,TUMOR,6654,10703,0.7892246146963356,92.04420639381804,0,0.3981093693909298,155.87815754620658,6654,147.77139105307745,90.7470967470836,900.6833329081849,0.6216948519106793,1.3224044754510493,0.6141046389316894,0.103073828651718,0.06497813960500527,0.0006030453791647821,0.0009045680687471732,0.0,0.0,0.0007538067239559777,0.9327604402231268,42023.0,0.1131047283630393,0.25574090379078124,0.0,0.0004283368631463722,0.6203031673131381,0.013944744544654117,0.00028555790876424813,0.005425600266520715,0.0,0.0,0.005378007281726674,0.9749660899983342,106672.0,0.18848432578371083,0.30784085795710214,8.437078146092695e-05,0.007359007049647518,0.4664860506974651,0.021045822708864556,0.00042185390730463477,0.010640092995350233,0.0,0.0,0.007902729863506824,0.9599895005249738
TUMOR.1144,1144,TUMOR,15083,23410,0.899535579630126,138.57947919241312,0,0.41055582775328,246.22347572885897,15083,260.26961193372966,113.69813011046122,1232.955410846827,0.644297308842375,1.2635590594089745,0.4368475031169265,0.12468173968242297,0.028298045602605862,0.0,0.004885993485342019,0.0,0.0,0.0,0.9668159609120521,59057.0,0.058485869583622604,0.31533941785055114,0.0,0.003132566842203295,0.2168921550366595,0.0020488680427383716,0.0,0.003725214623160675,0.0,0.0,0.00013546234993311546,0.6610393348798618,139484.0,0.10551747870723524,0.2100312580654412,0.0,0.003003928766023343,0.25397178170973017,0.006731954919560666,0.0,0.004939634653436953,0.0,0.0,5.735424851595882e-05,0.612772791144504
TUMOR.1205,1205,TUMOR,8643,17791,0.9188736745675088,104.90285689696927,-2,0.27767782561202853,205.36065835500236,8643,228.3248394875025,90.08599009165324,1383.477272147525,0.4858074307233995,1.2858388675500694,0.3945518599459441,0.05674535524490655,0.05573580533024334,0.0016222479721900347,0.009269988412514484,0.0,0.0,0.00011587485515643106,0.9332560834298957,53050.0,0.12082940622054665,0.38620169651272385,0.0,0.03279924599434496,0.43081998114985864,0.013289349670122526,0.0002639019792648445,0.013308199811498587,0.0,0.0,0.0017342130065975494,0.9713477851083883,126057.0,0.1708988790785121,0.4027860412353142,7.932919234949269e-06,0.030668665762313873,0.30402912967943074,0.020141681937536193,0.00015072546546403612,0.0141047303997398,0.0,0.0,0.0020784248395567086,0.9280008250236005
TUMOR.1249,1249,TUMOR,34680,90316,0.881868628275615,210.13316590061513,-1,0.22518456953255372,477.31017169132275,34680,513.223359820782,241.982350052174,3835.8805178903544,0.3839851189158067,1.3198876732289544,0.4714951987701309,0.029618210180450622,0.06845323948537473,0.004528933248716322,0.013644493163330064,0.0,0.0,0.0015577222638896901,0.9118156118386892,118896.0,0.20067117480823576,0.5363510967568295,0.0,0.04106950612299825,0.12346083972547436,0.023793903916027453,0.001169088951688871,0.026535795989772574,1.6821423765307496e-05,0.0,0.004836159332525905,0.9436482303862199,241970.0,0.21087738149357357,0.5060462040748853,0.0,0.035136587180228954,0.14799355291978344,0.027412489151547714,0.0011736992189114353,0.02613547133942224,2.8929206099929742e-05,0.0,0.005984212918956896,0.9392651981650618
TUMOR.1253,1253,TUMOR,4519,6721,0.8144309121792422,75.85360573274154,0,0.44689477848101267,128.47178678604885,5143,120.81142218229871,70.10210055376692,741.8305191657992,0.6723701830084808,1.3204167309569688,0.5802605356965848,0.10319123557714317,0.05236299090303972,0.0,0.0037719103616596404,0.0,0.0,0.059019303305968496,0.8848457954293322,35602.0,0.07331048817482164,0.1720689848884894,0.0046064827818661875,0.04724453682377395,0.17442840289871356,0.008201786416493455,0.0,0.006404134599179822,0.00011235323858210213,0.0,0.026009774731756644,0.7772877928206281,95431.0,0.07066886022361707,0.1167859500581572,0.0018547432176127254,0.08403977743081388,0.17742662237637666,0.006716894929320661,0.00022005428005574708,0.0044744370278001905,4.191510096299944e-05,0.0,0.027695402961301883,0.6726849765799373
TUMOR.1259,1259,TUMOR,5304,9222,0.8434334774122059,82.17823644539534,0,0.47155049786628733,150.0966355385756,5304,152.17834657920605,81.75532497041507,851.3452377915606,0.5751463890696161,1.188779602143038,0.5372336262561699,0.09196063412599381,0.19262051180321366,0.0037690934338424917,0.0031739734179726245,0.0,0.0,0.009125173576671296,0.7913112477683,40841.0,0.05340221835900198,0.06508165813765579,0.0,0.011973262163022453,0.06684459244386769,0.025366665850493377,0.0005386743713425234,0.005680566097793884,0.00017139639088171202,0.0,0.009794079478954972,0.5879385911216669,104047.0,0.07904120253347045,0.1346506867088912,0.0,0.007371668572856498,0.13366074946898998,0.0316299364710179,0.0002787201937585899,0.009159322229377109,0.0001826097821176968,0.0,0.006122233221524888,0.5359597105154401
TUMOR.1283,1283,TUMOR,4728,9032,0.9395282765652567,77.58786353230671,0,0.2961478233636079,171.75855146105536,4728,179.46849564546633,61.46281588044939,783.3929650063133,0.5234720992028343,1.280735492205762,0.34247133826689563,0.09681173369675287,0.06995972016111936,0.0,0.006571973712105152,0.0,0.0,0.1424634301462794,0.7810048759804961,41850.0,0.10943847072879331,0.3982078853046595,0.0,0.006690561529271207,0.13918757467144563,0.01830346475507766,0.0004062126642771804,0.01068100358422939,0.0,0.0,0.16272401433691755,0.768363201911589,106992.0,0.11830791087184088,0.3357166890982503,0.0,0.006439733811873785,0.10744728577837595,0.01712277553461941,0.00022431583669807088,0.006738821594137879,9.346493195752954e-05,0.0,0.11461604605951847,0.6548994317332137
TUMOR.1379,1379,TUMOR,167820,388355,0.6601076088019601,462.24999772574904,-23,0.27189524693668254,874.8268400089243,194996,798.9380895348633,600.1391627732412,17923.164999398534,0.43213039615815424,1.5009265462921593,0.7511710489640548,0.006564840441013766,0.05830844703540113,0.0009835303374403177,0.007254281337362827,0.0,0.0,0.018228095587227218,0.9152256457025685,317747.0,0.07302980043871382,0.31706987005384785,0.00027380274243344547,0.05240962149131227,0.41615184407720607,0.0070150150906224135,0.00037451179712160934,0.012116558142169713,1.2588631836020482e-05,0.0,0.01607253569663915,0.914605015940355,528353.0,0.10562067405692785,0.29980145849460493,0.00019683809877108676,0.05002148185020242,0.33637738405952083,0.00872144191478046,0.0006302604508728066,0.010863948912942673,7.57069610658026e-06,0.0,0.013439878263206606,0.8557044248826069
TUMOR.1396,1396,TUMOR,19328,34020,0.7177884693289961,156.87311407835705,-1,0.3545771418088424,241.00622398602076,19328,234.62556967100426,163.36068990163236,1663.4011537017761,0.5681363903586126,1.2950961780908317,0.6962612392617707,0.08778145684374945,0.0717614165890028,0.00046598322460391424,0.005902454178316247,0.0,0.0,0.002278140209174692,0.9195920057989023,68547.0,0.15495937094256496,0.5283236319605527,0.0,0.009643018658730506,0.2248092549637475,0.027951624432870876,0.0009774315433206413,0.03499788466307789,0.0,0.0,0.0077756867550731615,0.8745824033145141,152664.0,0.19056883089660956,0.4270947964156579,0.0,0.016081066918199445,0.16339150028821464,0.031697060210658705,0.0013952208772205629,0.022893412985379658,0.0,0.0,0.00755253366871037,0.8367657076979511
TUMOR.1403,1403,TUMOR,16497,36778,0.8296012544475814,144.9297511537779,-3,0.30214285714285716,267.76108753887297,17873,280.47029634973984,156.60235714807746,2336.5037508062173,0.4485562020773288,1.3074697211082351,0.558356300778454,0.03797360891569616,0.04365176817288802,0.0014120825147347742,0.0033767190569744597,0.0,0.0,0.0718934184675835,0.8796660117878192,73918.0,0.08106279931816338,0.20921832300657486,0.0005681971914824535,0.1255039367948267,0.10669931545766931,0.012365053167022917,0.0004329121458913932,0.008279444790172895,0.0001893990638274845,0.0,0.04990665331854217,0.7158202332314186,162306.0,0.08607814868211897,0.14327258388476088,0.0002587704705925844,0.07458750754747207,0.15526228235555062,0.015101105319581531,0.0001971584537848262,0.006598647000110902,8.625682353086146e-05,0.0,0.0312619373282565,0.6131874360775326
TUMOR.1405,1405,TUMOR,25430,45521,0.7237548582746232,179.94021680162328,-4,0.38057467824004787,317.1907943178679,27590,290.356342165452,200.36247729269098,2555.6580797387683,0.5586432635486918,1.2929014892573745,0.6900571752571523,0.048927240876369814,0.08335323620730833,0.0033038770798503305,0.008359207069500836,0.0,0.0,0.0015524241700501553,0.9034312554732904,79769.0,0.0018929659391492936,0.08344093570183907,2.5072396545023756e-05,0.00433752460228911,0.22251751933708583,0.000927678672165879,0.0,0.0026576740337725183,0.0,0.0,0.001943110732239341,0.3769885544509772,174829.0,0.0008637011022198834,0.03822020374194213,1.1439749698276602e-05,0.001979076697801852,0.150089516041389,0.0004232707388362343,0.0,0.0012126134680173197,0.0,0.0,0.0008865806016164367,0.22071853067854874
