,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7256,7256,TUMOR,9548,31682,0.9913457464779621,110.25829299028412,1,0.13078018847249617,520.5506699640296,9548,604.5008232271063,79.3569629611894,1302.4650788387053,0.3013698630136986,1.183381904180525,0.1312768484541428,0.07072779167205982,0.06577843054972723,0.0,0.006819135543432648,0.0,0.0,0.001049097775912715,0.9263533361309274,85167.0,0.021205396456373947,0.5523853135604166,0.0,0.11377646271443165,0.31182265431446454,0.0027475430624537673,0.0,0.00584733523547853,9.393309615226555e-05,0.0,0.0016673124567027134,0.9896438761492127,194776.0,0.030630057091222736,0.5249312030229597,5.134102764200928e-05,0.12320819813529388,0.3180936049615969,0.003937856820142112,0.0,0.007921920565162032,0.00012321846634082227,0.0,0.002007434180802563,0.9860095699675525
TUMOR.7745,7745,TUMOR,6527,9550,0.6549184734306227,91.16158460934302,0,0.4873805256869773,127.12198865656563,6527,120.5993036006811,91.13683812793265,746.2152954766495,0.6834554973821989,1.270742076332771,0.7556995389434235,0.1472974346919497,0.21543655056007366,0.0,0.011968697253337426,0.0006137793463249962,0.0,0.0,0.7719809728402639,38358.0,0.1867407059804995,0.6156994629542729,0.0,0.0009385265133740028,0.19495281297252204,0.07119766411178893,0.0009124563324469472,0.03305698941550654,0.002424526826216174,0.0,0.0,0.8924083633140414,99855.0,0.18685093385408844,0.6293425466927044,0.0001602323368884883,0.0015923088478293525,0.18141304892093535,0.07052225727304591,0.0014621200741074558,0.03694356817385209,0.004135997195934105,0.0,0.00020029042111061038,0.8867357668619499
TUMOR.7771,7771,TUMOR,5431,8451,0.7021850634686545,83.15626234660063,1,0.43017821782178217,128.09761902549164,5431,114.51757340462328,81.53587989314813,676.1736649163068,0.6426458407289078,1.2693650296875783,0.711994477957183,0.14927021639901977,0.1750138606542229,0.0007392348918868971,0.015708741452596563,0.0,0.0,0.0,0.8085381630012937,37667.0,0.18732577587808957,0.7599490269997611,0.0,0.010008760984416066,0.04191998300899992,0.05944195184113415,0.0,0.029309475137388165,7.96453128733374e-05,0.0,0.0009026468792311573,0.9102662808293732,98782.0,0.21917960762082161,0.7247777935251362,0.0,0.009202081350853394,0.04650644854325687,0.06237978579093357,0.00026320584721912897,0.028213642161527403,0.0001518495272418052,0.0,0.0005365349962543783,0.9084549816768237
TUMOR.8021,8021,TUMOR,8472,16707,0.6845921328060152,103.85993174943019,-1,0.31692353733353285,164.43843832875572,8472,170.35410745959257,124.17559635296634,1391.5899705197328,0.5070928353384809,1.2815947835207586,0.7289263417521082,0.054976011802363944,0.19439848735523516,0.0003545261167572678,0.011463011108484992,0.0,0.0,0.0,0.7937839754195226,50924.0,0.1098303354017752,0.8462218207524939,0.0,0.005812583457701673,0.03791925221899301,0.03302961275626424,0.000117822637656115,0.04076663262901579,0.0,0.0,0.0002945565941402875,0.9257913753829236,121076.0,0.1357659651788959,0.7936585285275364,0.0,0.013817767352737124,0.05664210908850639,0.03958670587069279,0.00047903795962866297,0.038942482407743895,3.3037100664045725e-05,0.0,0.00025603753014635436,0.9207026991311242
TUMOR.8193,8193,TUMOR,147225,295711,0.8218012985940659,432.9580718425681,-19,0.33095425424300323,850.6303545018835,153944,757.2187395713545,431.4436926889914,12850.238666865733,0.49786785070558753,1.3797929285684674,0.5697741882790995,0.011203895237159298,0.21121632453435135,0.000604562066107843,0.01071908921705816,0.0004619125898352059,0.0,0.00016982080508647275,0.776828290787561,252287.0,0.13843757308145088,0.7016215659150095,0.0002180056840027429,0.0029609135627281626,0.15676194175680871,0.057949874547638204,0.0008640952565926901,0.0325224843135001,0.001767827910276788,0.0,0.00013873088981992732,0.9067569870821723,442268.0,0.1651306447674261,0.661110457912397,0.0006082284949397198,0.0043028209140159365,0.16884784791122126,0.06653657963045032,0.0009179954235893168,0.03348196116381922,0.002783380212902584,0.0,0.00022384617471759205,0.896056237394521
TUMOR.8313,8313,TUMOR,4726,8979,0.8175697210978308,77.57145150387724,0,0.3629800307219662,133.79461872586654,4726,140.03217013575457,80.63467130180794,700.5168106668145,0.5263392359950997,1.2963598863331516,0.5758296198911753,0.12102259413171354,0.11812194603781602,0.0023369449755683024,0.004461440407903123,0.0,0.0,0.0,0.8750796685787126,40068.0,0.115204152940002,0.5077118897873615,2.495757212738345e-05,0.08590396326245382,0.1690376360187681,0.026504941599281222,0.0,0.013452131376659678,0.00017470300489168413,0.0,0.0007986423080762703,0.8369521812918039,103175.0,0.0920281075842016,0.48500121153380177,9.69227041434456e-06,0.07259510540344076,0.19307002665374365,0.023891446571359342,9.69227041434456e-05,0.013123334141022534,8.723043372910105e-05,0.0,0.001192149260964381,0.804332444875212
TUMOR.8322,8322,TUMOR,15644,27002,0.8529867308646277,141.13312664940463,0,0.3757144915702003,257.42183279589943,15644,231.68769807101606,120.92536220411321,1754.8803384216048,0.5793644915191467,1.324712562252828,0.5219325981090616,0.06383555740166505,0.14716232644443022,0.0015356068846375328,0.015100134365602405,6.398362019323054e-05,0.0,0.0005118689615458443,0.8356260797235907,62896.0,0.08507695242940727,0.8158229458153141,0.0,0.011272576952429407,0.08781162554057492,0.024516662426863393,0.0026233782752480284,0.037458661918087,0.00023848893411345713,0.0,0.00036568303230730093,0.9347971254133808,143143.0,0.15624934506053387,0.7536868725679915,0.0,0.007831329509651187,0.0820927324423828,0.05057180581656106,0.0020259460818901377,0.034510943601852695,0.0002514967549932585,0.0,0.0004610773841543072,0.9121787303605485
TUMOR.8533,8533,TUMOR,8094,14601,0.936602201436836,101.51650543180851,1,0.3800535286660093,229.78685776170926,8094,226.3885451010283,79.32530450150898,1042.6477990022522,0.5543455927676186,1.198038115972907,0.35039451517350056,0.09356163499181612,0.21860695286403564,0.0,0.007546702956822962,0.0,0.0,0.0012371644191513053,0.7726091797599901,51489.0,0.08085222086270855,0.5559439880362796,0.0,0.12008390141583639,0.24308104643710307,0.02229602439355979,0.0008545514575928839,0.022781564994464838,7.768649614480763e-05,0.0,0.0015537299228961525,0.9524364427353416,124640.0,0.13299903722721437,0.5148748395378691,0.0,0.1329589216944801,0.21915115532734275,0.03583119383825417,0.000561617458279846,0.019439987163029526,0.00017650834403080872,0.0,0.001941591784338896,0.9420491014120668
TUMOR.9003,9003,TUMOR,6081,9561,0.76239774156266,87.99187275842311,1,0.4538059701492537,137.10215169719257,6081,128.75019941608997,83.31537556604592,741.3452377915605,0.6360213366802636,1.1606533734433682,0.647108710851705,0.1390413139430309,0.17704376548307185,0.0,0.006275805119735756,0.0,0.0,0.0006606110652353427,0.816019818331957,38915.0,0.09916484646023384,0.766568161377361,0.0,0.014338943851985095,0.11036875240909674,0.030322497751509702,0.00023127328793524349,0.044712835667480404,0.00025697031992804833,0.0,0.0006167287678273159,0.9238596942053193,100837.0,0.10985055088905858,0.7680712436903121,0.0,0.019159633864553684,0.09824766702698415,0.03637553675734106,0.0003173438321251128,0.03914237829368188,0.0001586719160625564,0.0,0.0005454347114650376,0.9234606344893244
TUMOR.10010,10010,TUMOR,25876,46127,0.9692398126329503,181.5112846617727,0,0.31357626728389826,473.2546883021868,25876,460.27115579280314,113.28112449236097,2764.510893481154,0.5609729659418562,1.3033166484405867,0.24611823501569996,0.04254714224981324,0.24905237100642066,0.0008509321574998066,0.007310280807611975,0.0002707511410226657,0.0,7.735746886361879e-05,0.7424383074185813,92810.0,0.14841073160219803,0.713015838810473,1.0774701002047194e-05,0.0014330352332722768,0.13712961965305462,0.06462665661027907,0.00029091692705527424,0.019092770175627626,0.00021549402004094386,0.0,0.0,0.915774162266997,199958.0,0.23554946538773142,0.6116784524750197,1.000210044109263e-05,0.0026305524160073613,0.15003650766660998,0.09407475569869672,0.00025505356124786203,0.018728933075945947,0.00026005461146840836,0.0,7.00147030876484e-05,0.8866111883495534
TUMOR.10710,10710,TUMOR,8371,13182,0.9253879239885595,103.2389859935579,-1,0.38889663182346107,187.44865963777923,8371,199.47607990168441,75.60569477600185,987.1686142824236,0.6350326202397208,1.2696924607403408,0.37902135841683654,0.10794549638611076,0.21758373205741627,0.0004784688995215311,0.00430622009569378,0.0,0.0,0.0019138755980861245,0.7757177033492823,46280.0,0.27303370786516856,0.5893690579083838,0.0,0.009982713915298185,0.12761452031114953,0.10144770959377701,0.0002808988764044944,0.014585133967156438,0.00032411408815903196,0.0,0.000216076058772688,0.8831460674157303,115386.0,0.3188341739899121,0.5427954864541625,0.0,0.00936855424401574,0.12883712062121921,0.1169379300781724,0.0008753228294593799,0.014741823098122822,0.00027733000537326884,0.0,0.00019066437869412234,0.866976929610178
TUMOR.10877,10877,TUMOR,7838,11185,0.7073365314629159,99.89820594802595,-1,0.5210743252227098,138.92443989449805,8839,139.10804172119626,98.3322691198828,978.677236253775,0.7007599463567278,1.3298724892287712,0.7068769562363816,0.10283386272522713,0.08445125846429027,0.0021719688258592055,0.017120224862654913,0.0008943401047655552,0.0,0.0,0.89536220774243,40369.0,0.08298446828011594,0.4224776437365305,0.0,0.025415541628477298,0.46912234635487626,0.02338428001684461,0.002749634620624737,0.024276053407317495,0.0012881171195719488,0.0,0.0014119745349154055,0.9468899403007258,103734.0,0.07340891125378371,0.2519328281951915,0.0,0.020880328532592977,0.6537586519366843,0.02102492914569958,0.00110860470048393,0.015105944049202768,0.0007230030655329978,0.0,0.0008483235968920509,0.9611891954421887
TUMOR.10938,10938,TUMOR,7435,15269,0.9774903174953451,97.29612538588542,1,0.20728783316605331,250.3517525403008,7435,277.42725811277796,58.531681026233834,1090.6538956566621,0.4869343113497937,1.2734159879642415,0.2109802815498393,0.07854470754957385,0.14736416340838615,0.007145746258595119,0.014021841714979102,0.000943777807738978,0.0,0.0012134286099501146,0.8293110422003506,53397.0,0.15435324081877258,0.6861059610090454,0.0003370975897522333,0.008240163305054591,0.14940914283573983,0.045058711163548516,9.363821937562036e-05,0.016480326610109182,0.001872764387512407,0.0,0.0009551098376313276,0.9355394497818229,129127.0,0.19714699481905412,0.6034214378092885,0.00048789176547120276,0.007984387463504921,0.19031651010245726,0.05668063224577354,0.00046465882425828837,0.01752538198827511,0.0019051011794589822,3.097725495055256e-05,0.0007124768638627088,0.9226807716434208
TUMOR.11118,11118,TUMOR,5308,9732,0.8464467262637092,82.20921787399661,-1,0.3444963655244029,148.62705002791384,5308,146.57290002189166,78.0461728847739,835.6000717874997,0.5454171804356761,1.3114477148307209,0.5324734167988568,0.09553089377657072,0.23999244712990936,0.0,0.007175226586102719,0.0,0.0,0.0,0.7528323262839879,40710.0,0.15192827315155982,0.6614591009579955,0.0,0.0006632277081798084,0.18548268238761975,0.06276099238516335,0.0007369196757553427,0.02041267501842299,0.0002947678703021371,0.0,0.0,0.9157946450503561,103961.0,0.2380123315474072,0.577379979030598,9.618991737286098e-06,0.002520175835168958,0.1818951337520801,0.09699791267879301,0.0005098065620761632,0.018179894383470726,0.00034628370254229953,0.0,6.733294216100268e-05,0.8838987697309568
TUMOR.11254,11254,TUMOR,22943,37072,0.6342801867720437,170.9149931248246,1,0.405747634627288,264.70549673174526,22943,232.3338413594467,179.61804926862877,2078.1778489984126,0.6188767803193785,1.3128299173655493,0.773103256149152,0.06675666715644017,0.22460196292257362,0.0006543075245365322,0.011428571428571429,0.0007851690294438386,0.0,0.00017448200654307525,0.7623555070883316,70501.0,0.11636714372845776,0.6991957560885661,0.0003120523113147331,0.0014184195968851507,0.18270662827477624,0.052070183401653876,0.00014184195968851504,0.02327626558488532,0.0013333144210720415,0.0,0.0,0.9231783946327002,156336.0,0.1341981373452052,0.6505795210316242,0.0001407225463105107,0.002008494524613653,0.21307312455224645,0.05761308975539863,0.0006652338552860505,0.021070003070310102,0.0013496571487053525,0.0,7.675775253300584e-05,0.9192252584177668
TUMOR.11290,11290,TUMOR,5302,9075,0.9606685251253573,82.16274135023632,1,0.25266869996187574,206.11889772653063,5302,200.49894350685557,55.678085445815945,792.0731598529185,0.5842424242424242,1.2820867695512086,0.27769765003231633,0.1061986493349766,0.11803713527851459,0.0,0.010610079575596816,0.0009473285335354301,0.0,0.0015157256536566881,0.8688897309586965,44482.0,0.10386223641023336,0.5851355604514186,4.496200710399712e-05,0.009397059484735399,0.29969425835169283,0.034778112494941775,0.0008992401420799425,0.02063756126073468,0.001124050177599928,0.0,0.000921721145631941,0.9416393147790117,112097.0,0.11465962514607884,0.5098263111412438,0.00017841690678608706,0.007555956002390786,0.36703926064033826,0.0358707191093428,0.0005620132563761742,0.018680250140503313,0.001668198078449914,0.0,0.0007404301631622613,0.9424783892521655
TUMOR.11331,11331,TUMOR,8272,14710,0.8603526165350996,102.62669006671348,1,0.40270678155883355,178.04493814764857,8272,188.97914929742996,96.32253988916902,1151.1097397793778,0.5623385452073419,1.3274763503662117,0.5096992988235395,0.07844891341149698,0.16426582738167292,0.0,0.014889238590969616,0.0003631521607553565,0.0,0.0003631521607553565,0.8201186297058467,48144.0,0.1349908607510801,0.7127991026919243,0.00016616816218012627,0.00033233632436025255,0.15169076105018278,0.05203140578265204,0.0015993685609837155,0.03516533732136923,0.001537055500166168,0.0,0.00010385510136257894,0.9095629777334663,117666.0,0.1441877857664916,0.6985705301446468,8.498631720293033e-05,0.0007223836962249077,0.15642581544371356,0.057017320211445954,0.0009348494892322336,0.03138544694304217,0.0009263508575119406,0.0,4.249315860146517e-05,0.9096935393401663
TUMOR.11445,11445,TUMOR,6798,12187,0.9080507760552539,93.0348452200015,-1,0.3447261663286004,177.40913167027227,6798,179.73066981727774,75.28200734827932,1007.1686142824236,0.5578074997948633,1.2569109617473408,0.41886010565038445,0.08421445780700972,0.22595870206489677,0.0005899705014749262,0.00663716814159292,0.0007374631268436578,0.0,0.0,0.7660766961651917,44517.0,0.12300918750140395,0.6186849967428174,0.0,0.002066626232675158,0.25623918952310354,0.05499022845205202,0.0015050430172742998,0.023137228474515353,0.000696363187097064,0.0,0.0,0.9196711368690612,111318.0,0.14080382328105068,0.6374171293052336,0.0,0.0018415709948076682,0.21993747641890798,0.05945130167627877,0.0013654575181012954,0.02100289261395282,0.0005030632961425826,0.0,5.389963887241955e-05,0.9176233852566521
TUMOR.11508,11508,TUMOR,5364,9318,0.8163304584186077,82.64173835271988,0,0.44755944931163955,147.41099009232656,5364,142.0331965706246,82.03626233764456,888.7005768508881,0.5756600128783,1.3257879433710091,0.5775851302258964,0.08534689173196991,0.11664757541046201,0.0,0.015273004963726614,0.0,0.0,0.002290950744558992,0.8657884688812524,40128.0,0.03100079744816587,0.09247906698564594,0.0,0.008124003189792664,0.4291018740031898,0.007376395534290271,0.0,0.00680322966507177,0.00019936204146730463,0.0,0.0030153508771929823,0.5449561403508771,102674.0,0.018018193505658687,0.04719792742076865,0.0,0.0039055651869022343,0.3851997584588114,0.004392543389757874,0.0,0.0038471278025595575,7.791651245690242e-05,0.0,0.001295362019596003,0.44541948302393986
TUMOR.11548,11548,TUMOR,5915,8077,0.8297188455944343,86.78255531561909,0,0.4867511520737327,141.20906486483082,6905,137.7289641925037,76.8777660349366,672.5168106668145,0.7323263587965829,1.309122239431041,0.5581815450777993,0.1643456916834114,0.1039796782387807,0.0,0.023370025402201525,0.0,0.0,0.0005080440304826418,0.8721422523285352,36780.0,0.07248504622077216,0.49015769439913,0.0,0.017536704730831975,0.41982055464926593,0.02278412180532898,0.0019032082653616096,0.029907558455682437,0.0015225666122892876,0.0,0.0001631321370309951,0.9437194127243067,97666.0,0.07094587676366391,0.3891425880040137,0.0,0.01745745704748838,0.522454078184834,0.02033460979255831,0.0018225380378023058,0.020355087748039236,0.0009215079966416153,0.0,0.0004914709315421949,0.9560747854934163
TUMOR.12008,12008,TUMOR,241407,481862,0.9633486988600916,554.408638799831,-30,0.2620570994355189,1331.0841445979288,251772,1422.9120544538364,381.69939934416465,18939.540720462148,0.5009878346912602,1.3837635766124032,0.26825227753845565,0.00845708774492658,0.2073016648922729,0.0008906490138651267,0.011044047771927572,0.00019470001698446957,0.0,0.00021541278474877484,0.7803535255202012,348924.0,0.12096903623711754,0.6761730348156045,0.0,0.00611881097316321,0.19663021173665327,0.0489562196925405,0.0006591693320035308,0.03408478637181736,0.0005588609553942979,0.0,0.00023214224300993912,0.9155088214052344,604613.0,0.14404089888904142,0.657719896859644,1.819345597927931e-05,0.0050594347127832185,0.1928704807868835,0.05758394212496258,0.000795550211457577,0.03235458053333289,0.000559035283726946,0.0,0.000236514927730631,0.9084703769187894
TUMOR.12069,12069,TUMOR,7292,13873,0.9180989079102277,96.35591710013873,0,0.29355877616747184,198.1136037731887,7292,201.89975389564142,80.02324069544794,1151.5361466505706,0.5256253153607727,1.2504949378180679,0.39635135333949245,0.06910371157051039,0.20936941887621927,0.0015111965929385904,0.01236433576040665,0.0,0.0,0.0,0.7767550487704356,48532.0,0.07384818264238029,0.6717629605208935,2.0604961674771284e-05,0.0006181488502431386,0.2537501030248084,0.036779856589466746,0.0005357290035440534,0.037294980631336024,0.0011332728921124207,0.0,0.00010302480837385643,0.9241531360751669,118243.0,0.0914811024754108,0.6635657079065991,1.6914320509459333e-05,0.000735772942161481,0.24420050235531912,0.041871400421166584,0.0004144008524817537,0.03223023773077476,0.0009302876280202633,0.0,4.2285801273648336e-05,0.924511387566283
TUMOR.12522,12522,TUMOR,8945,13559,0.9260212058168705,106.71985629514327,-1,0.4354069314641745,218.08255317654368,8945,196.8742881285323,74.31443104285479,856.3158005400378,0.6597094180986799,1.1233958616040225,0.3774714908141662,0.15329298945647163,0.2771124790151091,0.0,0.012870733072188025,0.0002238388360380526,0.0,0.0,0.7097929490766648,47987.0,0.19628232646341717,0.6656594494342217,0.0,0.00079188113447392,0.13726634296788714,0.08239731593973368,0.00022922874945297686,0.02444412028257653,0.00037510159001396214,0.0,0.00014587284056098528,0.8924083605976618,118879.0,0.3057815089292474,0.5629673870069567,0.0,0.0035918875495251474,0.1276592165142708,0.12304948729380294,0.001101960817301626,0.021946685285037727,0.0001682382927178055,0.0,0.0002355336098049277,0.853498094701335
TUMOR.12666,12666,TUMOR,9775,19806,0.9934200483113821,111.56126814350138,0,0.22783423457020324,354.9042124292131,9775,413.6069376426096,47.3694757318489,1166.3645737753168,0.49353731192567907,1.1605795567140167,0.11452775913729964,0.09029381225562093,0.15739317553027973,0.003176554974894969,0.009529664924684907,0.0038938415821293164,0.0,0.002459268367660621,0.8235474946203505,66546.0,0.021984792474378626,0.2126048147146335,9.01631953836444e-05,0.005004057343792264,0.760316172271812,0.008475340366062574,0.002494515072280828,0.012262194572175637,0.0022089982868992875,0.0,0.0002103807892285036,0.9743485709133531,155428.0,0.038615950793936746,0.2565303548910106,0.001389710991584528,0.003898911393056592,0.6994942996113956,0.013247291350335847,0.0024126926937231385,0.01303497439328821,0.002541369637388373,0.0,0.0002316184985974213,0.968532053426667
TUMOR.12720,12720,TUMOR,5066,8018,0.9040937050891317,80.31333347351693,0,0.43975694444444446,150.57224179774968,5066,151.21917612311194,64.62113519497976,667.8893936688451,0.6318283861312048,1.1985841937003354,0.42733426309881367,0.1427137953411123,0.19033471974648444,0.0071301247771836,0.02178649237472767,0.0,0.0,0.0,0.7807486631016043,38505.0,0.1628100246721205,0.6201791975068173,0.0,0.002571094663030775,0.21280353200883,0.06586157641864693,0.00046747175691468643,0.0497857421114141,0.0010388261264770808,0.0,0.0004934424100766135,0.8823529411764706,100802.0,0.20892442610265669,0.5788972441022996,0.0,0.001914644550703359,0.209638697644888,0.07939326600662686,0.00020832919981746394,0.04159639689688697,0.0009424416182218607,0.0,0.00018848832364437213,0.8776710779548025
TUMOR.12828,12828,TUMOR,5036,8091,0.8567447992957891,80.07517934595138,0,0.4611721611721612,144.02777509911067,5036,133.7655833455353,68.98833993042177,807.5878784786798,0.6224199728092943,1.2219409011657523,0.5157405829286835,0.09703222764542696,0.10405432394647493,0.059117235869782306,0.040143798681845415,0.029558617934891153,0.0,0.0011983223487118035,0.7659277012182943,37631.0,0.06930456272753846,0.3750099651882756,0.002604235869363025,0.005952539129972629,0.5471286970848502,0.02322553214105392,0.0016475777949031384,0.019983524222050967,0.004304961335069491,0.0,0.00031888602481996227,0.9505195184821025,98796.0,0.06188509656261387,0.3678387788979311,0.0012348678084132961,0.0078242034090449,0.5612170533219969,0.01902911049030325,0.0015790112960038867,0.015800234827320944,0.0019231547835944776,0.0,0.0003238997530264383,0.961344588849751
TUMOR.12860,12860,TUMOR,4738,7019,0.5361897787685618,77.66987165532849,1,0.4339622641509434,112.69871339105873,4738,103.77753764874429,87.59835588307104,614.3330444827409,0.6750249323265423,1.3481468196435082,0.8440974595057853,0.15776009815570258,0.12587264649883648,0.0,0.01650095197799873,0.0004231013327691982,0.0,0.0,0.8572033001903956,35330.0,0.16614774978771582,0.6538069629210302,0.0,0.0002547410133031418,0.17979054627795074,0.06592131333144637,0.0002547410133031418,0.03608831021794509,0.0005943956977073309,0.0,0.0001132182281347297,0.8970280215114633,94937.0,0.2189346619337034,0.600861624024353,0.0,0.0007899975773407628,0.17941371646460283,0.08022162065369666,0.0006425313629038204,0.03172630270600504,0.0005898648577477696,0.0,0.0001474662144369424,0.8866722142052098
TUMOR.12901,12901,TUMOR,4781,7418,0.8885085520711961,78.02152435949206,-2,0.4100694742259199,137.87675656179326,4781,143.81633157649895,65.99157025928726,591.1614716074871,0.644513345915341,1.1693486957499335,0.45886005807473224,0.17191602643238663,0.25619487610247793,0.000629987400251995,0.009659806803863923,0.0,0.0,0.0,0.7335153296934062,36732.0,0.049956441250136124,0.5980071871937276,2.7224218664924318e-05,0.0020418163998693235,0.34868779266035066,0.031171730371338344,0.0002994664053141675,0.026951976478275075,0.00277687030382228,0.0,0.00027224218664924317,0.9385277142546009,97525.0,0.04507562163547808,0.5861984106639323,1.0253781081773904e-05,0.0011484234811586773,0.36708536272750575,0.027069982055883107,0.0004614201486798257,0.026752114842348115,0.0030761343245321714,0.0,0.00010253781081773904,0.942537810817739
TUMOR.12942,12942,TUMOR,44259,101576,0.9680606452654054,237.38641285977926,-6,0.2626802777612915,626.8811689626672,44259,628.0525013303038,157.4629041513146,4621.451152426331,0.43572300543435455,1.3215334076077505,0.2507161484394791,0.026040824287663446,0.21300544718938588,2.2602445584612256e-05,0.005130755147706982,0.0011301222792306127,0.0,0.00029383179259995934,0.7804172411454919,138482.0,0.09983969035686949,0.384837018529484,0.0016536445169769356,0.003762221804999928,0.509820770930518,0.037477794948079894,0.00014442310191938303,0.017236897214078364,0.002426308112245635,5.054808567178406e-05,0.00036105775479845754,0.9423029707832065,274900.0,0.11504547108039287,0.38018188432157146,0.0026082211713350308,0.004823572208075664,0.4972608221171335,0.035965805747544564,0.0001709712622771917,0.017275372862859222,0.0034230629319752636,6.5478355765733e-05,0.0007311749727173518,0.9423681338668607
TUMOR.13328,13328,TUMOR,4461,9724,0.8932018076638358,75.36525465400857,1,0.31283309957924266,156.69716015295236,4461,172.81780761189103,77.70856649201843,901.9371208835976,0.45876182640888524,1.3113525137836548,0.4496560138439782,0.06891116059125431,0.1273871040215682,0.0,0.01325544821388452,0.002022017524151876,0.0,0.00022466861379465288,0.8571107616266007,42134.0,0.1622442682868942,0.6948782455973798,0.0,0.007238809512507714,0.13540133858641476,0.04452461195234252,0.0005458774386481227,0.02501542697109223,0.002230977357953197,0.0,0.0005458774386481227,0.9271372288413158,105761.0,0.24507143464982367,0.6127305906714196,9.455281247340702e-06,0.008008623216497575,0.1340853433685385,0.06751070810601262,0.00021747146868883615,0.018191961119883512,0.0014844791558324903,0.0,0.0007847883435292783,0.9118105918060533
TUMOR.13684,13684,TUMOR,6338,11359,0.8149723460017712,89.83202232239604,0,0.3583017694612471,149.37536610833797,6338,158.30531832116034,91.73790809870613,802.4579361637689,0.5579716524341931,1.2278807381621841,0.5794998492254932,0.1236851459486304,0.22396080290817133,0.0,0.008850956219377272,0.000632211158526948,0.0,0.000632211158526948,0.7659238185553975,42783.0,0.19325432999088424,0.6697286305308183,0.0,0.006871888366874693,0.13014515111142277,0.06930322791763084,0.000934950798214244,0.02655260266928453,9.34950798214244e-05,0.0,0.000233737699553561,0.9028819858354954,107132.0,0.25195086435425457,0.6004275099876788,0.0,0.007794123137811298,0.1398275025202554,0.09273606392114402,0.001446813277078744,0.02560392786469029,0.00037337116827838553,0.0,0.0005880595900384573,0.8792517641787702
TUMOR.13701,13701,TUMOR,44153,77230,0.9504108806265291,237.10197303837782,-3,0.3341582659764478,544.7531551078893,44153,529.0621361972144,164.5367575661304,3808.751621595969,0.5717078855367085,1.3479910984720544,0.3109970385497353,0.03824765180749736,0.27148911097513995,0.0,0.005461508826795386,0.0004079135223332653,0.0,0.0004758991093888096,0.7221655675663426,114530.0,0.09181000611193574,0.6035274600541343,0.0,0.0014057452195931196,0.3032480572775692,0.04277481882476207,0.00038417881777700165,0.0278791582991356,0.000541342879594866,0.0,9.604470444425041e-05,0.9283244564742862,233199.0,0.16031372347222758,0.5405940848802954,4.288183053958207e-06,0.0010634693973816355,0.2978957885754227,0.07098658227522417,0.0005488874309066505,0.02633802031741131,0.0006518038242016475,0.0,0.00010720457634895519,0.9013675015759073
