,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9288,9288,TUMOR,310278,748260,0.7942019611310003,628.5365697088251,-28,0.24228278897179856,1310.7204125975913,335406,1128.3543787444373,685.6489228107755,22840.609188618677,0.41466602517841394,1.4424540151934593,0.6076538858064459,0.007473869003158782,0.2386794312171449,0.0038901076887784608,0.027153210146589855,0.0011211522990084103,0.0,0.0008917522608827701,0.7282643463875956,445321.0,0.06187222250915632,0.5087139389339376,0.0073093341656917145,0.018189126495269704,0.2185794067650077,0.027225304892425913,0.0009027196112467187,0.048845664138902053,0.001068891877993627,0.0,0.0025195308552706922,0.7889455022332206,742723.0,0.0917690713765428,0.4732585364934168,0.005113615708682779,0.017229842081098876,0.1877833324132954,0.03846252236701974,0.0012777307286835065,0.04409584730781193,0.0009519026608843404,0.0,0.0023763906597749095,0.7243561866267774
TUMOR.9294,9294,TUMOR,4782,7928,0.7587791890842551,78.02968347317288,1,0.4348063284233497,125.7179382586272,4782,122.68685558492562,79.91183095832213,743.3868683519032,0.6031786074672049,1.339519406963264,0.6513479425104836,0.10874008432331021,0.16607255189767248,0.0,0.024114070035646886,0.000838750262109457,0.0,0.003145313482910463,0.8058293143216607,37602.0,0.08089995213020584,0.23700866975160895,0.0,0.025450773895005586,0.6566406042231796,0.02327003882772193,0.0,0.028748470826019893,0.0005052922716876762,0.0,0.003882772192968459,0.943593425881602,98544.0,0.07513395031660984,0.195557314499107,0.0,0.014176408507874655,0.7151018834226336,0.0240806137359961,0.0,0.02414150024354603,0.0003653190452995616,0.0,0.0026485630784218216,0.9487640038967364
TUMOR.9299,9299,TUMOR,25194,31782,0.744929290456491,179.1033140119347,-4,0.6178786020846107,240.40174708183798,25194,233.062881135515,155.48636923260085,1395.8031739553294,0.7927128563337739,1.245109504769507,0.6671434270229969,0.16250196838538325,0.2546169426903372,0.022280471821756225,0.018745780213670123,0.009055165018467771,0.0,0.002025497438341475,0.6932761428174272,59793.0,0.15734283277306707,0.44567089793119596,0.008395631595671735,0.02921746692756677,0.3585704012175338,0.041744016858160655,0.0041476427006505775,0.03681032896827388,0.008479253424313883,0.0,0.006355258976803305,0.9024634990717977,140742.0,0.22259169260064515,0.40360375722954056,0.005399951684642822,0.03995253726677182,0.3280968012391468,0.0654104673800287,0.006508362819911611,0.03189524093731793,0.00697730599252533,1.4210399170112689e-05,0.005449688081738216,0.8837447243893081
TUMOR.9302,9302,TUMOR,4361,7446,0.9284062208617954,74.51575440529368,0,0.34474308300395257,137.27709204379295,4361,148.93875755949074,55.340697983856614,649.7888886054567,0.5856835885038947,1.3527037998256766,0.3715668029643112,0.12979303547914853,0.13835899793151,0.0,0.026200873362445413,0.003907147782119053,0.0,0.009652953344058838,0.8218800275798667,36904.0,0.06319098200737047,0.6654834164318231,0.0021677866897897246,0.1369228267938435,0.1321536960763061,0.02211142423585519,0.0,0.03910145241708216,0.005663342727075656,0.0,0.010513765445480164,0.9226100151745068,97619.0,0.07966686813017958,0.5982544381728967,0.0017721959864370666,0.11413761665249593,0.2050215634251529,0.027381964576568087,0.0,0.037031725381329456,0.0047736608652004225,0.0,0.0091478093403948,0.9206609369077741
TUMOR.9360,9360,TUMOR,19225,26083,0.9292817187553697,156.45456288499068,0,0.5681146572104019,283.5577542582816,19958,279.3898738946509,103.19872570309755,1484.6316010800756,0.7370701223018824,1.2330620019790937,0.36937174660099,0.10960713136182708,0.21010721349016342,0.027271780993025917,0.023784740293535965,0.0011970438222129696,0.0,0.0008327261371916311,0.7368064952638701,60372.0,0.07753594381501358,0.7933147816868747,0.00031471543099450075,0.02817531305903399,0.08498973033856755,0.026419532233485723,0.004654475584708143,0.05232558139534884,0.0004803551315179222,0.0,0.000911018352878818,0.9152090373020606,142156.0,0.13516840653929485,0.7154815836123695,0.00017586313627282704,0.042516671825318667,0.09474098877289738,0.04730718365739047,0.007329975519851431,0.04433157939165424,0.0003024845943892625,0.0,0.0016671825318664002,0.8990615943048482
TUMOR.9399,9399,TUMOR,32671,60993,0.9708460886063003,203.9559000520517,-2,0.3678255387178852,508.3404371088336,32671,533.1757573921382,127.80421118841716,2282.202235616053,0.5356516321545095,1.2268027742378713,0.23970371761374024,0.07882501076686585,0.1684714255038498,0.07294702291481334,0.021963863922206204,0.009662873094266696,0.0,0.0035890671492990584,0.7233657474155649,99281.0,0.1673935596942013,0.42401869441282825,0.0029109295837068524,0.034095144085978184,0.26372619131555886,0.04861957474239784,0.0068492460793102405,0.030257551797423475,0.0047743274141074325,0.0,0.004109547647586144,0.7977155749841359,213548.0,0.2822128982711147,0.3005600614381778,0.004266019817558582,0.028185700638732276,0.22024556539981643,0.0875119411092588,0.012025399441811677,0.02233689849588851,0.004631277277239778,0.0,0.0035823327776424974,0.7055041489501189
TUMOR.9403,9403,TUMOR,14164,25670,0.9330661453992207,134.2913433979601,0,0.3326522464125508,292.4534150937547,14164,296.39142698673095,106.61342933451142,1457.0691552395617,0.5517724970783016,1.289064328427845,0.3597048349825731,0.08383694662040002,0.21479544972797288,0.036741326927153255,0.041263336395110574,0.0,0.0,0.0011305023669893309,0.706069384582774,64654.0,0.19907507656138831,0.7551272929749127,0.0011600210350481022,0.02367989606211526,0.01965848980728184,0.06506944659263154,0.018359266248027965,0.0713954279704272,0.001067219352244254,0.0,0.0010053515637083552,0.8431032882729607,148588.0,0.24408431367270575,0.6965569224971061,0.0007537620803833419,0.027606536194039896,0.02646243303631518,0.07915174845882575,0.02171776994104504,0.06233343204027243,0.0006999219317845317,0.0,0.0013325436778205508,0.8347645839502517
TUMOR.9699,9699,TUMOR,4811,8074,0.49343577553313717,78.2659277701406,1,0.3804966782663714,119.26860441876563,4811,108.07355802821196,94.0004607904164,679.5878784786801,0.5958632648005945,1.269248999204056,0.8697822344840181,0.13090431819711695,0.17239941630185532,0.0,0.026474880133416718,0.0008338544923910778,0.0,0.004586199708150928,0.795705649364186,37111.0,0.21918029694699684,0.5254776211904826,0.001077847538465684,0.028185713130877636,0.22524318935086632,0.07086847565411873,0.0005119775807712,0.040068982242461804,0.003260488803858694,0.0,0.008029964161569345,0.8772601115572203,97694.0,0.23049521976784654,0.49872049460560525,0.001269269351239585,0.04470080045857473,0.22357565459495976,0.0813867791266608,0.0007472311503265298,0.03895838024853113,0.0025487747456343275,0.0,0.00860851229348783,0.8677503224353594
TUMOR.9803,9803,TUMOR,20757,29596,0.8352677739765088,162.56885688860513,-2,0.45752512784341387,249.73586046060746,20757,252.25557125360103,138.70105666203384,1872.1534623807734,0.7013447763211245,1.3306125597784442,0.5498433829340205,0.07442032434611989,0.1762295081967213,0.06595949855351976,0.02078109932497589,0.000819672131147541,0.0,0.0001446480231436837,0.7360655737704918,61960.0,0.032843770174306,0.842479018721756,4.841833440929632e-05,0.010038734667527437,0.11381536475145256,0.012330535829567463,0.0063105229180116205,0.04089735313105229,0.00016139444803098772,0.0,0.00020981278244028406,0.9400903808908974,142976.0,0.018457643240823635,0.7385085608773501,2.0982542524619518e-05,0.008567871530886303,0.23400430841539838,0.0074977618621307075,0.0027976723366159354,0.03583818263205014,6.994180841539838e-05,0.0,0.00015387197851387646,0.953642569382274
TUMOR.9896,9896,TUMOR,15018,20598,0.6851156894097366,138.28055352374273,-1,0.5073648648648649,192.04426573058618,15018,186.68466142485633,135.9875058871332,1185.7787873376901,0.729099912612875,1.2305463575114766,0.7284342744027229,0.1342191889730746,0.21529027527827768,0.03892554822368859,0.02766113443977871,0.0005998800239952009,0.0,0.0011997600479904018,0.7163234019862694,51364.0,0.1915349271863562,0.7232108091270151,0.001557511097266568,0.040378475196635774,0.03662097967448018,0.04978194844638268,0.021824624250447785,0.0610739039015653,0.0005645977727591309,0.0,0.0016548555408457284,0.8651000700879994,124935.0,0.24929763477008043,0.6877736422939928,0.00151278664905751,0.03364149357665986,0.022131508384359868,0.07415055829031096,0.020554688437987755,0.06449753872013447,0.0006403329731460359,0.0,0.001961019730259735,0.8381958618481611
TUMOR.9939,9939,TUMOR,17781,20174,0.6851690921183126,150.46418957657642,1,0.6464172756025739,199.58456854175876,17781,180.07674958425682,131.1650310495354,711.8305191657992,0.8813819768018242,1.0679893293710698,0.7283840437610969,0.4409738514884896,0.2906276386152547,0.010413734871939206,0.012552772305094287,0.004221784407542921,0.0,0.0025330706445257528,0.6796509991556431,48130.0,0.11186370247247039,0.40230625389569913,0.0031788905048826094,0.06850197382090173,0.41404529399542905,0.029752752960731352,0.011427384167878661,0.02908788697278205,0.006066902140037399,0.0,0.006066902140037399,0.9175981716185332,120450.0,0.2063013698630137,0.31665421336654215,0.004740556247405562,0.05713574097135741,0.3938812785388128,0.05342465753424658,0.01779991697799917,0.021610626816106267,0.00626816106268161,0.0,0.006384391863843919,0.8734163553341635
TUMOR.10020,10020,TUMOR,17388,26531,0.8772036461456859,148.79210060972662,1,0.43260188087774293,246.82990094394967,17388,249.56530132249313,119.82091530217275,1518.3300858899106,0.6553842674607063,1.280289535770947,0.4801184886970238,0.09478226878697188,0.21653520640221083,0.006160400713915597,0.0092693879900973,0.006793712936841499,0.0,0.009039092636306062,0.7522021993206287,60415.0,0.12275097244061905,0.4858561615492841,0.00812712074815857,0.08772655797401308,0.29542332202267646,0.03120086071339899,0.0019862616899776545,0.03396507489861789,0.009087147231647769,0.0,0.010494082595381942,0.9132665728709758,140304.0,0.19303084730299921,0.42387244839776483,0.004369084274147565,0.07646253848785495,0.30220093511232754,0.05523007184399589,0.003014881970578173,0.027953586497890294,0.00600838179952104,0.0,0.008502964990306762,0.8992901128977079
TUMOR.10075,10075,TUMOR,64152,87512,0.753181239958921,285.79864113366625,-5,0.5133227711363963,420.267771783657,66416,389.48991945438405,256.2115551240813,3610.3069247615467,0.7330651796325075,1.3540060783521033,0.6578130583790066,0.06184887661349365,0.20207423580786027,0.051793512164691205,0.02233312538989395,0.001232064878353088,0.0,0.00038989394884591394,0.7221771678103556,100608.0,0.10171159351145038,0.706603848600509,0.001451176844783715,0.02845698155216285,0.15568344465648856,0.029401240458015267,0.005546278625954198,0.04945928753180662,0.0008548027989821883,0.0,0.0016102099236641222,0.9131281806615776,212683.0,0.15327976377989777,0.6682480499146617,0.0010532106468311994,0.03635927648190029,0.13177828035150904,0.04483668182224249,0.009836235148084238,0.04169585721472802,0.0006394493212903711,0.0,0.0014951829718407206,0.9014965935218141
TUMOR.10163,10163,TUMOR,11604,16643,0.8412090699999717,121.55110726400984,0,0.46194267515923565,189.274932307477,11604,181.61688984499435,98.20206791185285,953.3279938488575,0.6972300666947064,1.2156577053775568,0.5407099967170782,0.1604474769584021,0.2535369220151829,0.0,0.018978605935127676,0.0007763975155279503,0.0,0.004658385093167702,0.7220496894409938,48069.0,0.15400778048222347,0.6104141962595435,0.00012482057043000687,0.08452432960951965,0.1507624456510433,0.05167571615802284,0.0003952651396950217,0.044789781355967465,0.001164991990680064,0.0,0.004743181676340261,0.8972310636792944,118344.0,0.1453897113499628,0.5421145136213074,0.0003126478739944568,0.059808693300885556,0.25223078483066314,0.04850267018184276,0.0002619482187521125,0.042106063678766986,0.0017153383356993171,0.0,0.003929223281281687,0.9034847563036571
TUMOR.10164,10164,TUMOR,9024,13778,0.9286668572615305,107.19008187183229,-4,0.3504193849021435,231.0411218809327,9024,204.20642494625338,75.74320711476176,989.0681092190353,0.6549571781100305,1.233344062012765,0.37091490698540547,0.11591951425763782,0.1119618286728806,0.11529072347980471,0.050932090545938745,0.0007767421216156236,0.0,0.0,0.7210386151797603,49125.0,0.060071246819338425,0.8452722646310432,0.0012824427480916032,0.018340966921119594,0.07503307888040713,0.010564885496183207,0.015959287531806615,0.06609669211195929,0.0007531806615776081,0.0,0.0010381679389312977,0.905587786259542,121391.0,0.06534257070128757,0.7080096547519997,0.003426942689326227,0.023692036477168818,0.19891919499798172,0.015668377392063663,0.009786557487787399,0.048611511561812655,0.0008237843003188045,0.0,0.0010297303753985057,0.924080038882619
TUMOR.10396,10396,TUMOR,6491,12340,0.8864961664111406,90.9098338183276,0,0.3580648720211827,176.34341496069538,6491,176.17196858745314,81.5211008712329,1040.7249634685274,0.5260129659643435,1.2972713094113162,0.46273593651061007,0.07530945925954206,0.17809700339820822,0.007105344454742045,0.030583873957367932,0.002934816187828236,0.0,0.0182267531665122,0.7630522088353414,45933.0,0.08875971523741101,0.724751268151438,0.000870833605468835,0.10288899048614286,0.07994252498203906,0.037380532514749744,0.0028519800579104347,0.05288137069209501,0.0034397927416018985,0.0,0.014259900289552175,0.8891864237040907,113332.0,0.11006600077647972,0.6686813962517206,0.000794126989729291,0.06704196519959059,0.1521282603324745,0.04095048177037377,0.001800021176719726,0.04991529312109554,0.0024794409345992308,0.0,0.008929516817844915,0.8959252461793669
TUMOR.10439,10439,TUMOR,28551,55123,0.6672809207516703,190.66269231743695,-4,0.34052526119937027,312.41798923877604,28551,295.990785766091,220.45575196318165,3362.9028124669403,0.5179507646535929,1.3624571160373868,0.744806131017195,0.03172506752872226,0.20003503854239663,0.0011913104414856342,0.016888577435178697,0.0017869656622284513,0.0,0.022319551506657324,0.7577785564120533,89827.0,0.05431551760606499,0.6257250047313169,0.004564329210593697,0.1600075701069834,0.15532078328342258,0.0203390962628163,0.00021151769512507375,0.04051120487158649,0.00646798846671936,0.0,0.009406971177930911,0.9230632215258219,185591.0,0.07192159102542688,0.6286619502023266,0.0024893448496963754,0.154754271489458,0.14212973689456923,0.0278461778857811,0.00014548119251472322,0.03916138174803735,0.005312757622945078,0.0,0.009698746167648216,0.9178354553830735
TUMOR.10551,10551,TUMOR,11150,19835,0.7330425941447337,119.1495737457632,0,0.40980593942957955,193.54586019855861,11150,178.07016170589608,121.12024989603798,1416.3645737753168,0.5621376354928157,1.279497385877022,0.6801827366006573,0.06984488718086035,0.14172804023711155,0.0012574097359439554,0.016705586491826838,0.0006287048679719777,0.0,0.0016166696604993714,0.8380635890066463,53551.0,0.1746372616757857,0.6060951242740565,0.0,0.08018524397303504,0.13854083023659688,0.06194095348359508,0.0004481709025041549,0.03719818490784486,0.0004855184777128345,0.0,0.004089559485350414,0.8958376127429927,127297.0,0.19452147340471496,0.5528959834088785,0.0001099790254287218,0.06282944609849407,0.1892424801841363,0.06691438132870374,0.0004399161017148872,0.0366073041784174,0.0008484096247358539,0.0,0.0047762319614759186,0.8904137568049522
TUMOR.10606,10606,TUMOR,7498,11446,0.8786783108270348,97.70747211152405,-1,0.3092086271598829,197.6689151080665,7498,173.77346126168283,82.9619375940088,1085.0681092190353,0.6550760090861436,1.278698291273391,0.4774143128166025,0.08002787794561371,0.11875500935078814,0.0,0.018033662837296287,0.0001335826876836762,0.0,0.011087363077745124,0.8519903820464868,45811.0,0.2269542249678025,0.41099299294929165,0.000545720460151492,0.12248150007640086,0.2390255615463535,0.061557267905088295,8.731527362423872e-05,0.02241819650302329,0.001222413830739342,0.0,0.007268996529217873,0.9074458099583069,114570.0,0.22669983416252074,0.42654272497163304,0.0005236973029588898,0.11266474644322248,0.23342061621715982,0.06424020249629048,0.0005498821681068342,0.023714759535655057,0.001763114253294929,0.0,0.008737016671030811,0.9009950248756219
TUMOR.10640,10640,TUMOR,55577,121012,0.7528605533887216,266.0128458885889,-6,0.34234095500911643,464.02155122364735,58046,471.51891725564747,310.3443477351406,6570.357969506628,0.4592685022972928,1.4489725902770574,0.6581800567863082,0.01617807710494763,0.23132434718448,0.009322079651591772,0.034030989616139075,0.0012057516151672755,0.0,0.003113358648118488,0.7210034732845034,144669.0,0.13260615612190588,0.6605354291520643,0.0009884633197160414,0.026335980756070753,0.16659408719214205,0.05320421099198861,0.0034561654535525924,0.06352432103629665,0.0007050577525247289,0.0,0.0018663293449184,0.877243915420719,274117.0,0.20971337056804212,0.6189036068540076,0.001327900130236359,0.031993637753222164,0.12622347391807148,0.07810898266068868,0.0036079484307795576,0.05609648434792443,0.0008864827792511956,0.0,0.002502581014676215,0.8587975207666799
TUMOR.10669,10669,TUMOR,23637,36514,0.8993858209291452,173.4807283789904,-1,0.4236021505376344,318.2483307104689,24389,305.48730969754695,133.54553236282675,1897.8519471906084,0.6473407460152271,1.2882750784079502,0.43715574468558394,0.08246649939170175,0.2594741076343312,0.0002963966634204175,0.024304526400474234,0.002328830926874709,0.0,0.003048651395181437,0.710547486979718,70933.0,0.09111414997250927,0.6486261683560544,0.00031015183342026985,0.037923110540932996,0.22088449663767218,0.032185301622658,0.0,0.056461731493099125,0.0022697475082119746,0.0,0.004215245372393667,0.9048679740036373,159692.0,0.10386869724219122,0.560698093830624,0.00019412368809959172,0.05277033289081482,0.28163589910577863,0.03448513388272424,0.0,0.050334393707887684,0.0017721614107156275,0.0,0.004402224281742354,0.9090060867169301
TUMOR.10671,10671,TUMOR,122329,296597,0.8031791465752677,394.656965310265,-12,0.2725296024417141,863.4309468625734,124465,796.9680627220514,474.78382119884566,9440.020053858754,0.4124417981301227,1.3601752174604465,0.5957375752012162,0.017250173033866587,0.020210774174031772,0.017749834438439714,0.029817432610313055,0.00010628643376311206,0.0,0.0003842663374512513,0.9317314060060011,252004.0,0.06105458643513595,0.42212425199600007,0.00017063221218710815,0.04937620037777178,0.46676640053332485,0.001821399660322852,0.0027182108220504438,0.02352343613593435,0.00011904572943286614,0.0,0.0004444373898827003,0.9713734702623767,455951.0,0.07243541520909046,0.45654905899976095,0.00020616250430419058,0.05341582757796342,0.41665661441690005,0.0028665360970806073,0.00449171073207428,0.02115797530875028,0.0001776506686025472,0.0,0.0004890876431897287,0.9708170395503025
TUMOR.10707,10707,TUMOR,9583,15058,0.811903955018262,110.46019444667417,-2,0.4464893071797978,180.71247881648904,9583,175.86923420277532,102.67088154883628,1182.9676041556468,0.636405897197503,1.3302148488249879,0.5837910309568862,0.08605292741902842,0.08243427254634964,0.0,0.026919451136482666,0.001466429244788939,0.0,0.030061799518173248,0.8591180475542055,47142.0,0.0785711255356158,0.38379788723431335,0.0008272877688685248,0.06645878409910483,0.43708370455220397,0.022485257307708624,0.0,0.03606126171991006,0.0018242755928895677,0.0,0.01516694242925629,0.9244622629502355,115751.0,0.1133294744753825,0.3628305586992769,0.0003801263056042712,0.051040595761591694,0.4430544876502147,0.03320057710084578,8.639234218278892e-05,0.036284783716771345,0.0013822774749246227,0.0,0.01301932596694629,0.9160266433983292
TUMOR.10780,10780,TUMOR,5387,9600,0.8379440263384572,82.81872630926125,0,0.32601065117404987,180.23595645708434,5387,152.1367218861791,83.02955627405137,814.5584412271571,0.5611458333333333,1.2759888183221855,0.5457561806555148,0.1020263481990275,0.13820684523809523,0.0,0.013392857142857142,0.0,0.0,0.010044642857142858,0.8383556547619048,42580.0,0.2095349929544387,0.37980272428370127,0.0,0.13722404884922498,0.2733912635039925,0.05683419445749178,0.0,0.021230624706434945,0.0015735086895255989,0.0,0.012094880225457962,0.9082667919210897,108084.0,0.20489619185078273,0.44305355094186005,0.0006291402982865179,0.10943340364901373,0.24187668850153585,0.05789015950556974,0.0006476444247067096,0.022741571370415603,0.001989193590170608,0.0,0.009205802894045371,0.907525628215092
TUMOR.10807,10807,TUMOR,5532,7761,0.926105059221636,83.925926634592,0,0.4625418060200669,140.1606221447379,5532,149.57438169342365,56.42928596993787,670.025432638166,0.7127947429454967,1.1679278019326496,0.37726571442961815,0.15484937605870433,0.09374433363553944,0.002538531278331822,0.04768812330009066,0.0,0.0,0.0,0.8560290117860381,36689.0,0.10193791054539508,0.4804709858540707,0.0008449399002425795,0.017934530785794107,0.3980212052658835,0.027010820681948267,0.00035432963558559784,0.049578892856169426,0.0011992695358281774,0.0,0.002153233939327864,0.9197034533511407,97467.0,0.1499789672401941,0.5346732740312106,0.0018775585582812644,0.02481865657094196,0.2856146182810592,0.04792391270891686,0.0014876830106600183,0.05484933362061005,0.0009439092205567012,0.0,0.0025341910595381,0.8922609703797183
TUMOR.10864,10864,TUMOR,6501,7850,0.49573890618412036,90.97983447074023,1,0.6702061855670103,111.03603018840326,6501,101.12664847664607,87.82562318843466,452.73506473629425,0.8281528662420382,1.1451765887859515,0.8684716097232955,0.3985673925465967,0.1916075285405739,0.05677260104905893,0.032397408207343416,0.001234186979327368,0.0,0.000308546744831842,0.7176797284788645,34430.0,0.27932036015103107,0.6494917223351728,0.0034853325588149867,0.04629683415625908,0.015509729886726692,0.07005518443218124,0.03572465872785362,0.0604414754574499,0.0011617775196049957,0.0,0.00273017717107174,0.8298867266918385,93687.0,0.4065878937312541,0.5364778464461452,0.0037358438203806293,0.024603200017078143,0.025040827436037017,0.10778443113772455,0.04012296263088796,0.04636715873066701,0.001046036269706576,0.0,0.0017611835153222965,0.8029182277156917
TUMOR.10938,10938,TUMOR,14505,27252,0.775466435045701,135.89826929134725,-1,0.3828793158061451,232.8797973204202,14505,235.91430406154217,148.95364772863124,1777.2001435749996,0.5322545134302069,1.3233638671389083,0.6313887931516615,0.05771051074073295,0.01642512077294686,0.000759144237405107,0.019185645272601793,0.0,0.0,0.0004830917874396135,0.9631469979296067,63653.0,0.06901481469844312,0.47251504249603316,0.0,0.04138061049754136,0.4168695898072361,0.0013353651831021318,0.0009269005388591268,0.03526935101252101,3.142035724946193e-05,0.0,9.426107174838578e-05,0.9623427018365199,143734.0,0.09051442247484938,0.5219641838395925,0.0,0.0460433856985821,0.3406848762297021,0.0014540748883353973,0.0006261566504793577,0.03329761921326896,5.5658368931498464e-05,0.0,0.00022263347572599386,0.9643438574032588
TUMOR.10952,10952,TUMOR,4582,7995,0.7083496281211745,76.38051841913955,1,0.3906223358908781,127.05904139414872,4582,111.96318333966268,79.03052806989312,574.776695296637,0.5731081926203877,1.198770812321686,0.7058617459110486,0.17428766308440588,0.21575492341356675,0.018380743982494528,0.03347921225382932,0.0,0.0,0.0,0.7323851203501094,37436.0,0.1682872101720269,0.7899882466075435,0.000641094133988674,0.02962389144139331,0.010150657121487338,0.054306015599957264,0.013649962602842184,0.07455390533176622,0.0005876696228229512,0.0,0.0019767069131317446,0.8549257399294796,98128.0,0.3430723137127018,0.6156244904614381,0.00126365563345834,0.021553481167454754,0.012167780857655307,0.10826675362791456,0.02885007337355291,0.05487730311429969,0.0006420185879667373,0.0,0.0017426218816240012,0.8056212294146421
TUMOR.11019,11019,TUMOR,8253,20412,0.908567371564537,102.50876041928952,0,0.262199771254289,244.24782496472716,8253,246.06974799818892,102.79277118154263,1217.7016228714147,0.404320987654321,1.29712239770528,0.4177383527141223,0.06994230479980128,0.21458914916858843,0.0118946474086661,0.06008010680907877,0.0027916009224420437,0.0,0.005704575798033742,0.7049399198931909,58472.0,0.17799972636475578,0.7000615679299493,0.014075112874538241,0.044021069913804896,0.052760295526063754,0.07023874675058148,0.003129703105760022,0.07266725954302915,0.003112600902996306,0.0,0.0031468053085237377,0.8477048843891093,135392.0,0.2510488064287402,0.5692581541006854,0.012726010399432759,0.029610316709997638,0.11766574095958403,0.1006411013944694,0.0033827700307255968,0.056487827936658,0.0024964547388324275,0.0,0.0023782793665800047,0.8346135665327346
TUMOR.11045,11045,TUMOR,8140,14666,0.9689896673881844,101.80456715758986,1,0.2142443543717429,267.08238429368566,8140,284.16338868766314,70.21712667641707,1185.0924958366747,0.5550252284194737,1.3111429870311837,0.24710124341033915,0.0728332639171996,0.1993849938499385,0.015129151291512915,0.013530135301353014,0.0,0.0,0.008241082410824108,0.7637146371463714,55325.0,0.11228197017623136,0.5201265250790782,0.00045187528242205153,0.1610122006326254,0.20603705377315862,0.0376863985539991,0.00359692724807953,0.03947582467239042,0.0024762765476728423,0.0,0.013465883416177136,0.903298689561681,132110.0,0.12612217091817424,0.5687154643857392,0.00033305578684429644,0.16860192264022406,0.13526606615699038,0.04480357278025888,0.0024676406025281963,0.03928544394822497,0.0019075013246536976,0.0,0.011467716297025206,0.900068125047309
TUMOR.11177,11177,TUMOR,10718,21245,0.8712261737744642,116.81858345516554,1,0.3078469669117647,256.56383221335,10718,234.35893559011444,115.04253914656175,1746.4366876077088,0.504495175335373,1.348197081444767,0.4908818127923533,0.04415886726113895,0.1357309668379262,0.00018682858477347034,0.01914992993928071,0.00037365716954694067,0.0,0.0068192433442316675,0.837739374124241,59475.0,0.15613282891971417,0.4714417822614544,5.044136191677175e-05,0.08211853720050441,0.2902227826817991,0.04166456494325347,0.0,0.026902059688944935,0.0013955443463640185,0.0,0.007515762925598991,0.9225220680958386,137639.0,0.1685714078131925,0.49260020778994323,2.1796147894128845e-05,0.0912241443195606,0.24745166704204477,0.04409360718982265,0.00010171535683926794,0.027768292417120147,0.0009299689768161641,0.0,0.0070183596219094875,0.9200880564374923
