,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2028,2028,TUMOR,5886,7972,0.515753201052587,86.56955562038637,1,0.574468085106383,123.97580409095961,5886,101.75971095903695,87.18133018075147,635.7056274847714,0.7383341695935776,1.2643856189774736,0.8567372033500178,0.18302820050589125,0.06573569482288828,0.0,0.024012261580381472,0.11069482288828338,0.010899182561307902,0.03388964577656676,0.7547683923705722,36210.0,0.08997514498757249,0.21228942281137808,0.15332780999723833,0.1259320629660315,0.4153272576636288,0.021706710853355425,0.0,0.029964098315382492,0.08632974316487159,0.0030654515327257666,0.048605357636012154,0.8103286384976526,96849.0,0.1551280859895301,0.25202118762196823,0.1800121839151669,0.10116779729269275,0.3048043862094601,0.03523010046567337,4.1301407345455296e-05,0.031275490712346025,0.07813193734576505,0.006794081508327396,0.034786110336709725,0.813740978223833
TUMOR.2080,2080,TUMOR,12959,16074,0.8733686116719157,128.45198036707325,0,0.5923031217148864,190.53870997778904,12959,192.88994633920097,93.94894252157118,766.5168106668145,0.8062087843722782,1.1634710970740467,0.4870598198848582,0.277164743921124,0.18483046265544142,0.0,0.003166756777631884,0.005638371823588476,0.0006951417316752916,0.006951417316752916,0.79871784969491,46386.0,0.004785926788255077,0.1397619971543138,0.04001207260811452,0.01103781313327297,0.7198292588280947,0.001422843099210969,0.0,0.014314663907213383,0.0420816625706032,0.001228819040227655,0.004074505238649592,0.9368775061440952,116819.0,0.04595142913395937,0.13597103210950273,0.02712743646153451,0.010486307877999299,0.7129148511800306,0.012669171966888947,3.4241005315916076e-05,0.012669171966888947,0.027255840231469194,0.0010785916674513564,0.004297246167147467,0.9419957369948382
TUMOR.2359,2359,TUMOR,4181,4521,0.8227019949860567,72.96173337125232,1,0.7231061916291941,100.22474744293447,4181,97.4356386920604,55.38951918320356,291.8233764908628,0.924795399247954,0.9486480144132382,0.5684728906869373,0.6169498676709511,0.20499279884781565,0.0,0.006240998559769563,0.0021603456553048487,0.0,0.0009601536245799327,0.78564570331253,29202.0,0.01955345524279159,0.2628244640778029,0.026778987740565714,0.004622971029381549,0.6747483049106225,0.005444832545716047,0.0,0.0345181836860489,0.05294157934388056,0.0012327922745017466,0.001814944181905349,0.9040476679679474,83990.0,0.1756994880342898,0.19757113942135968,0.02183593284914871,0.010215501845457792,0.588367662817002,0.05048220026193594,9.524943445648291e-05,0.025884033813549232,0.031801404929158235,0.0018454577925943565,0.002155018454577926,0.8877366353137278
TUMOR.2397,2397,TUMOR,6120,6674,0.9255762421560806,88.27358616131554,1,0.5104253544620517,142.9475428260311,6120,144.76483818320088,54.80235809001223,390.1492782986673,0.9169913095594846,1.0503199432346295,0.3785612499401234,0.5052422614792355,0.18987549148099606,0.0,0.00327653997378768,0.0021297509829619923,0.0,0.0,0.8047182175622543,34315.0,0.13597552090922338,0.20865510709602214,0.016989654669969403,0.010665889552673757,0.6080431298266065,0.04616057117878479,0.00023313419787265044,0.024916217397639516,0.026023604837534606,0.0006119772694157074,0.0020399242313856912,0.900014570887367,94129.0,0.16485886389954213,0.21382358253035727,0.025358816092808805,0.014650107830742916,0.5613360388403149,0.05146129248159441,0.00016997949622326808,0.023807753189771484,0.026336198196092595,0.0018166558658861776,0.0020503776731931713,0.8943577430972389
TUMOR.2470,2470,TUMOR,7912,12806,0.9675262828899334,100.36867677689393,1,0.3449147739657352,214.40615662802222,7912,232.73685708771595,58.828996195528404,913.3279938488575,0.6178353896610964,1.245582822765388,0.25277043323377185,0.11919076420907487,0.16932624113475178,0.0,0.010258358662613981,0.023556231003039513,0.011398176291793313,0.00303951367781155,0.7824214792299898,47696.0,0.19395756457564575,0.20146343508889633,0.021511237839651125,0.016060046964106005,0.5454755115732975,0.0556860114055686,0.0002515934250251593,0.01775830258302583,0.02406910432740691,0.0008596108688359611,0.0024111036564911105,0.8989642737336464,118800.0,0.18366161616161616,0.2048063973063973,0.015656565656565657,0.019385521885521884,0.5566582491582491,0.05731481481481481,0.00013468013468013467,0.01680976430976431,0.020858585858585858,0.0004461279461279461,0.0022306397306397305,0.9022053872053872
TUMOR.2495,2495,TUMOR,78508,107927,0.8284509932270265,316.1637078762649,-3,0.5273027685611811,500.10498897731463,78508,485.64134633111314,271.98905038721773,5221.079615444826,0.7274176063450295,1.3637049238646208,0.5600615607423467,0.036191213580843665,0.1522633744855967,0.00014014702697193236,0.01828281670042936,0.017352750066888353,0.00649772579597141,0.006039062798608722,0.7994241231255335,116197.0,0.05459693451638166,0.26958527328588516,0.07359914627744261,0.012194807094847543,0.5824160692616849,0.01697978433178137,6.884859333717738e-05,0.03148962537759151,0.07594860452507379,0.002736731585152801,0.0045612193085880015,0.8682151862784754,237136.0,0.07563592200256393,0.2261065380203765,0.07757152014034141,0.01344376222926928,0.6020005397746441,0.022366911814317523,6.747183051076176e-05,0.0269507792996424,0.07056710073544295,0.003306119695027326,0.004529046623034883,0.8722125700020241
TUMOR.2524,2524,TUMOR,4600,7256,0.8547289836631426,76.53039857325813,1,0.42240587695133147,135.20724832641184,4600,128.19124788862354,66.54081135170718,740.5168106668144,0.6339581036383682,1.345019434598527,0.5190745269093555,0.10541389283204386,0.12728857890148212,0.0,0.0017436791630340018,0.0,0.0,0.001961639058413252,0.8690061028770706,36142.0,0.21930164351723758,0.2043882463615738,0.0033755741242875326,0.040230203087820264,0.5134192905760611,0.06629406230977809,0.0,0.011510154391013225,0.005340047590061425,0.00011067456145205025,0.0042333019755409216,0.9125117591721543,95856.0,0.22106075780337173,0.1850588382573861,0.006947921882824237,0.0293148055416458,0.5298155566683358,0.06737189117008846,0.0,0.0103592889334001,0.005737773326656651,0.0006363712235019195,0.002827157402770823,0.913067517943582
TUMOR.2604,2604,TUMOR,6399,10733,0.9635710590137884,90.26328072234195,1,0.42917505030181086,213.84573879317773,6399,209.87293706881468,56.131031686441354,959.0853531617382,0.5961986397093078,1.2901385466224755,0.26745245228086123,0.08741932663268674,0.024439918533604887,0.0,0.004386652044493185,0.0,0.0,0.00031333228889237035,0.9708600971330096,45953.0,0.14928296302744107,0.7819511239744957,0.0,0.05348943485735425,0.0,0.012534546166735577,0.0,0.004091136596087307,0.0,0.0,0.00028289774334646267,0.9830914194938306,115091.0,0.22361435733463086,0.6415705832775803,0.0,0.04510343988669835,0.010652440242938196,0.016717206384513125,0.0,0.0032669800418799037,0.0,0.0,0.00034755106828509614,0.9796682625053219
TUMOR.2667,2667,TUMOR,10484,15533,0.8135211238977978,115.53632929517644,1,0.5491305258747119,178.70926109186397,10484,170.62255149079996,99.22304779164368,875.0792565073284,0.6749501062254555,1.2220114874230135,0.5815353651946403,0.17204501680031167,0.23025498997230445,0.0,0.0033425651800210103,0.00038200744914525833,0.0,0.0007640148982905167,0.7652564225002387,46872.0,0.15288445127154804,0.2121095750128008,0.022721454173067077,0.03159668885475337,0.57484212322922,0.052035330261136714,0.0,0.017174432497013142,0.013270182625021335,0.0027948455367810205,0.0022828127666837342,0.9124423963133641,115960.0,0.1741117626767851,0.1874956881683339,0.022361159020351847,0.028889272162814762,0.5753449465332874,0.05405312176612625,0.00010348395998620214,0.016152121421179718,0.02104173853052777,0.0015436357364608485,0.0036305622628492584,0.9034753363228699
TUMOR.2681,2681,TUMOR,11411,14954,0.7239759373835322,120.53603795119923,1,0.4907112754794874,170.07351351694948,11411,159.17707899418687,109.80436445238247,898.7838379715733,0.7630734251705229,1.1452269177987053,0.6898252257562316,0.17751009679632668,0.13852092288797263,0.0,0.0010527239231511536,0.0,0.0,0.004123168699008685,0.8563031844898675,45208.0,0.0919085117678287,0.1967129711555477,0.0,0.02576977526101575,0.6762077508405592,0.02924261192709255,0.0,0.015329145284020528,0.002234117855246859,0.0,0.0026765174305432666,0.9505176075030968,113891.0,0.15467420603910756,0.1796805717747671,0.0021511796366701494,0.022802504148703585,0.6341765372154077,0.05102246885179689,0.0,0.011063209560017911,0.004030169196863668,0.0,0.002765802390004478,0.931118350001317
TUMOR.2687,2687,TUMOR,4181,4651,0.6818137869350382,72.96173337125232,0,0.6647058823529411,90.0499861188218,4181,86.5591498209539,63.320249183090084,325.96551211459376,0.8989464631262094,1.1380272081118177,0.7315257753116443,0.49447771676125435,0.19156077679213618,0.0019180052745145048,0.011028530328458403,0.0035962598897146965,0.0,0.0019180052745145048,0.7899784224406617,29208.0,0.20210216379074225,0.2658518214187894,0.04200903861955629,0.017837578745549164,0.4719254998630512,0.06166118871542043,0.0002738975623116954,0.035572445905231447,0.04207751301013421,0.0021569433032046013,0.0026705012325390306,0.8555875102711585,83903.0,0.2813367817598894,0.22396100258631993,0.044170053514177084,0.020011203413465548,0.4301753215022109,0.07818552375957952,9.534819970680428e-05,0.02802045218883711,0.03620847883865893,0.003897357663015625,0.0025267272922303136,0.8510661120579717
TUMOR.2911,2911,TUMOR,7540,9038,0.7495911538507573,97.98074385971525,1,0.6437841530054644,140.356688476182,7540,126.02676230551337,83.41725601596738,581.1198410471445,0.8342553662314671,1.258394069959688,0.6619011271093971,0.28057553678603875,0.18738379814077025,0.0,0.004648074369189907,0.0010624169986719787,0.0,0.009694555112881807,0.7972111553784861,36808.0,0.07118017822212562,0.39233318843729625,0.010106498587263639,0.010568354705498804,0.5078243860030428,0.025021734405564006,0.0003260160834601174,0.02567376657248424,0.023201477939578354,0.0007878722016952836,0.009454466420343404,0.9155346663768746,98408.0,0.10254247622144541,0.3207666043411105,0.014531338915535322,0.009592716039346395,0.541510852776197,0.033127388017234374,0.0003150150394276888,0.022223802942850174,0.019256564506950655,0.001249898382245346,0.007153889927648159,0.9166734411836436
TUMOR.2981,2981,TUMOR,4659,6803,0.9500866968259869,77.01962762128315,0,0.5427539608574091,152.80052355931247,4659,156.14156159407216,48.71398231608761,691.4041122946063,0.6848449213582243,1.2979872053672459,0.3119860069206392,0.12247252109989477,0.0056022408963585435,0.0,0.0015082956259426848,0.0,0.0,0.0,0.9928894634776988,36918.0,0.09537353052711414,0.4794138360691262,0.0,0.024053307329757842,0.3441139823392383,0.006717590335337776,0.0,0.006094588005850805,0.00018960940462646946,0.0,0.00016252234682268812,0.9464217996641204,97928.0,0.09847030471366719,0.44421411649375053,0.0,0.022404215341883832,0.32868025488113717,0.008628788497671758,0.0,0.005156849930561229,0.00011232742423004657,0.0,0.00016338534433461317,0.8887243689241076
TUMOR.3058,3058,TUMOR,18650,33997,0.9858561525479492,154.0971041561482,-6,0.3836264527409236,463.05291274324145,18650,464.56215999914934,77.8576887845692,2824.386001800126,0.5485778156896197,1.3307951996957637,0.1675936946408028,0.029379242868150374,0.019905569267088745,0.0,0.0011803841613907073,0.0,0.0,0.00016096147655327825,0.9787530850949673,85356.0,0.05847274942593374,0.6752659449833638,0.0,0.0077557523782745205,0.22440133089648062,0.00950138244528797,0.0,0.007052814096255682,5.857819016823656e-05,0.0,0.0004803411593795398,0.9829068841089086,188363.0,0.06606923865090278,0.5513821716579158,0.0,0.011844151983138939,0.3103369557715687,0.012056507912912833,0.0,0.006445002468637683,0.00013803135435303112,0.0,0.0003928584700817039,0.9662354071659508
TUMOR.3175,3175,TUMOR,12443,22185,0.9439175953711126,125.86866033743122,1,0.3011811976569686,275.9601420495358,12443,264.50201536266457,87.33357213306543,959.4701294725885,0.5608744647284201,1.161719124264422,0.3301811217329306,0.16985254078614143,0.24420849420849422,0.0,0.006595881595881596,0.007882882882882882,0.0,0.027187902187902187,0.7141248391248392,59783.0,0.02366893598514628,0.09633173310138334,0.0261612833079638,0.008932305170366158,0.8440359299466403,0.00526905642072161,8.363581620193031e-05,0.012210829165481826,0.025642741247511834,0.0014050817121924292,0.0043490624425003765,0.95103959319539,139641.0,0.05722531348242994,0.13342786144470464,0.05100937403771099,0.012102462743750046,0.7432344368774214,0.014773598012045173,3.58061027921599e-05,0.0156973954640829,0.04716379859783301,0.00213404372641273,0.005277819551564368,0.9149175385452697
TUMOR.3282,3282,TUMOR,8498,11446,0.911886982455589,104.01917924671109,0,0.4774157303370786,190.19200824430033,8498,179.0710031677657,73.49815070781551,982.8843430349616,0.7424427747684781,1.267375073943807,0.4104413858616603,0.11054058454190004,0.17857142857142858,0.0,0.010843941537010843,0.01485148514851485,0.0,0.005775577557755775,0.78995756718529,43218.0,0.07721319820445186,0.19170253135267712,0.018371974640196215,0.015410245730945439,0.6964922023231062,0.02987181267064649,0.0,0.020014808644546255,0.01941320745985469,0.0007635707344162154,0.004697116942014901,0.9252394835485215,110034.0,0.11997200865187124,0.17962629732628096,0.016658487376629044,0.019257683988585347,0.6624134358471018,0.04044204518603341,0.0,0.016503989675918353,0.016958394678008616,0.0007724885035534471,0.0033989494156351674,0.921924132540851
TUMOR.3489,3489,TUMOR,6971,11438,0.650418859155473,94.21121412203973,1,0.4550855203029116,145.15164484083533,6971,136.93525189052949,104.01269554448457,1055.7716446627535,0.6094596957510054,1.2960329369657324,0.7595757418815406,0.0785895784416398,0.0731216779198391,0.0,0.029162476655652924,0.0560264329837667,0.00732653354403103,0.024709093521045826,0.8096537853756645,42427.0,0.05359794470502274,0.264666368114644,0.13875598086124402,0.004101161995898838,0.5339052961557499,0.010653593230725717,0.0,0.02590331628444151,0.12225705329153605,0.005538925684116246,0.004030452306314375,0.8316166592028661,106899.0,0.06263856537479302,0.28364156820924424,0.10213378983900691,0.004948596338599987,0.5376196222602644,0.016164791064462718,0.0,0.028989981197204837,0.09875677040945191,0.003928942272612466,0.0038260414035678537,0.8483334736527002
TUMOR.3526,3526,TUMOR,4740,6688,0.7454200831444474,77.6862628914834,-1,0.5188834154351396,118.25819210524064,4740,105.60687922013436,70.3970180989204,676.9188309203678,0.708732057416268,1.2775128566299636,0.6665950042153971,0.12999151767570535,0.12370480016916896,0.0012687671812222456,0.020088813702685556,0.02072319729329668,0.00148022837809262,0.012053288221611334,0.8206809050539227,34124.0,0.04864611417184386,0.31954049935529244,0.01928261634040558,0.014740358691829797,0.5967061305825812,0.019692884773180167,0.0004981830969405696,0.04099753838940335,0.0407337943969054,0.00046887820888524205,0.005157660297737662,0.8924510608369476,92491.0,0.0800077845411986,0.30046166654052825,0.026370133310268027,0.013817560627520516,0.5788779448811235,0.027289141646214227,0.00018380166718924004,0.03593863186688435,0.037582035008811666,0.001016315100928739,0.0037625282459915017,0.8942275464639803
TUMOR.3623,3623,TUMOR,34629,51632,0.8118630030715857,209.9785993729693,-2,0.5136614453542185,331.32008692501574,34629,316.86608853271355,185.00162585424385,3320.428678380995,0.6706887201735358,1.3880534200478198,0.5838479804226324,0.03946948884394146,0.14957968628130688,0.00034665048964381665,0.014501545483432996,0.01744807464540544,0.0013577144177716151,0.0030331917843833952,0.8137331368980558,82030.0,0.05138364013165915,0.20045105449225892,0.041789589174692186,0.013556016091673779,0.6924661709130806,0.019882969645251738,0.0,0.024430086553699867,0.031269047909301476,0.002450323052541753,0.0031330001219066197,0.9188345727172985,176313.0,0.08342549897058073,0.1993613630305196,0.031659605360920634,0.013663201238706164,0.6717201794535854,0.03008286399754981,4.537385218333305e-05,0.02324842751243527,0.029203745611497734,0.0018433127449479052,0.0034030389137499786,0.912173237367636
TUMOR.3733,3733,TUMOR,4312,7561,0.9242514789637211,74.09594399761718,0,0.42200039146604035,140.21768789992225,4312,152.05974860512464,58.054015101949716,610.3685783886735,0.5702949345324693,1.1767036771528225,0.3817842370153255,0.14544683656585794,0.16282856478250757,0.0,0.016050244242847175,0.0016282856478250756,0.0,0.004419632472668062,0.8150732728541521,37315.0,0.05898432265844834,0.3628299611416321,0.04043950154093528,0.00675331636071285,0.5291437759614096,0.016106123542811202,0.0,0.042047434007771674,0.04467372370360445,0.002009915583545491,0.004475412032694627,0.8906873911295725,98461.0,0.09726693817856816,0.3413128040543972,0.06282690608464266,0.012918820649800428,0.48407999106245114,0.026670458354069122,0.00012187566650755121,0.043235392693553795,0.05893704106194331,0.003229705162450107,0.00489533927138664,0.8629101877900894
TUMOR.3972,3972,TUMOR,6422,8521,0.8400403109230874,90.42535239792663,1,0.5614127109013025,133.7235955244997,6422,132.4787896775222,71.87292111431319,550.9188309203678,0.7536674099284122,1.1958065542365948,0.5425239865888353,0.2658917918887761,0.21083866937373105,0.002030298297672966,0.021552397313759176,0.0,0.0,0.0010932375449008277,0.7644853974699359,36523.0,0.0023273006050981574,0.08320784163403883,2.738000711880185e-05,0.002354680612216959,0.9120827971415273,0.0015059003915341017,0.0,0.007830682035977329,0.00046546012101963144,0.0,0.0012321003203460833,0.9889658571311228,97475.0,0.0014670428314952552,0.057563477814824314,1.02590407796871e-05,0.0011900487304437035,0.7575275711720955,0.0008515003847140292,0.0,0.005683508591946653,0.00044113875352654524,0.0,0.000625801487560913,0.8101564503718902
TUMOR.4046,4046,TUMOR,15738,28170,0.9288439826214612,141.55650446038143,-3,0.3269758165046123,274.96181553081146,15738,294.553385527095,109.1235247007716,2035.940258945177,0.5586794462193824,1.364305062386368,0.3704711270097885,0.04771218926022809,0.10906200317965024,0.0,0.013863275039745628,0.0,0.0,0.0010174880763116057,0.8760572337042926,65564.0,0.12195717161857117,0.3650783966811055,0.008327740833384174,0.014245622597767068,0.4898877432737478,0.039274601915685436,9.151363553169422e-05,0.03433286559697395,0.021597217985479835,0.000564334085778781,0.003813068147153926,0.9003263986333964,148122.0,0.19238195541513078,0.30111664708821106,0.025310217253345216,0.014805363146595375,0.465987496793184,0.05917419424528429,0.0003443107708510552,0.031926385006953724,0.025100930314200458,0.005009384156303588,0.005671000931664439,0.8727737945747425
TUMOR.4064,4064,TUMOR,14437,23426,0.8240461219815354,135.5793469055724,-3,0.49707340586696047,213.7217817631137,16487,228.54222240065712,129.47436077761367,1615.5016587651646,0.61628105523777,1.3060351551419636,0.5665227169736379,0.06951395588344297,0.13208070443042363,0.0,0.0024960133120709976,0.0,0.0,0.0019413436871663315,0.8634819385703391,57448.0,0.028042751705890545,0.17626375156663418,0.0,0.19522002506614677,0.00015666341735134383,0.0076591004038434754,0.0,0.0034465951817295643,0.0,0.0,0.007102074919927587,0.9759260548670101,133739.0,0.02484690329671973,0.15418090459776132,0.0,0.16427519272613075,0.023897292487606456,0.005204166323959354,4.486350279275305e-05,0.0031853086982854663,2.9909001861835367e-05,0.0,0.010767240670260731,0.8617979796469243
TUMOR.4066,4066,TUMOR,13066,22171,0.9012511919813285,128.9811920068567,-2,0.38204678362573097,236.01906702637396,13066,248.47832317713002,107.66491163732879,1423.033621333629,0.5893284019665329,1.25948826709584,0.43329699854976433,0.08108157864203977,0.16496742046761212,0.0,0.022307397470295132,0.008815638175546186,0.0,0.006285933307780759,0.7976236105787659,56960.0,0.17445575842696628,0.33377808988764046,0.014852528089887641,0.013588483146067415,0.4475245786516854,0.041502808988764045,8.778089887640449e-05,0.03577949438202247,0.027106741573033707,0.0002984550561797753,0.00879564606741573,0.8864290730337079,134926.0,0.216555741665802,0.2708966396395061,0.015037872611653796,0.019232764626536027,0.394453255858767,0.051687591716941136,0.00025198997969257223,0.029734817603723523,0.026629411677512118,0.00048174554941227046,0.008893763989149608,0.8823206794835687
TUMOR.4408,4408,TUMOR,6550,10147,0.6160896968682166,91.3220620552083,0,0.42601626016260163,128.75169901791588,6550,116.60390384139585,91.8460968905791,796.3807716974934,0.6455109884694984,1.3175246005643542,0.7876760028164047,0.12978055671107125,0.12738950909925065,0.0013763572411683743,0.017128001223428658,0.0006117143294081664,0.000764642911760208,0.0025997858999847073,0.8501299892949993,39592.0,0.10779955546575065,0.368862396443726,0.026242675287936956,0.03750757728834108,0.4578450191957971,0.034653465346534656,0.0,0.03626995352596484,0.02278238027884421,0.0018185492018589614,0.00419276621539705,0.9002828854314003,102670.0,0.08571150287328333,0.29674685886821855,0.032843089510080845,0.02019090289276322,0.5320931138599396,0.02529463329112691,0.0,0.03294048894516412,0.029356189734099543,0.0018018895490406156,0.003262881075289763,0.875922859647414
TUMOR.4480,4480,TUMOR,4701,7483,0.7258446799129258,77.36600739213573,0,0.48092071611253195,115.73245007343446,4701,106.68473230488128,73.38401425312068,740.8183258569794,0.6282239743418415,1.307208374290631,0.6878586341989916,0.10764074155702114,0.12755972696245735,0.0,0.0034129692832764505,0.0010665529010238908,0.0,0.08063139931740615,0.7873293515358362,35476.0,0.04281767955801105,0.19607622054346602,0.017138347051527794,0.5933870785883414,0.0029033712932686885,0.008174540534445822,0.003551696921862668,0.009471191791633781,0.003044311647310858,0.0,0.05192242642913519,0.9238358326756116,94384.0,0.08058569249025259,0.19758645533141211,0.017142736056958808,0.4111078148838786,0.033247160535684016,0.016358704865231395,0.005763688760806916,0.017746651974911,0.00598618409899983,0.00013773520935751821,0.0310328021698593,0.922974232920834
TUMOR.4669,4669,TUMOR,85436,174578,0.9595290727848051,329.8188802115388,-8,0.3210527898027898,932.2832187699187,93526,802.1972067176664,225.90642263836546,7219.0766568519975,0.48938583326650553,1.3871607257426382,0.2816095852074854,0.020600960251879408,0.16361720807726077,0.003418203102136377,0.013579163008486977,0.022944103014340064,0.00533801580333626,0.024173251390108282,0.7669300556043313,196852.0,0.09036230264361043,0.3893483429175218,0.023322089691748114,0.1081929571454697,0.17418669863653913,0.023525288033649644,0.0001473187978786093,0.03138398390669132,0.006929063458842176,0.0008178733261536585,0.02661898278910044,0.9076717533984923,372618.0,0.11965873897664632,0.4281677213661176,0.01719992056207698,0.11492466815881144,0.12878336526952536,0.02980532341432781,0.00012881825354652755,0.03352495048548379,0.004226848944495435,0.0004320778921039778,0.02149386234696123,0.89093387866394
TUMOR.4786,4786,TUMOR,38494,69836,0.9311408046152488,221.38672732355786,-3,0.31442153755676805,510.16957964974745,38494,443.7497144862994,161.8177017535394,3805.6845583974605,0.5512056818832693,1.3301023032632175,0.36465984421165293,0.0333992973138309,0.11973386698547184,0.00018192686540010916,0.004808067157002885,7.796865660004678e-05,0.0,0.0028588507420017153,0.8723393195935234,107829.0,0.050598633020801455,0.46898329762865276,0.0,0.023036474417828228,0.19160893637147705,0.011082361887803838,8.346548702111677e-05,0.010665034452698254,0.0002967661760750818,0.0,0.005657105231431247,0.9722152667649705,223510.0,0.07132119368260928,0.4100174488837188,0.0005189924388170552,0.05439577647532549,0.26457429197798754,0.014844973379267146,4.0266654735806e-05,0.012258959330678717,0.00039371840186121427,0.0,0.008505212294751912,0.9639568699387052
TUMOR.4844,4844,TUMOR,8488,13042,0.49674347418617343,103.95795907823538,0,0.39838543133389653,159.70597985047397,8488,133.30294190760142,115.69327853144407,1033.2274887854692,0.6508204263149824,1.263090633030824,0.8678974137842851,0.09991330635615105,0.15180467091295116,0.014744043406463788,0.01934418494928049,0.01132342533616419,0.0,0.007195093182354329,0.795588582212786,44471.0,0.17051561691889097,0.49760518090440964,0.0060713723550178764,0.013784263902318366,0.31191113309797397,0.06939353736142655,0.00755548559735558,0.046974432776416095,0.008634840682692092,0.0,0.004362393469901734,0.863079310112208,111338.0,0.18185165891250069,0.5107330830444233,0.0026316262192602707,0.044989132192063803,0.25542043147892,0.07018268695324148,0.005433903968097145,0.03841455747363883,0.005038710952235535,0.0,0.008981659451400241,0.8719484812013868
TUMOR.4935,4935,TUMOR,9493,13960,0.7908870987259534,109.94027013870259,-1,0.4828094802156444,180.49930747789588,9493,156.10738862405523,95.53180348433987,1061.6122650963196,0.6800143266475644,1.3006901261424415,0.6119620879342478,0.10584771573262618,0.06696899388314702,0.0,0.0025311115798354778,0.0008437038599451593,0.0,0.09502214722632356,0.8346340434507488,45172.0,0.07405029664393872,0.32336403081554943,0.0,0.3656468608872753,0.0,0.012197821659435048,0.0,0.004958824050296644,0.0,0.0,0.05591959621004162,0.9269237580802266,113075.0,0.14285208932124696,0.30606234799911564,0.0019809860711916868,0.2593234578819368,0.026283440194561133,0.027335839044881717,0.00013265531726730045,0.008551846119831969,0.0012469599823126244,0.0,0.03573734247181075,0.9269953570638957
TUMOR.5163,5163,TUMOR,4727,7826,0.9550745494018086,77.57965795208892,0,0.3558416139716953,174.63103962354458,4727,169.67514514828497,50.28588656573939,652.2325394193525,0.6040122668029645,1.1985841937003348,0.2963656611096034,0.139633795475346,0.1325685149776928,0.0,0.010622477161674103,0.0,0.0,0.010834926704907584,0.8459740811557255,39705.0,0.19078201737816397,0.6213323259035386,5.0371489736808964e-05,0.12620576753557486,0.03976829114721068,0.05344415061075431,0.0048104772698652565,0.023523485707089786,0.0012844729882886287,0.0,0.009192796876967637,0.9077446165470344,103393.0,0.17782635188068824,0.582950489878425,1.9343669300629636e-05,0.08768485293975414,0.08217190718907469,0.0528662481986208,0.004671496136102057,0.028599615060980917,0.0015088062054491116,0.0,0.007776155058853114,0.904577679339994
