,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3186,3186,TUMOR,17326,23383,0.8322623644660663,148.52659139723576,0,0.5827979414040163,228.01096464863264,17326,216.62027367037402,120.0903717211745,1000.9259735953043,0.7409656588119574,1.214630415050849,0.5543819592062431,0.2173222815376233,0.19611919611919612,0.0015592515592515593,0.013109263109263108,0.000231000231000231,0.0,0.0035805035805035806,0.7854007854007854,54524.0,0.06993250678600249,0.3636196904115619,0.005355439806323821,0.008454992296970141,0.5526373706991417,0.027657545301151786,0.0027877631868534957,0.045888049299391095,0.01337025896852762,0.0,0.005447142542733475,0.9048492407013425,132334.0,0.08603986881678177,0.39285444405821635,0.0025541433040639594,0.005304759169978993,0.5132392280139647,0.03265222845224961,0.002387897290189974,0.043375096347121674,0.008282074145722188,0.0,0.004133480435866822,0.9091692233288498
TUMOR.3198,3198,TUMOR,6649,7930,0.826789835710556,92.00961761111768,1,0.4754039754039754,132.19682295728592,6649,128.67965896149562,72.38371705893398,463.7056274847714,0.8384615384615385,1.134278363821631,0.5625109488407419,0.3885809126971261,0.08345887315456463,0.09385357035251582,0.018830973184694184,0.02033745103946972,0.002259716782163302,0.0015064778547755348,0.7797529376318169,35639.0,0.09147282471449816,0.3564634248996885,0.07511434103089312,0.0018238446645528774,0.4751255646903673,0.018013973456045343,0.018462919835012206,0.04974887061926541,0.05207777996015601,0.0008978927579337243,0.0001683548921125733,0.8606302084794747,96283.0,0.0894446579354611,0.4469532523913879,0.032020190480147065,0.002710758908633923,0.4288295960865366,0.01863257272831133,0.014665101835214939,0.039612392634213726,0.02601705389321064,0.0003946698794179658,0.0002700372859175555,0.9004081717437138
TUMOR.3265,3265,TUMOR,14327,17734,0.8476550400845057,135.06184863765444,-1,0.6125005343935702,207.87015177749788,14912,198.30340249840972,105.20942737481047,1004.7838379715733,0.8078831622871321,1.1748802739702504,0.5305477669534904,0.1783281250221656,0.13990216631726066,0.0623340321453529,0.02410901467505241,0.013067784765897974,0.0,0.0002795248078266946,0.7603074772886094,48410.0,0.04133443503408387,0.48163602561454244,0.012972526337533567,0.0010535013426977897,0.4629621978929973,0.009935963643875232,0.006362321834331749,0.04992770088824623,0.017620326378847345,0.00012394133443503408,0.0002272257797975625,0.9158025201404668,120520.0,0.07805343511450381,0.461400597411218,0.025821440424825755,0.0014188516428808497,0.43325589113840024,0.01569863923000332,0.012728177895784933,0.04464819117158978,0.022510786591437106,0.000439761035512778,0.0002572187188848324,0.9037172253567872
TUMOR.3320,3320,TUMOR,96862,156840,0.8551335961706632,351.1816179445293,-6,0.37286739344666175,618.6056902421768,127728,637.1477792854811,330.30230823237537,5081.950719150443,0.6175847997959704,1.259809442118465,0.518407689661553,0.04713053802622979,0.19616711067054912,0.00029944447886335007,0.006546475848253929,0.00025814179212357765,7.227970179460174e-05,0.0040786403155525265,0.7925779071928629,155914.0,0.0050091717228728655,0.4157676667906666,0.0006285516374411534,0.013667791218235694,0.5612837846505124,0.0014302756647895634,0.00046179303975268416,0.03886116705363213,0.0060931026078479165,9.62068832818092e-05,0.0036686891491463243,0.9493887656015496,298274.0,0.00992711399585616,0.4905824845611753,0.0005230090453743874,0.008686643824134857,0.4879171500030174,0.0026452188256435357,0.00044925135948825574,0.03802543969638655,0.0071477902867832935,5.028933128599878e-05,0.001954578675982486,0.9497274318244299
TUMOR.3403,3403,TUMOR,9893,14553,0.9595604540609497,112.23261030585078,0,0.31763308289989084,227.01982292302142,9893,241.73027841325538,68.04771097252903,842.2985565973347,0.679791108362537,1.187841072081686,0.2815026376472233,0.1752289102836589,0.20929055763586682,0.0,0.013156563100900718,0.0013156563100900718,0.0,0.010626454812265965,0.7656107681408765,49460.0,0.06439547108774768,0.28983016579053783,0.0020218358269308533,0.007157298827335221,0.6365952284674484,0.027476748887990295,0.0013546300040436718,0.03803073190456935,0.010291144359078044,0.0,0.0063485644965628795,0.9164981803477558,122205.0,0.09144470357186694,0.34816906018575344,0.003445030890716419,0.00497524651200851,0.5519414099259441,0.03285462951597725,0.0019475471543717524,0.038410866985802546,0.011857125322204492,0.0,0.0037478008264800948,0.9111820301951639
TUMOR.3482,3482,TUMOR,6736,9013,0.5395206934268217,92.60961922681713,1,0.5007433838834374,121.51131634543344,6736,111.20532020475221,93.63180367583095,692.1736649163067,0.7473649173416177,1.2953702418003432,0.8419723400232584,0.17667772528743764,0.1212797619047619,0.07113095238095238,0.02976190476190476,0.005208333333333333,0.0,0.001488095238095238,0.7711309523809524,36962.0,0.016584600400411233,0.5270007034251394,0.0014068502786645743,0.00029760294356366,0.4547102429522212,0.005438017423299605,0.002353768735458038,0.03414317407066717,0.0073859639629890155,0.0,0.0001623288783074509,0.9505167469292787,97985.0,0.04295555442159514,0.500658264020003,0.0021329795376843395,0.0012654998214012348,0.45296729091187427,0.012216155534010308,0.004561922743277032,0.03544420064295555,0.007143950604684391,0.0,0.00023472980558248712,0.9403990406694902
TUMOR.3500,3500,TUMOR,6244,9788,0.49651573051474124,89.16337654736027,-1,0.5068181818181818,133.5440002396214,6244,115.53339623987802,100.2861909653773,926.7777413171634,0.6379239885574173,1.3853122082849216,0.8680277238380194,0.09135273813254641,0.1088806809057331,0.04817729243616509,0.03356351373052834,0.011883732134254055,0.0,0.0,0.7974947807933194,39443.0,0.09596126055320335,0.5889257916487083,0.0063382602743199045,0.002788834520700758,0.30598585300306774,0.026899576604213677,0.006769261972973659,0.05009760920822453,0.013918819562406511,0.0001521182465836777,0.00020282432877823694,0.9019597900768197,102030.0,0.06368715083798883,0.49060080368519066,0.004067431147701656,0.0021464275213172596,0.43942957953543077,0.016593158874840735,0.005390571400568461,0.038429873566598056,0.010046064882877586,5.880623346074684e-05,0.00020582181711261395,0.9292757032245418
TUMOR.3938,3938,TUMOR,5018,6080,0.44060896939927496,79.93194627607316,1,0.6407048008171604,93.00537618869137,5018,87.2883849644422,78.35870763462161,432.79393923934,0.8253289473684211,1.1244066464194826,0.8976991345015928,0.33664966006109687,0.08031968031968031,0.12747252747252746,0.02857142857142857,0.011988011988011988,0.0,0.0,0.7516483516483516,31667.0,0.03498910537783813,0.5242997442132188,0.004168377174977106,0.006820980831780718,0.42905864148798434,0.007768339280639151,0.006884138061704613,0.045315312470395046,0.007673603435753308,0.0,0.0007263081441247987,0.9316322986073831,88344.0,0.022525581816535363,0.5384406411301277,0.001596033686498234,0.004029702073711854,0.4331703341483293,0.005637055148057593,0.0034297745177940776,0.03409399619668568,0.00408629901294938,0.0,0.000384859186815177,0.952368015937698
TUMOR.4255,4255,TUMOR,14975,33312,0.905045843018223,138.08244704671574,-1,0.346755893113509,287.0052264332481,26675,351.19147404692546,149.3666602700315,1752.7564927611036,0.4495377041306436,1.2601971114066264,0.4253140275554453,0.061253869082179016,0.2117505514337277,0.017512198382461066,0.017779560189826883,0.011095515005681438,0.0,0.0016041708441949067,0.740258004144108,74756.0,0.008935737599657552,0.3847985445984269,0.05210284124351223,0.0015918454705976777,0.5514741291668896,0.002528225159184547,0.0024880946011022528,0.04427738241746482,0.038792872812884585,8.02611161645888e-05,0.000815988014339986,0.9110171758788592,161063.0,0.01376480010927401,0.4844936453437475,0.02662312262903336,0.0024835002452456493,0.4719954303595488,0.004017061646684837,0.0024462477415669644,0.04436773188131352,0.02251292972315181,3.725250367868474e-05,0.0004284037923048745,0.9261903727112993
TUMOR.4269,4269,TUMOR,7139,8961,0.7703390551287306,95.3396932545114,1,0.557038077403246,145.24806367039804,7139,129.07608714297643,82.3033647239159,611.747258045114,0.7966744782948332,1.1788098387056052,0.637634487887359,0.23971940058980712,0.13513133867116167,0.049023739289226015,0.029498525073746312,0.007444865851945498,0.0,0.0061806433487849415,0.7727208877651356,37652.0,0.04068840964623393,0.4628439392329757,0.00021247211303516414,0.0028418145118453203,0.4934133644959099,0.011978115372357379,0.0025496653564219696,0.027860405821735896,0.0019919260597046637,0.0,0.0005577392967173058,0.9550621480930628,99819.0,0.03668640238832287,0.39258057083320813,0.00043077971127741213,0.003566455284064156,0.5270940402127852,0.009106482733748084,0.003576473416884561,0.0211182239854136,0.0013825023292158808,0.0,0.00028050771897133813,0.9248940582454243
TUMOR.4559,4559,TUMOR,55466,86318,0.7635224698282748,265.74706882349716,-2,0.4621935569888172,421.2991811053043,76770,435.28898437313825,281.1014695678117,2807.623591853362,0.6425774461873537,1.23112786345498,0.6457812617809,0.08842171727465453,0.22176728413989646,0.0023267978571815083,0.007467397774210422,0.0005411157807398856,0.0,0.0010281199834057827,0.7668692844645659,110533.0,0.008694236110482843,0.3972478807234039,0.0008232835442808935,0.007264798747885247,0.5836899387513231,0.003320275392869098,0.0009499425510933387,0.03179141070992373,0.00731003410746112,0.0,0.0010856486298209584,0.9555426886088317,220726.0,0.012671819359749191,0.4563712476101592,0.0006478620552177813,0.005151182914563758,0.5235223761586764,0.00473437655736071,0.0015902068628072814,0.03586346873499271,0.006007448148383063,0.0,0.0005980265125087212,0.9512064731839475
TUMOR.4800,4800,TUMOR,8283,8897,0.6178411433547176,102.694903228161,1,0.6209145427286357,121.16517651536682,8283,117.3392755080235,92.26421791570876,398.6761902332486,0.9309879734742048,1.101402047031495,0.7863029451668964,0.6548727607354852,0.23380077369439073,0.03481624758220503,0.006769825918762089,0.0027804642166344294,0.0,0.0014506769825918763,0.7203820116054158,35219.0,0.005082483886538516,0.47732757886368155,0.08853175842584968,0.005281240239643374,0.42374854481955765,0.00034072517675118547,0.0007666316476901673,0.027258014140094836,0.04653738039126608,0.00011357505891706182,0.00031233141202192,0.9246713421732587,95990.0,0.005656839254088967,0.48225856860089594,0.05283883737889363,0.00666736118345661,0.4389103031565788,0.00131263673299302,0.0005625585998541515,0.021918949890613607,0.028117512240858424,4.167100739660381e-05,0.0005417230961558496,0.9338472757578914
TUMOR.5056,5056,TUMOR,13105,28173,0.8296504206007436,129.17354308740744,0,0.2922613737734166,266.5370518333239,25435,293.5142631741768,163.86409475958595,1464.3128419472075,0.46516167962233346,1.2869871968947002,0.5582832431633687,0.07680317025118553,0.23330786860198624,0.017417876241405655,0.008938120702826586,0.002826585179526356,0.0,0.0009931245225362872,0.7365164247517189,68348.0,0.018903259788143032,0.4485573828056417,0.0005267162170070815,0.00975888102065898,0.5222244981564932,0.007198454965763446,0.00032188213261543866,0.020805290571779714,0.00724234798384737,0.0,0.0022239129162521217,0.9622081114297419,148755.0,0.009384558502235218,0.4960236630701489,0.0024536990353265435,0.005162851668851467,0.4869617827972169,0.0036368525427716717,0.0003562905448556351,0.01950186548351316,0.011952539410439986,0.0,0.001075594097677389,0.9634768579207421
TILS.296,296,TILS,5074,8893,0.734680830141197,80.37672206544762,1,0.4608956308474884,136.65284482951682,5074,120.10987792281904,81.48409192249652,853.445742854949,0.5705611154840886,1.3403544678202026,0.6784129110085108,0.08754039342944332,0.000395335046451868,0.000790670092903736,0.02332476774066021,0.20043486855109705,0.0,0.0,0.7750543585688872,39081.0,0.02013766280289655,0.2450039661216448,0.037793301092602545,0.0008188122105370896,0.6962462577723191,0.008009006934315908,0.0020726184079220083,0.02809549397405389,0.07589365676415649,0.0,0.0001535272894757043,0.885775696630076,101013.0,0.013226020413214142,0.3145535723124746,0.019433142268816886,0.0013562610753071387,0.6513122073396493,0.005474542880619326,0.0010394701672062012,0.02728361696019324,0.042331185094987775,0.0,0.00028709176046647463,0.923584093136527
TILS.420,420,TILS,7348,12778,0.6724629294120563,96.72519927461497,0,0.404603270745003,160.65490966665163,7348,141.09343567433208,104.42759813125478,1034.7838379715731,0.5750508686805447,1.351050457811639,0.7401308050382417,0.08623423951173925,0.017034614336331425,0.030798582720087217,0.034750613246116106,0.15794494412646498,0.004360861270100845,0.001635322976287817,0.7534750613246116,44543.0,0.12812338639067866,0.4028466874705341,0.019396987180926296,0.002379722964326606,0.44716341512695595,0.02426868419280246,0.022360415778012257,0.04534943762207305,0.02101340277933682,0.0003367532496688593,8.980086657836248e-05,0.8865815055115281,110606.0,0.09791512214527241,0.45949586821691407,0.010288772760971376,0.0024682205305317974,0.4297777697412437,0.020179737084787444,0.015794803175234618,0.0347268683434895,0.013100555123591848,0.00013561651266658228,0.00028931522702204223,0.9157731045332079
TILS.535,535,TILS,5454,8513,0.7562375647378362,83.33215752028491,1,0.5436602870813397,119.85407794480753,5454,127.42866176688256,83.37620877936223,860.5168106668145,0.6406672148478797,1.3468284625191282,0.6542971386758366,0.0925563628052155,0.0027603974972396023,0.0,0.04747883695252116,0.18568273831431725,0.007545086492454913,0.0,0.7565329407434671,37380.0,0.02825040128410915,0.44812734082397004,0.035259497057249865,0.010888175494917067,0.47651150347779564,0.007089352594970572,0.0014178705189941145,0.045211342964151954,0.05802568218298555,0.00016051364365971107,0.0006420545746388443,0.8874531835205992,98071.0,0.015906843001498912,0.49286741238490483,0.0154275983726076,0.007056112408357211,0.46751843052482384,0.004619102486973723,0.0006016049596720743,0.03490328435521204,0.03193604633377859,6.118016539038043e-05,0.00032629421541536234,0.9275524874835578
TILS.674,674,TILS,10178,13995,0.811587938798905,113.83774455915088,0,0.5329632926637692,170.8391055935379,10178,167.5345490365986,97.87875613878379,1004.4995667241113,0.7272597356198642,1.2578942954922305,0.5842302778837681,0.12675724837923766,0.007966951903216288,0.0,0.026949936067669912,0.22228779384282482,0.0005901445854234287,0.001868791187174191,0.7403363824136914,44259.0,0.11188684787274905,0.3558598251203145,0.0044510720983302835,0.003637678212340993,0.5219955263336271,0.04155087100928625,0.001016742357486613,0.038636209584491286,0.01653900901511557,0.0,0.0009715538082649856,0.9012856142253552,111160.0,0.09628463476070528,0.44825476790212304,0.003184598776538323,0.0026628283555235697,0.44866858582223823,0.031998920474991005,0.004048218783735157,0.0448722562072688,0.01146095717884131,0.0,0.0005217704210147535,0.907097876934149
TILS.724,724,TILS,8014,11520,0.8059279466468303,101.01357191737948,1,0.4078371501272265,165.8463143998081,8014,150.50500651327798,89.10101609175247,840.2213921310592,0.6956597222222223,1.2239015176778334,0.5920136356652809,0.14264998589826036,0.001628256513026052,0.0013777555110220442,0.011523046092184368,0.22595190380761523,0.000501002004008016,0.00125250501002004,0.7577655310621243,42535.0,0.06806159633243211,0.3658869166568708,0.0014106030327965206,0.0049606206653344306,0.4428118020453744,0.025273304337604326,0.002374515105207476,0.021182555542494416,0.011660985071117904,0.0,0.0006112613142118256,0.8220289173621723,108570.0,0.05620337109698812,0.3011605415860735,0.0019158146817721286,0.005379018144975592,0.48401031592520954,0.019204200055263885,0.0027724049000644744,0.016662061342912406,0.007414571244358479,0.0,0.00042368978539191306,0.8022289766970618
