,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5668,5668,TUMOR,4489,9218,0.9556615094105013,75.60140419539934,0,0.3070451436388509,177.0790783802536,4489,181.61602979339918,53.48000927160454,870.4995667241114,0.48698199175526147,1.2990369922940377,0.2944674505463078,0.07444274018739039,0.03062136790344211,0.0,0.001788109074653554,0.0,0.0,0.0015645954403218597,0.9660259275815825,42927.0,0.09080532066065647,0.4477834463158385,0.0,0.00694201784424721,0.2582290865888602,0.011531204137256272,0.0,0.013045402660330328,0.00030283970461481116,0.0,0.0024693083607053835,0.9726512451370932,108519.0,0.12231037882767073,0.32262553101300234,0.0,0.022834710972272135,0.30352288539334127,0.01267980722269833,0.0,0.014458297625300638,0.0007464130705222127,0.0,0.015858974004552197,0.9562565080769266
TUMOR.5807,5807,TUMOR,38499,65354,0.8548418001571403,221.40110485893928,-4,0.3426336305868532,392.77092560422545,40119,368.0002104648938,190.9511556717514,2984.3931444750624,0.5890840652446675,1.3148542604351623,0.5188887132171018,0.054318434610551206,0.21386442175279965,0.0018187959570764155,0.007327149427079274,7.794839816041781e-05,0.0,0.012419778106893237,0.764491906357991,93348.0,0.20839225264601277,0.4546642670437503,0.0,0.08449029438231136,0.23099584351030553,0.07141020696747653,0.0008248703775121052,0.018007884475296738,0.000632043536015769,0.0,0.025538843895959205,0.8835861507477396,200733.0,0.24514155619653968,0.351850468034653,0.0,0.10454185410470625,0.25210104965302166,0.08221368683773968,0.0004134845790178994,0.012773186272311977,0.00044835677242904755,0.0,0.025501536867381047,0.8786497486711203
TUMOR.5944,5944,TUMOR,48791,63698,0.9151977741164463,249.24411854078588,1,0.5526220410012459,414.2390614126099,48791,436.69416723251487,175.98993515588114,1496.5310960166871,0.7659738139345035,1.0903105061246638,0.40300500524472654,0.2737651062005022,0.26545715457154573,0.0,0.0035260352603526035,0.0,0.0,0.002009020090200902,0.7290077900779007,83257.0,0.13279363897329954,0.28505711231488046,0.00015614302701274368,0.008047371392195251,0.5676039251954791,0.05098670382069976,0.0005765280997393613,0.022904980962561706,0.0011890892057124325,0.0,0.004059718702331336,0.9140132361242899,188736.0,0.1459393014581214,0.24457973041709055,6.887928111224144e-05,0.010315996948118007,0.560608468972533,0.055707443201085116,0.0004768565615462869,0.01813644455747711,0.0009696083418107833,0.0,0.004365886741268227,0.8820892675483215
TUMOR.6091,6091,TUMOR,7409,10853,0.8561629845384705,97.12585539877021,-1,0.46093069553315913,171.6566340110396,7409,155.66402908156545,80.43251573866209,960.9432175380073,0.6826683866212108,1.2866849608845723,0.5167058582077222,0.10082634106789395,0.1673889490790899,0.011240520043336946,0.008938244853737811,0.0,0.0,0.003927410617551462,0.8085048754062839,42362.0,0.17848543505972334,0.5957225815589443,0.0,0.06774939804541806,0.03583400217175771,0.06678154950191209,0.0011094849157263584,0.019451395118266372,0.0,0.0,0.002171757707379255,0.9104858127567159,107726.0,0.19568163674507547,0.5485305311623935,2.7848430276813397e-05,0.06724467630841208,0.0326383602844253,0.06626998124872362,0.0004362920743367432,0.02116480701037818,0.0,0.0,0.0015780777156860924,0.9105508419508753
TUMOR.6145,6145,TUMOR,15879,17218,0.6697581201456753,142.18920750482312,1,0.7269273026918147,175.13708916160505,15879,167.0529847338096,124.05009338316239,603.7888886054566,0.9222325473341851,1.1189914008924442,0.7425793294314966,0.5473470473855032,0.29511503309171133,0.0,0.0028364323983611725,0.0,0.0,0.0010715411282697762,0.7009769933816578,44436.0,0.10698532721217031,0.4964218201458277,0.00018003420649923484,0.015820505896120263,0.3804572868845081,0.04206049149338374,0.00027005130974885227,0.03499414888828877,0.003083085786299397,0.0,0.0037582140606715274,0.9158340084616077,113895.0,0.229922296852364,0.44153825892269194,0.00013170025023047545,0.017840993897888405,0.3099872689758111,0.08189121559330963,0.0004741209008297116,0.02696343123051934,0.0016945432196321174,0.0,0.004943149391983845,0.8840335396637253
TUMOR.6189,6189,TUMOR,39225,70172,0.7746125520216847,223.4789053629822,-3,0.3430678001679261,399.01002493671757,40801,351.4709091800534,222.2828837481857,2982.3332239514903,0.5589836401983698,1.229379882968153,0.6324360791814876,0.055419229429719226,0.23240334591451597,0.0018106702029990819,0.009792920534530247,0.0006630623278588187,0.0,0.0034173212281954505,0.7519126797919005,99230.0,0.20457522926534313,0.5014511740401089,0.0005744230575430817,0.012254358560919077,0.2802479088985186,0.07987503779099063,0.0011992341025899426,0.039060767912929555,0.0027108737277033155,0.0,0.0036581678927743626,0.8726997883704525,208835.0,0.24831565590059138,0.380415160294012,0.0002729427538487323,0.016874566044963728,0.3250652428951086,0.09413173079225226,0.0005698278545263007,0.027016544161658725,0.0019776378480618672,0.0,0.003984006512318337,0.8435559173510188
TUMOR.6461,6461,TUMOR,11565,23759,0.8931434636341722,121.34667418129825,1,0.31234807972775885,253.62176562747922,11565,260.1346081589039,117.00123446244872,1342.7077195258244,0.48676291089692325,1.3065277525827028,0.4497718903706123,0.08061066976592018,0.1955058144618344,0.0013989682609075807,0.005333566494710151,0.0006994841304537903,0.0,0.022820669756054908,0.7742414968960392,61228.0,0.09039981707715425,0.25697393349447967,0.0002123211602534788,0.005912327693212256,0.4436042333572875,0.038903769517214346,0.0007512902593584635,0.022604037368524205,0.0016332396942575292,0.0,0.003625792121251715,0.7296824982034363,141291.0,0.1696923370915345,0.2048750451196467,9.200869128253038e-05,0.009059317295510684,0.40284236080146646,0.0649793688203778,0.00038218994840435696,0.01562732233475593,0.001401363144149309,0.0,0.0028876573879440303,0.7013964088300033
TUMOR.6471,6471,TUMOR,16261,44195,0.7991899271043144,143.8893610971238,1,0.2220629002963388,327.6858251435359,16261,332.5225250669868,199.87216748406308,2437.752488147747,0.3679375494965494,1.3241055662338213,0.6010785808985384,0.03438570215671501,0.1764199126207618,0.0,0.013045351055319673,0.0,0.0,0.0012306934957848747,0.8093040428281336,85594.0,0.16799074701497768,0.6219361170175479,0.0,0.1239806528494988,0.08577704044676028,0.05597354954786551,0.0,0.030189031941491227,0.0001869289903497909,0.0,0.002640371988690796,0.9110101175316027,181175.0,0.23587691458534565,0.5648571822823237,0.0,0.10126673106112874,0.09725955567821168,0.08063474541189458,4.4156202566579276e-05,0.028182696288119223,0.00033669104457016697,0.0,0.0024837863943700843,0.8883179246584794
TUMOR.6668,6668,TUMOR,4363,5485,0.9442942699650605,74.53283929704754,1,0.409786794402179,130.09611831257686,4363,137.41715973776226,45.22430496719094,440.00714267493635,0.7954421148587055,1.222632670316339,0.3291023119200978,0.2831885071248118,0.09036560128765234,0.0,0.012416647505173604,0.0,0.0,0.0018395033340997931,0.8953782478730743,33715.0,0.13845469375648822,0.4120124573631915,0.0,0.03117306836719561,0.4183597805131247,0.035236541598694944,0.0001779623313065401,0.017410648079489843,0.0005042266053685303,0.0,0.0024914726382915618,0.9441791487468486,92553.0,0.16322539517897852,0.45713266992966195,0.00045379404233250137,0.02875109396778062,0.35043704688124644,0.04653549857919246,0.0008535649843873241,0.024483269045844004,0.001242531306386611,0.0,0.0026363272935507223,0.9242488087906389
TUMOR.6676,6676,TUMOR,4175,7201,0.9715915806722002,72.90936221960321,0,0.2610027506876719,174.1551032843999,4175,186.5504578175462,44.14975842238812,667.5401512639274,0.579780586029718,1.2029894549663351,0.23666389747254518,0.11773661847252095,0.18385003604902667,0.0,0.011295361691900985,0.0,0.0,0.002403268445085316,0.802451333813987,39605.0,0.17290746117914405,0.5932079282918823,0.0,0.08726170938012877,0.14533518495139502,0.06284560030299205,0.0,0.03214240626183563,0.0007827294533518495,0.0,0.00217144299962126,0.9020578209821992,103147.0,0.2690916846830252,0.4963013950963188,0.0001648133246725547,0.09517484754767468,0.13877281937429106,0.09499064442009947,0.0,0.029327076890263412,0.0013475913017344178,0.0,0.0023655559541237263,0.871969131433779
TUMOR.6739,6739,TUMOR,6551,13004,0.9404861274284992,91.3290329389294,-2,0.3227888642522789,208.92582415776178,6551,224.38626477689922,76.2536515835292,1163.210244842766,0.5037680713626577,1.3139371834568558,0.33983208223260014,0.06084165601932866,0.09375955949831753,0.0,0.01575405322728663,0.0,0.0,0.0038237993270113183,0.8866625879473845,49702.0,0.1945193352380186,0.5321918635064987,0.0,0.054726167961047845,0.21856263329443484,0.04619532413182568,0.00042251820852279585,0.021347229487746974,0.00042251820852279585,0.0,0.001790672407548992,0.9298217375558328,119807.0,0.1723939335765022,0.48661597402489004,0.0,0.037426861535636485,0.3035548841052693,0.04964651481132154,0.0005675795237340055,0.021668182994315856,0.0010433447127463336,0.0,0.0023537856719557286,0.9247205922859265
TUMOR.6920,6920,TUMOR,6791,21171,0.9301308795978394,92.9869332126643,1,0.17498969284683571,301.9884103736433,6791,251.94894972842067,92.52275790904568,1255.1686142824235,0.3207689764300222,1.2585403279657448,0.3672281944766083,0.0541675823543964,0.019622307465329007,0.0,0.005311301268810859,0.0,0.0,0.0,0.9750663912658601,63667.0,0.07462264595473322,0.7771687059230057,0.0,0.00037696137716556455,0.010979000109947068,0.004837671006958079,0.0,0.06361223239668902,0.0,0.0,0.0003926681012141298,0.9311574284951387,146564.0,0.08141835648590377,0.7353988701181736,4.093774733222347e-05,0.00039573155754482684,0.08854834747959936,0.009941049643841599,0.002217461313828771,0.03874075489206081,0.00029338718921426816,0.0,0.00034797085232389946,0.9484593761087307
TUMOR.6943,6943,TUMOR,5317,9160,0.9423751054795252,82.27888343528284,1,0.40575396825396826,150.3595690337,5317,178.86018231858603,59.83913299921555,713.3452377915606,0.5804585152838428,1.2472363573618976,0.3345581572349624,0.13130370832468766,0.11682683248539665,0.0,0.012813265498398342,0.0,0.0,0.0007537214999057848,0.8696061805162992,40122.0,0.18109765216090923,0.5308558895369124,0.0,0.04486316733961418,0.2431832909625642,0.05455859628134191,0.0008224914012262599,0.02288021534320323,0.0014705149294651314,0.0,0.0025422461492448033,0.9177259358955187,103644.0,0.1854424761684227,0.4995658214657867,0.0,0.04015669020879163,0.27482536374512756,0.05883601559183359,0.0006464435953841998,0.02456485662459959,0.0020744085523522826,0.0,0.002691906912122265,0.9111863687237081
TUMOR.6958,6958,TUMOR,6080,10075,0.5108574103299469,87.98463747717433,0,0.39751552795031053,140.73023839957068,6080,125.1803494089232,107.61322289012789,976.2985565973347,0.6034739454094293,1.3305678743242295,0.8596654618576812,0.08015823553729845,0.10593080724876441,0.0006589785831960461,0.03179571663920923,0.0,0.0,0.0006589785831960461,0.8609555189456343,40803.0,0.09342450310026224,0.48055290052202043,0.0,0.024679557875646397,0.3886478935372399,0.021518025635369947,0.0008332720633286769,0.02612552998554028,0.0013969561061686641,0.0,0.0020096561527338675,0.9354459230938902,104166.0,0.1000806405160993,0.38398325749284795,0.0,0.026774571357256687,0.413109843903001,0.026438569206842923,0.0003264020889733694,0.018364917535472227,0.0010560067584432541,0.0,0.0019008121651978573,0.8758712055757157
TUMOR.6995,6995,TUMOR,15692,24046,0.7580052233261994,141.34947801808175,-1,0.4883909119203237,212.26869764522513,15692,209.0865699536696,136.37639772084862,1712.7564927611036,0.6525825501122848,1.320031825200347,0.6522484813398945,0.06721975394516193,0.2172831632653061,0.0,0.011543367346938775,0.00031887755102040814,0.0,0.0013392857142857143,0.769515306122449,56837.0,0.27658039657265515,0.508594753417668,0.0,0.05367982124320425,0.15982546580572515,0.10470292239210373,0.00014075338247972272,0.03064904903495962,0.0006685785667786829,0.0,0.000985273677358059,0.8628534229463202,132419.0,0.34063842802014815,0.4256262318851524,7.551786375067022e-05,0.05668370853125307,0.17580558681156028,0.12841057552163965,0.00025676073675227873,0.02675597912686246,0.0009288697241332437,0.0,0.0015254608477635384,0.8421223540428489
TUMOR.7150,7150,TUMOR,36476,78166,0.8062760922674569,215.5056510483189,0,0.3130395976725425,410.40955154576994,36476,375.34784675022735,222.03304046578265,3398.2997820866103,0.46664790318041094,1.2890859308960634,0.591539401086622,0.039691151238376375,0.2425198146065875,0.0005485012204152154,0.010531223431972136,0.0006856265255190193,0.0,0.004086334092093355,0.7416285001234127,106852.0,0.13445700595215812,0.5251750084228652,0.00028076217571968706,0.023059933365776962,0.3170179313442893,0.05561898701007,0.00011230487028787482,0.03488937970276644,0.004024257851982181,0.0,0.002901209149103433,0.9024538614157901,220225.0,0.20098989669656034,0.48206152798274493,0.00043591781132932227,0.028411851515495516,0.2880326938358497,0.07366556930412078,0.0001680099897831763,0.029379044159382448,0.0036735157225564765,0.0,0.0035327505959813826,0.8895811102281758
TUMOR.7155,7155,TUMOR,7545,12876,0.976655559900172,98.0132254597654,1,0.4136513157894737,243.64728605096343,7545,244.92859063750745,52.6134419081026,973.8488091290287,0.5859739049394221,1.210071894711975,0.21481135285659694,0.09997376159406,0.009432708914574199,0.0,0.0,0.0,0.0,0.0,0.9905672910854258,50407.0,0.06013053742535759,0.6304878290713591,0.0,0.0005158013767929058,0.17503521336322336,0.005435752970817546,0.0,0.018390302934116292,0.00013886960144424384,0.0,0.000972087210109707,0.9483801852917254,123796.0,0.06839477850657534,0.6957736922033022,0.0,0.0005089017415748489,0.1409415489999677,0.008433228860383212,0.001090503731946105,0.03214158777343371,0.000185789524701929,0.0,0.0005089017415748489,0.9225661572264048
TUMOR.7229,7229,TUMOR,5611,8013,0.9133772746675788,84.52305653198421,1,0.5239028944911298,156.7322557739791,5611,149.09421913029018,60.698370500975855,740.173664916307,0.7002371146886309,1.2607885089776798,0.40711417823606477,0.12870128251892962,0.23083794890119708,0.004466678577809541,0.02090405574414865,0.0,0.0,0.0005360014293371449,0.7432553153475076,38047.0,0.2873813966935632,0.5759192577601387,0.0,0.028280810576392357,0.08095250611086288,0.09188635109207033,0.0,0.028280810576392357,0.0018398296843377927,0.0,0.0015769968722895366,0.87641601177491,99963.0,0.29558936806618447,0.5788341686423977,3.0011104108520153e-05,0.024509068355291458,0.08514150235587167,0.09744605504036494,0.00015005552054260076,0.02434900913337935,0.0018706921560977562,0.0,0.0013705070876224204,0.874813681061993
TUMOR.7249,7249,TUMOR,4274,7479,0.6732790892835386,73.76873195465735,-3,0.38082509133030384,129.18978287774928,4274,113.40532921620628,83.85058966605565,790.8954903232548,0.5714667736328386,1.2896143160774525,0.739388441844697,0.08586302472310904,0.07771777412538154,0.0,0.005635125616341864,0.0,0.0,0.001408781404085466,0.9152383188541912,37022.0,0.0694722057155205,0.7721895089406299,0.0,2.7010966452379667e-05,0.00883258602992815,0.02117659769866566,0.0,0.054589163200259305,0.00021608773161903733,0.0,0.0005942412619523526,0.9048133542218141,97675.0,0.07032505758894292,0.6568313283849501,0.0,1.0238034297414896e-05,0.029772203736882517,0.02741745584847709,0.0044637829536728945,0.04245712823137957,0.0002354747888405426,0.0,0.00035833120040952137,0.8444433068850781
TUMOR.7395,7395,TUMOR,4512,6807,0.9816856158842129,75.79483376751382,1,0.2589085901187812,180.75950874020432,4512,200.68056382902188,38.23128103337093,531.4812767608818,0.6628470691934774,1.1674996974511098,0.19050814041933653,0.2007257160012054,0.26699244780097736,0.0,0.00888494002665482,0.0,0.0,0.0,0.7241226121723678,39535.0,0.13231314025546984,0.7337296066776274,0.0,0.006399392942961933,0.12755786012394082,0.04618692297963829,0.0,0.04745162514227899,0.00010117617301125584,0.0,2.529404325281396e-05,0.9062349816618186,103632.0,0.22011540836807164,0.6289659564613247,0.0001543924656476764,0.013190906283773353,0.13752508877566774,0.08067006330091092,7.71962328238382e-05,0.03958236838042303,0.00039563069322217075,0.0,0.00025088775667747414,0.8790238536359426
TUMOR.7429,7429,TUMOR,4353,14445,0.9247278146994514,74.44737563025417,0,0.15617264018943064,204.44314613114327,4353,240.28542110507001,91.45960999131269,983.9076836320746,0.30134994807892,1.167380312499555,0.38062904345461723,0.05650538351675713,0.1095890410958904,0.0,0.00023218017181332715,0.0,0.0,0.0,0.8901787787322962,52211.0,0.042309091953802835,0.44029036026890883,0.0,1.915305203884239e-05,0.002796345597670989,0.037176074007393076,0.0,0.015762961827967287,0.00013407136427189673,0.0,3.830610407768478e-05,0.7741855164620483,123704.0,0.052560951949815686,0.46079350708142014,0.0,8.08381297290306e-06,0.020338873439824098,0.027517299359762014,1.616762594580612e-05,0.025755028131669147,8.892194270193364e-05,0.0,0.0004284420875638621,0.7194512707753994
TUMOR.7451,7451,TUMOR,4973,8685,0.9599710841800708,79.57273563204902,1,0.35756399194708083,187.1095935541521,4973,189.03137694603814,52.94752250820171,764.1736649163068,0.5725964306275187,1.3230226884888698,0.2800991209163989,0.10701488509194515,0.11976170912078883,0.0,0.018898931799506986,0.0004108463434675431,0.0,0.012736236647493838,0.8481922760887428,42056.0,0.04208674148754042,0.2844778390717139,0.00011888910024728933,0.0068004565341449495,0.2944645234924862,0.013910024728932852,0.00014266692029674718,0.021756705345253948,0.002425337645044702,0.0,0.0014980026631158455,0.5882632680235876,108033.0,0.036026029083705904,0.23043884738922366,0.0005368729925115474,0.008682532189238474,0.31008117889904013,0.013736543463571315,0.00016661575629668712,0.014458545074190294,0.002906519304286653,0.0,0.0017494654411152148,0.552784797237881
TUMOR.7453,7453,TUMOR,20503,28619,0.7672973166644239,161.57113104049574,0,0.5236234548983553,259.3472575524947,20503,218.08254633169042,139.85449003966446,1087.1097397793778,0.7164121737307383,1.1892285004399212,0.6412915310836209,0.2180120517823005,0.24533918984870667,0.0,0.005954123962908736,0.0,0.0,0.005368472425573451,0.7433382137628112,60138.0,0.20612591040606604,0.6023479330872327,0.0,0.060194885097608834,0.1281053576773421,0.0818450896271908,9.977052778609199e-05,0.029266021483920317,0.00039908211114436795,0.0,0.0034088263660248096,0.8849812098839336,141424.0,0.2935923181355357,0.4982534789003281,0.00011313497001923294,0.041046781310102955,0.13709837085643173,0.11577242900780631,4.242561375721235e-05,0.026558434212014932,0.0005656748500961647,0.0,0.0030899988686502997,0.8539710374476751
TUMOR.7518,7518,TUMOR,4576,8016,0.48867905850436355,76.33049296780484,1,0.36277152370382115,126.19429464123962,4576,106.11891392341204,92.58489237322986,782.422402257836,0.5708582834331337,1.304315630120398,0.8724636254763225,0.09393194746129498,0.13210445468509985,0.0,0.026552556506473556,0.0,0.0,0.0008777704630239193,0.8404652183454027,37590.0,0.3218409151370045,0.4776004256451184,0.0,0.03703112529928172,0.16326150571960626,0.11912742750731578,0.00018621973929236498,0.031683958499600956,0.0006650704974727321,0.0,0.0006650704974727321,0.8476722532588454,98527.0,0.3881169628629716,0.3950693718473109,0.0,0.03946126442497996,0.17581982603753285,0.14511758198260374,8.11960173353497e-05,0.027312310331178254,0.0005480731170136104,0.0,0.002080647944218336,0.8248601906076507
TUMOR.7906,7906,TUMOR,492891,1269153,0.841995660236449,792.1920931466427,-39,0.2664714993552991,1716.6444011501042,537058,1651.5853460308267,891.0043615330616,39761.33540836845,0.3883621596450546,1.4877126552286413,0.5394842983284929,0.00391776902426036,0.2217997362280613,0.00018869838693314395,0.00957695039058537,0.00038145480369280717,0.0,0.01251902201481181,0.7555341381759156,652892.0,0.12531781672925996,0.489829864663681,0.00018992421411198176,0.09129534440611924,0.15795108532498484,0.04848428223963534,0.00010262034149599015,0.02646073163708546,0.0010476464713918994,0.0,0.0291778732163972,0.8869843710751548,1050632.0,0.15901000540626975,0.43828952478127453,0.00016180736927868178,0.1045485003312292,0.14073243533416077,0.05779568869023597,0.0001313495115321064,0.02524575683969268,0.0009470490143075787,0.0,0.0447549665344288,0.8566215382741055
TUMOR.7948,7948,TUMOR,27560,56061,0.8817909106220428,187.32453617425853,0,0.38080499633841347,363.23683733894615,27560,359.1487330270279,169.3890989481515,2852.1505037879433,0.4916073562726316,1.356032075383508,0.47164053043006016,0.04257397487524169,0.24878402903811253,0.0007622504537205081,0.0052994555353902,0.0,0.0,0.0035934664246823956,0.7415607985480944,94310.0,0.14071678507051213,0.3704909341533241,0.0,0.2377266461668964,0.048478422224578516,0.05925140494115152,0.0,0.020549252465274098,7.422330611812108e-05,0.0,0.13533029371222563,0.7847948255752306,195304.0,0.16137918322205383,0.34693093843444067,5.120222832097653e-06,0.24993343710318272,0.056163724245279156,0.06890283865153811,2.0480891328390612e-05,0.019211076066030393,6.656289681726949e-05,0.0,0.1428900585753492,0.7689089829189366
TUMOR.8002,8002,TUMOR,8558,10408,0.915940248744628,104.38574626759883,1,0.5858433734939759,179.25400971805345,8558,171.8402563179334,68.96201498029414,590.2325394193526,0.8222521137586472,1.1544644350191773,0.40131466548037964,0.3086994454838261,0.2730467377298817,0.000937097340986295,0.00597399554878763,0.0004685486704931475,0.0,0.001757057514349303,0.7178165631955019,40965.0,0.13506652020017088,0.4700109849871842,0.0,0.024850482118881974,0.3700476016111314,0.05245941657512511,0.0,0.02065177590626144,0.001171731966312706,0.0,0.003612840229464177,0.9221042353228366,106680.0,0.17010686164229472,0.3366235470566179,0.0005999250093738283,0.01777277840269966,0.34362579677540306,0.060733033370828644,0.0001124859392575928,0.017032245969253842,0.0028308961379827522,0.0,0.004518185226846644,0.7835301837270341
TUMOR.8063,8063,TUMOR,13819,19461,0.6521127875242881,132.64575857785735,-2,0.5136410942610764,207.87015177749788,14715,168.9924641224237,128.11689880705075,1238.5067093990478,0.7100868403473614,1.247855342885911,0.7581219640317135,0.11321129378457861,0.02827521206409048,0.0,0.0038425288189661423,0.0,0.0,0.01964764735735518,0.9482346117595882,51106.0,0.07183109615309358,0.6302586780417172,0.0006652839196963175,0.0019371502367628067,0.04253903651234689,0.004304778303917348,0.0023284937189371113,0.023578444801001838,7.826869643486087e-05,0.0,0.00577231636207099,0.9180331076585919,123753.0,0.09176343199760814,0.6716604849983435,0.0003959499971717857,0.0018747020274255978,0.029680088563509573,0.00762001729251008,0.0009615928502743368,0.025163026350876343,8.080612187179301e-05,0.0,0.004937254046366552,0.9312905545724144
TUMOR.8174,8174,TUMOR,11899,18227,0.961719151902835,123.0864628738827,1,0.28993664717348927,282.936388610585,11899,259.57993649703457,71.13450492383508,1070.5828278447966,0.6528227355022769,1.2006687688260278,0.2740369917790149,0.130460723451655,0.24480524943215276,0.0,0.0,0.0,0.0,0.0021031378817195257,0.7530916126861277,56175.0,0.01635959056519804,0.01628838451268358,0.0,0.21304850912327547,0.0,0.024975522919448153,0.0,0.000534045393858478,0.0,0.00040943480195816646,0.10807298620382733,0.8660080106809078,134850.0,0.0649981460882462,0.08651835372636263,0.002120875046347794,0.33446792732665925,0.002439747868001483,0.03458657767890248,0.0,0.002202447163515017,0.0,0.00017055988134964775,0.21865776789024843,0.7425361512791991
TUMOR.8181,8181,TUMOR,9735,14665,0.9034125935668761,111.33277580298089,0,0.40141019297377534,182.15652609774924,9735,201.77860406784248,86.51707628342628,1023.068109219035,0.6638254347084896,1.185634704088635,0.42877230062676663,0.11687906414453636,0.15867955573837927,0.005039078568490334,0.023961332784862198,0.00020567667626491157,0.0,0.00020567667626491157,0.8119086795557384,46607.0,0.16441736219881134,0.5323234707232819,6.436801338854679e-05,0.026283605466989938,0.1488832149677087,0.03726907975196859,0.0060076812495977,0.03488746325659236,0.00180230437487931,0.0,0.0013946402900851804,0.7908254124916858,115350.0,0.11012570437798005,0.5362028608582575,4.3346337234503684e-05,0.017962722149978325,0.12208062418725618,0.02657997399219766,0.003398352839185089,0.030498482878196793,0.0010923276983094928,0.0,0.0032769830949284785,0.7283051582141309
TUMOR.8254,8254,TUMOR,5161,7517,0.6940172107198697,81.06287245328883,1,0.4558381911323088,125.89678312014172,5161,117.98602197989564,84.94502871270599,605.5462479183374,0.6865770919249701,1.2710493382805028,0.7199584093714109,0.17686792799206685,0.13752913752913754,0.022727272727272728,0.0236985236985237,0.0003885003885003885,0.0,0.0013597513597513598,0.8142968142968143,36007.0,0.19651734384980699,0.5871080623212154,5.5544755186491516e-05,0.02343988668869942,0.17257755436442915,0.04907379120726525,0.004221401394173355,0.038936873385730555,0.0005832199294581609,0.0,0.005054572721970728,0.8981309189879746,95933.0,0.14803039621402436,0.6119791938123482,2.084788341863592e-05,0.016855513743967144,0.1299448573483577,0.03626489320671719,0.003252269813307204,0.033429581061782704,0.0011257857046063399,0.0,0.0033356613469817478,0.841524814193239
TUMOR.8325,8325,TUMOR,5699,12296,0.8620680436109555,85.18328571642263,1,0.27751266069341646,160.55528642807124,5699,169.42089284179013,85.86124621451417,879.5290039756343,0.46348405985686403,1.207029267468869,0.5067925494566585,0.09257808429098535,0.014687665899840736,0.0,0.0014156786409485046,0.0,0.0,0.0012387188108299416,0.9826579366483809,45031.0,0.09422397903666363,0.482334391863383,0.0,0.000932690812995492,0.0001776553929515223,0.001709933157158402,0.0,0.049143923075214854,0.0,0.0,0.008971597344051875,0.8678688014923053,112693.0,0.17158119847727898,0.5598750587880348,0.0008075035716504131,0.0019167117744669146,0.0003194519624111524,0.009388338228638868,0.0,0.03155475495372383,0.0,0.0,0.007649099766622594,0.9195158528036347
