,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4303,4303,TUMOR,13310,36675,0.6985508367031839,130.17994599947033,-1,0.23298557624982497,321.3113754600045,13310,261.34563770376684,187.00859681348865,2020.722004875697,0.36291751874573963,1.2970511948767112,0.715560429692197,0.04096139869445066,0.12686118213265152,0.0005263949466085125,0.00210557978643405,0.00210557978643405,0.0,0.0027071740111294933,0.8656940893367424,78714.0,0.05612724547094545,0.5117005869349798,0.0007876616612038519,0.02563711665015118,0.1973981756739589,0.010874812612749956,0.0,0.03658815458495312,0.0006987321188098686,0.0,0.0056787864928729325,0.9461595141906142,170890.0,0.06881619755398209,0.4050266253145298,0.0010416057112762596,0.015074024226110363,0.34593598221077887,0.01748493182749137,0.0,0.03122476446837147,0.0012522675405231434,7.607232722804143e-05,0.004078647082918837,0.9458833167534672
TUMOR.4367,4367,TUMOR,5616,11015,0.913649753374553,84.56070767935113,-1,0.29277447607131685,180.40509970618902,5616,167.41868471679672,68.05608209992658,992.6356056934324,0.5098502042669087,1.2441764401045121,0.4065023101516379,0.07162378448553554,0.13539065287192295,0.0,0.012665001783803068,0.04941134498751338,0.004281127363539065,0.019800214056368177,0.7784516589368534,44370.0,0.06281271129141312,0.1432274059048907,0.04919990984899707,0.02580572458868605,0.7115618661257607,0.026549470362857788,0.0,0.015753887762001352,0.01985575839531215,0.01038990308767185,0.008203741266621592,0.9192472391255353,110860.0,0.048908533285224605,0.13071441457694388,0.03334836731012087,0.016047266823020025,0.7663268987912683,0.02114378495399603,3.6081544290095615e-05,0.012123398881472127,0.01564134944975645,0.007062962294786217,0.004771784232365146,0.9392206386433339
TUMOR.4390,4390,TUMOR,9770,14379,0.9532567646393069,111.53273220029419,-1,0.40810359231411864,233.4180798481557,9770,224.31297743047983,67.77873407001867,1212.0803025278549,0.6794631059183531,1.292981318466416,0.3021614480197651,0.08356831404940843,0.16251665129623938,0.0,0.00768521364893944,0.004098780612767702,0.0009222256378727329,0.010349421047238447,0.8144277077569423,49844.0,0.05669689431024797,0.1346200144450686,0.0005015648824331915,0.04177032340903619,0.5548310729475965,0.00882754193082417,0.0,0.013181125110344274,0.002026322125030094,8.025038118931065e-05,0.009830671695690555,0.9660540887569216,122345.0,0.0580489599084556,0.21197433487269607,0.0005149372675630389,0.021153296007192776,0.5569332624954023,0.016592423065920143,5.721525195144877e-05,0.020090727042380154,0.0017328047733867343,3.2694429686542155e-05,0.00538640729085782,0.9561077281458171
TUMOR.4535,4535,TUMOR,15109,31129,0.9219123658789495,138.69886907038418,0,0.27894396750669254,348.4623365587736,15109,308.3174489061423,119.44171398182809,1734.3889603929565,0.48536734234957757,1.260731361573386,0.387398489464631,0.06311790627348525,0.10727891156462585,0.037142857142857144,0.012789115646258504,0.01748299319727891,0.0007482993197278912,0.009863945578231292,0.8146938775510204,72917.0,0.03170728362384629,0.19335683036877546,0.031981568084260184,0.007556536884402814,0.4166380953687069,0.006157686136291948,0.0,0.011766803351756106,0.024260460523609036,0.0015359929783178134,0.004758835388181082,0.6657158138705651,164982.0,0.06274017771635694,0.18916002957898437,0.028875877368440193,0.011231528287934441,0.351935362645622,0.01515316822441236,0.0,0.006958334848650155,0.019323320119770643,0.0012243759925325186,0.005424834224339625,0.6293656277654532
TUMOR.4672,4672,TUMOR,9543,22443,0.9279923399797005,110.22941973632837,0,0.2352810650887574,265.37709019431196,9543,258.8522014515278,96.44814162332868,1633.9036790187176,0.4252105333511563,1.3077311807781722,0.3725992712539839,0.04492022123475499,0.14249525015832806,0.0020054887059320244,0.00907747519527127,0.015093941313067342,0.0016888325944690733,0.006227570192104708,0.8234114418408275,61722.0,0.06002721881986974,0.12676193253621076,0.032775995593143446,0.03096140760182755,0.603334305434043,0.025809273840769902,0.00014581510644502772,0.018064871520689543,0.014775930786429473,0.00502252033310651,0.005816402579307216,0.8021451022325913,141607.0,0.0668116689146723,0.10536202306383159,0.020563955171707612,0.020330915844555708,0.580183183034737,0.022795483274131927,6.35561801323381e-05,0.014978073117854344,0.011722584335520137,0.0032413651867492428,0.004660786543038127,0.7494050435359834
TUMOR.4736,4736,TUMOR,7202,10455,0.6651841616265439,95.75944444900797,-5,0.48504849137931033,141.19844191774922,7202,125.02323924752342,93.35226929201292,882.1736649163067,0.688857006217121,1.3574348376461312,0.7466793362087851,0.11629332915238239,0.07964355332776385,0.0,0.036758563074352546,0.06655527708159287,0.01615148983570036,0.02729044834307992,0.7736006683375104,40202.0,0.04116710611412368,0.16300184070444257,0.03350579573155565,0.02848117009104025,0.7212825232575494,0.021093477936421072,0.0,0.016715586289239342,0.01681508382667529,0.005472364558977165,0.006865330083080444,0.9330381573056067,104126.0,0.06659239767205116,0.16546299675393272,0.033305802585329315,0.019620459827516663,0.69636786201333,0.025968538117280986,0.00018247123677083533,0.016124695080959605,0.01931313984979736,0.004148819699210572,0.004811478401167816,0.9220655744002458
TUMOR.4810,4810,TUMOR,12036,29521,0.8653612340693159,123.79301741387685,1,0.24096578510080283,256.6398254363496,12036,259.1905718430749,129.8929961657983,1916.4133470105958,0.40770976592933844,1.4287424615317004,0.5011486152530312,0.04118259124567675,0.13682193150570784,0.0,0.03191400716606949,0.04324639613365553,0.006082826431130739,0.009332555620364969,0.7726022831430714,68562.0,0.048700446311367815,0.14729733671713194,0.014833289577316881,0.00923251947142732,0.6943933957585835,0.014133193314080686,0.0,0.016175140748519588,0.011143198856509436,0.00140019252647239,0.0024940929377789446,0.8863947959511099,153149.0,0.04749622916244964,0.12967110461054268,0.015181294033914685,0.010029448445631379,0.6166739580408621,0.0139733201000333,0.0,0.016565566866254433,0.011694493597738151,0.0012863289998628787,0.0033627382483725,0.7809453538710668
TILS.39,39,TILS,4833,7603,0.8256085487689154,78.44467298488178,1,0.42514074595355383,129.8345100502944,4833,123.92544321737088,69.9241035172913,658.5756851698602,0.6356701302117586,1.249888036322366,0.5642433200310709,0.14002812526804365,0.022765246449456975,0.0,0.0014619883040935672,0.06015037593984962,0.0973266499582289,0.06996658312447786,0.7483291562238931,36298.0,0.028376219075431152,0.010055650449060554,0.08019725604716513,0.11416606975590941,0.509284258085845,0.023582566532591328,0.0,0.002589674362223814,0.012645324811284369,0.021874483442613918,0.03237092952779767,0.6493470714639925,96340.0,0.02542038613244758,0.021206144903466888,0.05171268424330496,0.058366203030932116,0.5068922565912394,0.016109611791571516,2.075980900975711e-05,0.004037782852397758,0.009715590616566327,0.014116670126634834,0.01758355823126427,0.6030932115424538
TILS.41,41,TILS,9320,14433,0.8635263084722341,108.93389076376423,0,0.45379296913039247,185.69868066305693,9320,182.9586311364962,92.26673145232809,1371.77878733769,0.6457423958982886,1.4097249387059325,0.5043037919511572,0.06223828410582438,0.03749462827675118,0.0,0.002363558229480017,0.058229480017189514,0.10442629995702621,0.05146110872367855,0.7460249247958746,47035.0,0.05574572127139364,0.04887849473796109,0.05940257255235463,0.10313596258105666,0.6908897629424896,0.03076432443924737,4.2521526522802166e-05,0.006845965770171149,0.01549909641756139,0.016540873817370044,0.03399596045498034,0.8565961518018497,115614.0,0.03358589790163821,0.057657377134257094,0.026666320687805976,0.045747054854948364,0.6688376840175065,0.019668898230318126,1.7298943034580587e-05,0.007602885463698168,0.008571626273634681,0.007386648675765911,0.01619181068036743,0.774387184943
TILS.81,81,TILS,6839,13520,0.8645625296384866,93.31497868211608,-1,0.3085495150011279,180.71247881648904,6839,176.96862486470351,88.9312034132511,1361.796031280393,0.5058431952662722,1.3362172167475415,0.5025252554301136,0.04634238057447323,0.02870533099004101,0.0,0.006297598125366139,0.169302870533099,0.023432923257176334,0.046133567662565905,0.7261277094317516,47540.0,0.25077829196466134,0.07366428270929744,0.031278923012200255,0.040597391670172484,0.5961085401766933,0.08060580563735802,0.0,0.01028607488430795,0.037841817416912074,0.0026293647454774926,0.029848548590660495,0.8387883887252839,115794.0,0.22295628443615387,0.06173895020467382,0.017600221082266783,0.027246662175933124,0.6310516952519128,0.07353576178385754,0.0,0.008912378879734702,0.024353593450437847,0.0015631207143720746,0.01992331208870926,0.8356650603658221
TILS.566,566,TILS,8436,14633,0.944963761997352,103.63903125457047,-2,0.30718811448547084,231.52537657889687,8436,213.99668610488416,70.01436835564506,1193.6244584051392,0.576505159570833,1.2709510260834649,0.327175012052895,0.0744065240239547,0.008902077151335312,0.0,0.017329376854599406,0.21507418397626113,0.013056379821958458,0.015074183976261127,0.7305637982195846,50603.0,0.3034009841313756,0.17558247534731142,0.021935458372033277,0.018635258779123767,0.4783906092524159,0.08513329249253997,0.0,0.032626524119123375,0.02891132936782404,0.0006718969231073257,0.016145287828784854,0.8365116692686204,123169.0,0.3344023252604146,0.16362071625165422,0.013558606467536474,0.021206634786350462,0.4657340726968637,0.10324838230398883,0.0,0.024243113120996355,0.018470556714757773,0.0004465409315655725,0.014784564297834682,0.8388068426308568
TILS.635,635,TILS,7940,13048,0.9457811271240661,100.54611869782539,0,0.3347668437473649,213.37759957408838,7940,216.34613218194517,70.27022938063133,1115.9970414071695,0.608522378908645,1.2521810229142154,0.3248046483287009,0.08011323700830536,0.07127538791472184,0.0,0.015138135486312602,0.15932887599344014,0.04251293049072789,0.011605903872839662,0.7001387662419578,48039.0,0.4240512916588605,0.1230042257332584,0.028893190949020587,0.024729906950602634,0.35995753450321616,0.13561897624846478,0.0016653135993671807,0.01627844043381419,0.011115968275775932,0.0017485792793355398,0.020067028872374527,0.8135056932908679,118421.0,0.43028685790527016,0.0945102642267841,0.027140456506869557,0.01854400824178144,0.3878872835054593,0.1499565110917827,0.0010048893355063713,0.01363778383901504,0.00920444853531046,0.0016297785021237787,0.014423117521385566,0.8101434711748761
TILS.653,653,TILS,4102,10259,0.8661253737773669,72.26914011183223,1,0.2490588949605343,152.2005256232711,4102,160.02741424586202,79.98599147947971,830.2508293825822,0.3998440393800565,1.3686281655144452,0.4998268069031677,0.07478024502541733,0.11506378802747792,0.004170755642787046,0.025024533856722278,0.08194308145240432,0.04661432777232581,0.020363101079489694,0.706820412168793,42948.0,0.44081214491943743,0.1054531060817733,0.03164291701592624,0.00998882369376921,0.3760594206947937,0.15788860948123312,0.001560026078047872,0.017672534227437833,0.012154233025984913,0.002933780385582565,0.009360156468287232,0.7984306603334265,108353.0,0.4483678347623047,0.08084686164665492,0.03237566103384309,0.013317582346589389,0.3991859939272563,0.16149068322981366,0.004605317803844841,0.011453305399942779,0.010096628612036584,0.003091746421418881,0.007521711443153397,0.7992579808588595
TILS.1812,1812,TILS,17793,37719,0.9144710841018244,150.51495347463901,-3,0.2722307221542228,364.99315062066574,17793,339.95648423294807,137.563817220933,2511.6925676241744,0.47172512526843235,1.3574355968948166,0.40465125273701286,0.03544264149566438,0.02869844128073828,0.008328175116763266,0.003939001744415058,0.1568848123347026,0.056215182038152046,0.016431264419559957,0.7295031230656688,81616.0,0.17219662811213488,0.15394040384238383,0.04903450303861988,0.08884287394628504,0.5254239364830425,0.05372721035091159,0.005574887277004509,0.008135659674573612,0.03108459125661635,0.005562634777494609,0.009409919623603215,0.8865050970397961,174243.0,0.1253077598526196,0.1299736574783492,0.03867587220146577,0.12543975941644714,0.5063331095079859,0.04129864614360405,0.0027031215027289476,0.007633018256113589,0.023604965479244504,0.0045912891766096775,0.01259161056685204,0.9075773488748472
TILS.1901,1901,TILS,7755,17510,0.8727304343888965,99.36786537619285,0,0.25229357798165136,219.0091322296858,7755,210.96085325811075,102.99159606051373,1170.097546470558,0.44288977727013135,1.309863387887052,0.4882024056591364,0.07117828648623291,0.028043422072887052,0.0,0.01085551822176273,0.10364435254587749,0.0686223830447144,0.03424657534246575,0.7545877487722926,54147.0,0.2497275934031433,0.05189576523168412,0.06414021090734483,0.06478659944225904,0.5609913753301199,0.0916209577631263,0.0011080946312815114,0.009862042218405451,0.03182078416163407,0.007682789443551812,0.018634458049384083,0.8392708737326168,127931.0,0.16565179667164331,0.05709327684454901,0.06283074469831393,0.040248258827023944,0.6678287514363211,0.05925068982498378,0.0012037739093730213,0.01014609437900118,0.03474529238417585,0.0078010802698329565,0.012045555807427442,0.8748075134252058
TILS.2106,2106,TILS,17629,36590,0.9828749520687138,149.8196914098283,-4,0.2241164505466565,416.8225041909326,17629,440.80136142239076,81.22813620870089,2400.734198184517,0.48179830554796393,1.3262197691248108,0.184273787055901,0.03843699115787974,0.015494636471990465,0.0,0.010102730007378399,0.17015721664112607,0.050059594755661505,0.02179465349906351,0.73239116862478,83690.0,0.22686103477117936,0.11742143625283785,0.0393356434460509,0.05939777751224758,0.5412235631497192,0.08139562671764847,0.0,0.011482853387501494,0.026908830206715258,0.004970725295734257,0.020205520372804396,0.8550364440195961,183054.0,0.24339812295825275,0.08140220918417516,0.03724037715646749,0.0612005200651174,0.54990330722082,0.08902291127208364,0.0,0.008106897418248167,0.019524293377910343,0.006708402984911556,0.01913096681853442,0.8405934860751473
TILS.2340,2340,TILS,20414,31947,0.9599482334591201,161.2200733972777,-3,0.30092278663875704,346.13581149600805,21383,352.16380487410044,98.66834777586605,1992.2539674441618,0.6389958368547908,1.2830291457044698,0.28017742428453224,0.06463214563596036,0.038423838463046464,0.0,0.00646931974122721,0.10551852577925896,0.06513428739462851,0.05420505783179769,0.7302489707900411,70545.0,0.2842015734637465,0.10621589056630519,0.05199518038131689,0.08104047062158906,0.4682968318094833,0.1023318449216812,5.67013962718832e-05,0.0053299312495570204,0.02289318874477284,0.008916294563753632,0.02364448224537529,0.8368275568785881,161145.0,0.2603555803779205,0.08762915386763474,0.060212851779453284,0.07796084271929007,0.5047379689099879,0.09484625647708586,2.482236495082069e-05,0.005138229544819883,0.026485463402525677,0.009978590710229917,0.02362468584194359,0.8399019516584443
TILS.2367,2367,TILS,4319,6901,0.760956975990874,74.15606242048702,1,0.5241504854368932,110.27692415006868,4319,111.17775457677055,72.13238769389065,765.5046173579947,0.6258513258947979,1.3487979880601546,0.6488023433148377,0.09261843511134918,0.07311977715877438,0.0020891364902506965,0.00766016713091922,0.08983286908077995,0.08960074280408542,0.0786908077994429,0.6590064995357474,34850.0,0.5817503586800574,0.03205164992826399,0.047144906743185076,0.10639885222381636,0.20447632711621233,0.19503586800573888,0.0003443328550932568,0.001520803443328551,0.021291248206599712,0.01351506456241033,0.03652797704447633,0.731764705882353,93294.0,0.511865714836967,0.042382146761849634,0.06147233476965293,0.1030076961004995,0.2622569511436963,0.16458721889939332,0.000171500846785431,0.002368855446223766,0.031234591720796623,0.009014513259159217,0.03377494801380582,0.7588483718138358
TILS.2521,2521,TILS,5225,6815,0.7801755393555049,81.56394191823507,1,0.5244404295894811,123.68508398347798,5225,113.75985165489752,71.16368683269646,582.6345596729059,0.7666911225238444,1.2348230205754673,0.6255606507696493,0.19342102271284872,0.0019212295869356388,0.0,0.004418828049951969,0.24822286263208454,0.009221902017291067,0.003266090297790586,0.7329490874159462,34636.0,0.16731146783693268,0.14037417715671555,0.04258574893174732,0.029362512992262387,0.5923028063286754,0.05295068714632175,0.0,0.006553874581360434,0.03787966277861185,0.004475112599607345,0.015157639450282943,0.8829830234438156,93869.0,0.21182712077469665,0.09440816456977277,0.07320840746146225,0.059998508559801426,0.5456433966485208,0.06783922274659365,0.0001811034526840597,0.005241346983562199,0.029328106190542137,0.014775911110164165,0.026515676101801448,0.8561186334146523
TILS.2567,2567,TILS,5519,10324,0.7235758563302963,83.82725718639114,-2,0.324876383329409,143.8923208513922,5519,141.42730647167633,97.61947272640741,851.002092041053,0.5345796203022084,1.2916072368608111,0.6902448696918206,0.09576548283210308,0.06214791931673633,0.0,0.0032709431219334908,0.06796292931128475,0.10303470834090496,0.03234599309467563,0.7312375068144649,42094.0,0.0976623746852283,0.14415356107758825,0.05967596332018815,0.04463819071601653,0.6475507198175512,0.03812894949398964,9.502541929966266e-05,0.011806908347983085,0.027771178790326412,0.01069035967121205,0.015869245023043665,0.8956383332541454,106747.0,0.10517391589459188,0.10958621787965939,0.05548633685255792,0.044132387795441555,0.6809933768630501,0.04006669976673818,3.7471779066390624e-05,0.008946387252100762,0.027944579238760807,0.008421782345171294,0.013705303193532371,0.9008777764246302
TILS.2681,2681,TILS,15423,28572,0.7658373576516547,140.1326996045192,-5,0.3464908339324227,244.9693858423946,18611,232.42227311564017,149.45549923624114,2174.082394568908,0.5397942041159177,1.3724780213824208,0.6430343238312644,0.04100404714874523,0.01032199428719813,0.0,0.0023370553103090105,0.18696442482472087,0.014411841080238899,0.02609711763178395,0.7598675668657492,64859.0,0.1854792704173669,0.12918793074207127,0.03539986740467784,0.04929154011008496,0.5420373425430549,0.043278496430718946,0.000925083642979386,0.00965170600841826,0.029911037789666816,0.0024977258360443424,0.023450870349527437,0.8902850799426448,145403.0,0.20857203771586555,0.147589802136132,0.025130155498854907,0.031292339222712046,0.5312545133181571,0.054538076931012425,0.0031911308569974486,0.00871371292201674,0.01900235896095679,0.0019394372880889665,0.014201907801077007,0.8834411944732915
TILS.2759,2759,TILS,4511,8079,0.8851454749161457,75.7864340518824,1,0.384078331204768,145.49570440394453,4511,150.5406560007796,70.04873460010396,869.4812767608818,0.5583611833147667,1.308261977024233,0.46531439719341466,0.07498289815350515,0.04644444444444444,0.0,0.01577777777777778,0.09533333333333334,0.07088888888888889,0.02422222222222222,0.7473333333333333,38747.0,0.101582057965778,0.17149714816630965,0.01976927245980334,0.029731334038764292,0.6701680130074587,0.03775776189124319,0.0,0.020027356956667613,0.020285441453531887,0.000541977443414974,0.008181278550597465,0.9132061837045449,100421.0,0.07405821491520698,0.17054201810378308,0.02213680405492875,0.02265462403282182,0.7041754214755878,0.028788799155555114,0.0002788261419424224,0.017088059270471315,0.015405144342318837,0.002170860676551717,0.00541719361488135,0.9308511167982793
