,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1030,1030,TUMOR,16477,17034,0.60914431242785,144.84187232496436,1,0.7448915009041591,166.97305171793442,16477,162.97538987110048,129.2491643622278,529.4041122946064,0.9673006927321827,1.040491829847193,0.7930593966638323,0.7387770314179637,0.29209726443768996,0.0,0.0038905775075987843,0.0,0.0,0.0,0.7040121580547113,43033.0,0.028629191550670417,0.1916668603165013,0.0,0.0034624590430599772,0.7754049218041967,0.005228545534822113,0.0,0.010828898752120465,0.0,0.0,0.00023237980154764947,0.9837101759115098,111603.0,0.04689838086789782,0.2079962008189744,0.0,0.0039246256821053194,0.7350877664578909,0.00901409460319167,0.0,0.010385025492146269,0.0,0.0,8.960332607546391e-05,0.9762730392552171
TUMOR.1132,1132,TUMOR,5526,6119,0.952779694927533,83.88040131166821,1,0.6263175790547433,173.34935823359717,5526,162.4585511107597,49.33255346662619,462.8944443027283,0.9030887399901945,1.071698368200387,0.3036623996048853,0.32408341597893064,0.1652274035693725,0.0,0.00019190174630589137,0.0,0.0,0.0,0.8345806946843216,37450.0,0.10683578104138852,0.1067022696929239,0.0,0.0019225634178905208,0.2971695594125501,0.03332443257676902,0.0,0.00835781041388518,0.0001068090787716956,0.0,8.01068090787717e-05,0.47145527369826434,100416.0,0.18243108667941363,0.06400374442319949,0.0,0.0013643244104525176,0.19380377629063097,0.06195227852135118,0.0,0.005118706182281708,6.97100063734863e-05,0.0,2.9875717017208412e-05,0.3749004142766093
TUMOR.1171,1171,TUMOR,53081,72812,0.9031989307980943,259.97082196678764,-4,0.46759161381254405,455.80807364503755,55528,449.45249003634706,192.91498365383978,2308.5626253092632,0.7290144481678844,1.2141480452301712,0.429222193514244,0.12516002446509017,0.25118724559023065,0.0,0.0100821649329112,0.0017149102969998492,0.0,0.0029210010553294137,0.7340946781245289,95738.0,0.05876454490379995,0.3909001650337379,0.00033424554513359375,0.006705801249242725,0.5428983266832397,0.011531471307108986,0.00011489690613967285,0.026363617372412208,0.0004073617581315674,0.0,0.0001566775992813721,0.9614259750569262,206052.0,0.11599984469939627,0.33308582299613687,0.0004610486673266942,0.006508065925106284,0.5425329528468542,0.025022809776173004,5.3384582532564594e-05,0.02243608409527692,0.0007231184361229205,0.0,0.0008687127521208238,0.9508958903577738
TUMOR.1203,1203,TUMOR,9449,17461,0.9702407044339628,109.68518796174145,0,0.24410343847684002,275.6320010448714,9449,272.5930467007517,66.00635345383034,1479.1280297426074,0.5411488459996564,1.2728143196248567,0.24214246934292152,0.05427304379576622,0.12133247918001282,0.0,0.011274823830877643,0.0023062139654067906,0.0,0.018193465727098013,0.8468930172966047,57422.0,0.015290306851032704,0.23874124899864163,0.00012190449653442931,0.001219044965344293,0.19396746891435337,0.00038312841767963496,0.0,0.019069346243600013,0.00013931942461077636,0.0,0.00013931942461077636,0.4551739751314827,135991.0,0.019155679419961616,0.1914464927826106,5.1473994602583995e-05,0.0024045708907207094,0.22469133986807951,0.0018751240890941313,0.0,0.013500893441477745,8.824113360442971e-05,0.0,0.00011030141700553713,0.4373818855659566
TUMOR.1251,1251,TUMOR,122334,159802,0.8053345399036689,394.6650307103879,-2,0.5653272949929528,659.9287840365807,127101,575.3250593995804,341.06455421305134,5564.186217162625,0.7655348493761029,1.2912926896178825,0.5928206126967466,0.04965394147291477,0.2401724763380932,0.0038419681429937673,0.009299871384757444,0.003973881212281107,0.0,0.005969066385252119,0.7367427365366224,141585.0,0.016873256347776953,0.1619380584101423,0.004590881802450824,0.02541229650033549,0.2662146413815023,0.0033972525338136104,0.00019069816717872656,0.019048628032630577,0.0031571141010700286,0.0,0.0018222269308189427,0.4519405304234206,284608.0,0.03324221385203508,0.11355618956599955,0.002364655947829998,0.025122273442770408,0.19643158308972342,0.00784236563975714,9.486732628738475e-05,0.01118380368787947,0.001704098268495615,0.0,0.002392764785248482,0.35076315493591187
TUMOR.1267,1267,TUMOR,27848,33141,0.9231125789452104,188.30075634947625,1,0.6910859638673814,295.447118787779,27848,326.00077856246196,125.3570139706747,1069.1097397793778,0.8402884644398178,1.1622730993159727,0.3845297993564645,0.3061676509876374,0.20759420499295494,0.0,0.005888941074460782,0.00021677083709671592,0.0,0.009429531413707143,0.7768705516817804,62550.0,0.15152677857713828,0.07387689848121502,0.0,0.0004316546762589928,0.48495603517186253,0.041422861710631496,0.0,0.00741806554756195,0.00030375699440447643,0.0,7.993605115907275e-05,0.6617106314948041,148152.0,0.1298193746962579,0.0471340245153626,0.00027674280468707816,0.0017279550731680977,0.3835520276472812,0.040957935093687566,0.00023624385765970085,0.004556131540579945,0.0004792375398239646,0.0,0.0002564933311733895,0.5182852745828609
TUMOR.1274,1274,TUMOR,25994,27889,0.8782219632816742,181.9246787157966,0,0.7431315932416592,269.31951284673005,25994,267.48901319412124,127.9274932759336,837.8721497261417,0.9320520635375955,1.0340049485386353,0.47825326262314366,0.46529401743228677,0.22153007591979754,0.001362663032898579,0.003854389721627409,0.0007786645902277594,0.0,0.001284796573875803,0.7711894101615729,56101.0,0.12245771020124419,0.06559597868130693,0.0002673749131031532,0.009019447068679702,0.448387729273988,0.03668383807775263,0.0,0.007522147555302045,0.0006951747740681984,0.0,0.0014616495249639044,0.5995971551309246,137187.0,0.13454627625066515,0.04899152252035543,0.00010933980624986333,0.009723953435821178,0.36506374510704365,0.04236553026161371,0.0,0.005386807787909933,0.00034259805958290507,0.0,0.0019389592308309096,0.5096619942122795
TUMOR.1348,1348,TUMOR,5573,6731,0.9437271065117497,84.23635784392071,1,0.4397885101010101,151.7926216915697,5573,150.41018181619677,49.74443530748012,440.04877323527904,0.8279601842222553,1.0698723605865486,0.3307251856677394,0.3616573351188135,0.21104713925872617,0.0,0.007016912558474271,0.0008996041741633681,0.0,0.0,0.7810363440086362,35559.0,0.025056947608200455,0.3143507972665148,0.0,0.020726117157400376,0.637475744537248,0.010095896959982002,0.0,0.01611406395005484,0.00033746730785455157,0.0,0.0009280350966000168,0.9725245366855086,96238.0,0.09072299923107296,0.3124129761632619,0.0010598723996758036,0.026870882603545376,0.5115962509611588,0.028190527650200546,4.156362351669819e-05,0.0189010577942185,0.001652154034788753,5.195452939587273e-05,0.0016833267524262766,0.8963091502317172
TUMOR.1456,1456,TUMOR,4761,6778,0.7936978497686832,77.85816252959037,-1,0.4830560064935065,129.24782396620841,4761,116.09974256992687,70.62488892548075,700.747258045114,0.702419592800236,1.2906557548726074,0.608312192276769,0.12183869293875714,0.14773208986858838,0.0,0.000847816871555744,0.00211954217888936,0.0,0.029885544722339976,0.8194150063586265,34711.0,0.13721874909970902,0.2074846590418023,0.008671602661980351,0.07573967906427358,0.4437498199418052,0.03523378756013944,0.00011523724467747976,0.014865604563394889,0.008354700239117283,0.0001440465558468497,0.006453285701938867,0.8143239895134108,93733.0,0.09628412618821547,0.23912602818644446,0.004598167134307021,0.05737573746706069,0.43849017955255887,0.02768502021699935,4.267440495876585e-05,0.01718711659714295,0.004704853146703936,5.334300619845732e-05,0.003990056863644608,0.7864892833900547
TUMOR.1497,1497,TUMOR,25637,31035,0.43240954892419337,180.67108846845244,-1,0.6402207571671161,225.94247055390008,25637,199.28624107498922,179.691882947252,1027.6538956566621,0.8260673433220558,1.1645516530951716,0.9016773158947582,0.3050586342460625,0.27149268292682927,0.0,0.0031219512195121953,0.0010146341463414634,0.0,0.001678048780487805,0.7226926829268293,57959.0,0.021014855328766888,0.2134094791145465,3.4507151607170584e-05,0.02151520902707086,0.7440259493780086,0.00788488414223848,0.0,0.018789144050104383,0.0012767646094653117,0.0,0.0019496540658051381,0.9700995531323867,138841.0,0.032418377856684985,0.21353922832592678,0.0005978061235514005,0.01813585324219791,0.7001246029631016,0.009564897976822409,0.0,0.01898574628531918,0.001087574995858572,0.0,0.0014909140671703603,0.9398448585072133
TUMOR.1500,1500,TUMOR,5337,7683,0.4954199726431002,82.43348500610394,1,0.47503337783711613,114.12712210513327,5337,104.50347128309055,90.77731497337449,645.7888886054567,0.6946505271378368,1.2896503884062156,0.8686535849844343,0.1608147686215849,0.17563200912374075,0.0,0.003991636570994108,0.0,0.0,0.01007413039346132,0.8103022239118038,35679.0,0.07281594215084504,0.1690910619692256,8.408307407718826e-05,0.08245746797836262,0.39418145127385856,0.01743322402533703,0.0,0.00885675046946383,0.0009529415062081337,0.0,0.003671627568037221,0.6881358782477087,95479.0,0.07919018841839567,0.18850218372626443,0.002712638381214717,0.047078415148880906,0.39770001780496234,0.02196294473130217,4.1894029053509147e-05,0.012170215440044407,0.0031944197153300725,0.0,0.005100598037264739,0.6750803841682465
TUMOR.1551,1551,TUMOR,4370,5916,0.8693164073277707,74.59260560198082,1,0.4516795865633075,133.6637572418193,4370,116.84337422046265,57.75053763571877,545.5634918610405,0.7386747802569303,1.202762330918957,0.4942559903033422,0.18450183937610345,0.07775229357798165,0.0,0.019724770642201836,0.001834862385321101,0.0,0.027293577981651378,0.8733944954128441,34322.0,0.09139910261639765,0.2800536099294913,0.021560515121496416,0.007021735330108968,0.5969640463842434,0.028523978789114852,0.0,0.032544723500961485,0.009032107686032282,5.8271662490530857e-05,0.0016607423809801294,0.9281801759804207,93412.0,0.18282447651265363,0.22324754849484008,0.012268231062390271,0.01480537832398407,0.5456900612341027,0.06095576585449407,0.0,0.02741617779300304,0.006391041836166659,2.1410525414293667e-05,0.012096946859075922,0.893118657131846
TUMOR.1557,1557,TUMOR,130449,320824,0.9527891777780066,407.5448752851117,-10,0.2901265045771171,1124.199715353104,138877,1081.306462024143,328.31994040669287,9851.629180893493,0.40660611425579135,1.3347553403842747,0.30363264434034454,0.016890188844184847,0.1727008385695982,0.0005984302713651115,0.013886651168857076,0.0036596312748866434,3.0688731864877514e-05,0.02109083097413707,0.788032929009291,265181.0,0.08547746633431505,0.28252778291054037,0.015378175661152195,0.020186212436034256,0.539416474030945,0.023474532489130066,0.0005090862467522183,0.03277007025390205,0.012240695977464449,3.771009235201617e-05,0.006044927804028192,0.8753983128504682,493079.0,0.11766674305740053,0.2209503953727496,0.015883864451741,0.015196347846896744,0.46409398899567816,0.03162373575025503,0.00034477233871245785,0.025131875419557515,0.010432405354922842,0.00016833002419490588,0.004216362895195293,0.7708987809255717
TUMOR.1708,1708,TUMOR,42931,61338,0.6855737515912581,233.7978761559336,-1,0.4511833697662687,375.66075121045054,42931,315.2446594089362,229.49911475267442,2122.255013464688,0.6999087025987153,1.160459295650288,0.728003180713579,0.119780392627093,0.12527708425694753,0.0011200037333457778,0.009146697155657186,0.0014700049000163334,0.0,0.011620038733462444,0.8513661712205708,86646.0,0.103236156314198,0.22875839623294786,0.007051681554832307,0.036770306765459455,0.402522909309143,0.025413752510213973,0.0006578491794197078,0.036943424970569905,0.009544583708422778,0.0,0.014449599519885512,0.7789972993560003,189459.0,0.19562543874928084,0.21504916631038906,0.004027256556827599,0.03233417256504046,0.3231886582321241,0.06092611066246523,0.0005542096179120548,0.032693089269973975,0.005336246892467499,0.0,0.0112583725238706,0.7128508014926712
TUMOR.1745,1745,TUMOR,45026,56652,0.6938580423658032,239.43450825068103,-1,0.589299269690862,311.7851824574093,45836,311.86578511038067,224.57823459075365,1930.7220048756974,0.7947821789168962,1.228114781938315,0.7201118087104914,0.15178670672815808,0.2922331822625078,0.0,0.0022882786812405582,0.00011108148938060962,0.0,0.0006220563405314139,0.7047454012263397,77128.0,0.09010994710092314,0.21045534695571,0.0016595788818587283,0.001931853542163676,0.6536147702520485,0.03925941292397054,0.0003371019603775542,0.02227466030494762,0.004097085364588735,0.0,0.0007908930608858002,0.8910771704180064,172479.0,0.09665524498634616,0.21687857652235926,0.001205943912012477,0.002713373802028073,0.557957780367465,0.035917416033256225,0.0006493544141605644,0.020645991685944377,0.003426504096150836,2.3191229077163016e-05,0.0013045066355904197,0.8163602525524847
TUMOR.1774,1774,TUMOR,89589,166697,0.9250078749195494,337.73992593899595,-5,0.2865032715271604,693.8508485258197,91655,727.3020409998005,276.336906709882,6072.325394193525,0.5374361866140362,1.2581825681772723,0.3799479324023481,0.030531945705516386,0.19450705962834616,0.0038578429723334345,0.006515717345714318,0.004306429364465229,0.00022429319606589735,0.0059213403761396895,0.7846673171169353,174342.0,0.014018423558293469,0.2305755354418327,0.024314278831262692,0.021406201603744363,0.40130892154500925,0.004439549850294249,0.0005965286620550412,0.025748241961202692,0.008012985970104736,0.0017494350185268037,0.0066535889229216135,0.6574720950774914,331309.0,0.03334349504541078,0.17094615600542093,0.01300900367934466,0.014427618929760435,0.32791744262908645,0.007738998940566058,0.00033201633520369203,0.0235429764962618,0.004467128873649674,0.000920590747610237,0.005556746119181791,0.539752919480002
TUMOR.1965,1965,TUMOR,10057,14835,0.860138943002163,113.15904781059945,0,0.43300611383794024,197.4968354176846,10057,175.5717682397345,89.5521008485873,866.842712474619,0.6779238287832827,1.196257316587123,0.5100597991717459,0.16818904681496383,0.1396068256661012,0.00039916176030336295,0.014170242490769385,0.0017962279213651331,0.0,0.008581977846522303,0.8354455643149387,47473.0,0.1265350830998673,0.23411202157015568,0.006298316938048996,0.004823794577970636,0.6248815115960651,0.046426389737324374,0.00021064605143976577,0.04198175805194532,0.007204094959239989,0.0,0.006382575358624903,0.8977945358414257,117384.0,0.24378109452736318,0.17562018673754515,0.01081919171266953,0.0070537722347168265,0.534263613439651,0.08429598582430314,0.00019593811763102297,0.02903291760376201,0.00757343419886867,0.0003492809922987801,0.005068833912628638,0.8472449396851359
TUMOR.1997,1997,TUMOR,38741,49252,0.6440199442543849,222.0958648930343,-3,0.5782238805970149,286.01573383294846,42145,293.61969580468013,224.62162184466578,2688.167747730646,0.7865873467067327,1.3628772993484246,0.7650087002136504,0.06737021888740241,0.20982361903778116,0.0003873666813005191,0.011595175993595537,0.0016011156160421454,0.0,0.008237998088991038,0.7683547245822896,74041.0,0.060007293256439,0.30660039707729503,0.021123431612214853,0.013452006320822248,0.5961831957969234,0.0210423954295593,0.0002971326697370376,0.055158628327548254,0.01202036709390743,0.00047271106549074164,0.003984278980564822,0.9070244864331924,164336.0,0.19264798948495765,0.269149790672768,0.019715704410476098,0.014640736052964658,0.5010892318177392,0.04936228215363645,0.0005963392074773634,0.042845146529062406,0.011032275338331224,0.0002434037581540259,0.004752458377957356,0.8911680946353812
TUMOR.2011,2011,TUMOR,10287,17769,0.9773606852226241,114.4456866670414,1,0.3773107394366197,287.08883642524313,10287,297.5273869526639,62.95084072141401,1199.256926036992,0.578929596488266,1.2677025871470935,0.21157998719435325,0.08988229092840501,0.07844119414946904,0.0,0.020236425566018835,0.011921458625525946,0.0,0.03386094970947706,0.8555399719495091,58280.0,0.02554907343857241,0.2362216884008236,0.02771105010295127,0.009883321894303363,0.2977693891557996,0.005782429649965683,0.0001887439945092656,0.03230954015099519,0.010878517501715854,0.00024021962937542896,0.002230610844200412,0.5464138641043239,138786.0,0.07113829925208595,0.18959405127318318,0.012407591543815658,0.00792587148559653,0.2557102301384866,0.01904370757857421,7.92587148559653e-05,0.022574323058521754,0.0054472353119190695,0.0001008747279985013,0.0024065827965356738,0.4942573458417996
TUMOR.2026,2026,TUMOR,63893,104199,0.8834862135126087,285.2211321619837,-1,0.3853804767419417,542.2333446035941,68191,563.4294569129082,263.9425631121923,4021.7871555019024,0.6131824681618826,1.3057442209205892,0.4684571597629321,0.04963922344178238,0.21991389432485323,4.696673189823875e-05,0.00724853228962818,0.00037573385518591,3.131115459882583e-05,0.013385518590998043,0.7589980430528376,125897.0,0.06386967123918759,0.2566145341032749,0.037602166850679526,0.021136325726586018,0.5676862832315306,0.019809844555469948,0.000420979054306298,0.03810257591523229,0.017736721288037046,0.001199393154721717,0.010317958331016624,0.8915542070104927,250560.0,0.14749760536398468,0.1998243933588761,0.02165948275862069,0.014196200510855683,0.5063697318007663,0.04341075989782886,0.00024345466155810982,0.0273786717752235,0.010296934865900383,0.0006625159642401022,0.0061502234993614305,0.8182750638569604
TUMOR.2030,2030,TUMOR,17239,35146,0.9321185405106596,148.1532197142184,1,0.36994356102062276,318.9263237802737,17239,371.3613387083861,134.48974134797018,1413.9869401394028,0.4904967848403801,1.2066871919926956,0.3621533189634991,0.10835055423960059,0.23759730451957708,0.0006971070059254096,0.004937841291971651,0.0,0.0,0.0003485535029627048,0.7564191936795631,70038.0,0.07311745052685685,0.2529341214769125,0.020503155429909478,0.018418572774779405,0.5265712898712128,0.018104457580170763,0.00047117279191296154,0.01907535909077929,0.010351523458693852,0.0009851794739998286,0.002341585996173506,0.8409434878208972,161758.0,0.14984112068645755,0.16933320144907826,0.013582017581819756,0.018781142200076657,0.43482857107531003,0.03864414743011165,0.000333832020672857,0.015102807898218325,0.007350486529259758,0.00044510936089714264,0.005613323606869521,0.7279330852260785
TUMOR.2033,2033,TUMOR,77459,157284,0.8643311372217295,314.04436294199104,-4,0.3148535054630593,635.6115165728198,77459,585.2420303981919,294.33175986800904,6111.241087052314,0.49247857379008675,1.379633352537244,0.5029231404787334,0.026062910711844085,0.1591704471808166,0.0034737524303305248,0.01997407647440052,0.003525599481529488,0.0,0.012404406999351912,0.801451717433571,163238.0,0.056959776522623407,0.3171810485303667,0.005476665972383881,0.04476286158860069,0.425146105686176,0.012656366777343511,6.738627035371666e-05,0.028492140310466926,0.004110562491576716,5.513422119849545e-05,0.0047109129001825555,0.8110795280510665,316596.0,0.08339966392500221,0.23665175807653918,0.007827009816927567,0.0355911003297578,0.3816662244627222,0.02036349164234545,6.633059166887768e-05,0.023057777103943196,0.004204096071965533,3.474459563607879e-05,0.004608396821185359,0.7034769864432905
TUMOR.2048,2048,TUMOR,50290,113538,0.9232340481743765,253.04390272190187,-1,0.24266550858907546,557.5123317021786,51278,568.4929175923878,218.43661987699795,4160.852126659358,0.4429354048864697,1.3237184862971678,0.38423806720775733,0.03650286367211751,0.19299680766161212,0.0001596169193934557,0.005526735833998404,0.00047885075818036713,0.0,0.003132482043096568,0.7977055067837191,133261.0,0.046660313219921805,0.19108366288711626,0.0020786276555031106,0.00913995842744689,0.5121303307044072,0.015548435026001606,0.0001725936320453846,0.022212050037145152,0.0034818889247416724,0.0,0.002814026609435619,0.729238111675584,272641.0,0.07531515802832296,0.1484332877300186,0.0010526663267813718,0.013108813421312275,0.362847113970386,0.022032636323957144,0.00012103828844524485,0.02153014403556325,0.002149346576633742,0.0,0.0043243679417255656,0.56686265088523
TUMOR.2061,2061,TUMOR,6462,10085,0.831339492117212,90.70652643596613,1,0.45927505330490404,165.20593209688326,6462,146.70289316925002,81.53232202170022,890.1147904132611,0.6407535944471988,1.3068962489054838,0.5557649222884582,0.10249077633282247,0.167192429022082,0.0006309148264984228,0.007570977917981073,0.0003154574132492114,0.0,0.006466876971608833,0.8178233438485805,41104.0,0.11042720903075126,0.20199980537173998,0.006057804593226936,0.005863176333203581,0.3999124172829895,0.03885266640716232,0.0005108991825613079,0.025715258855585833,0.007249902685869988,0.0,0.0035033086804203972,0.6490122615803815,105257.0,0.08470695535688838,0.1539185042324976,0.0025556495054960713,0.007780955185878374,0.2607522540068594,0.02834965845501962,0.00023751389456283192,0.016853985958178552,0.0032301889660545143,0.0,0.0030401778504042486,0.4681873889622543
TUMOR.2072,2072,TUMOR,52315,90069,0.7283849083228645,258.0882151180484,-5,0.42951559934318556,459.51822597150596,53293,420.1606380470375,287.8806967480369,3732.9332957389897,0.5808324728819017,1.292978319972265,0.6851681730257851,0.04717757726982563,0.15279217040875073,0.0028785261945883708,0.013260410669737094,0.0026866244482824796,9.595087315294569e-05,0.00489349453080023,0.8233928228746882,118110.0,0.05214630429260859,0.28431970197273726,0.006079078824824316,0.010583354500042334,0.5076792820252307,0.013538227076454154,0.0002794005588011176,0.03832020997375328,0.005461010922021844,0.0,0.003115739564812463,0.8009736686140039,232903.0,0.1261555239734997,0.23359510182350593,0.008922169315122604,0.014057354349235518,0.41721231585681595,0.03453368999111218,0.00024903071235664635,0.030643658518782497,0.004834630726096272,1.7174531886665264e-05,0.0035808898983697075,0.726839070342589
TUMOR.2097,2097,TUMOR,6126,11045,0.9510591279718316,88.31684692654967,1,0.4663875142748382,190.16045856065872,6126,205.08838710959154,63.37414845922523,846.1736649163067,0.5546401086464463,1.2748962221555757,0.30900895634505365,0.10751469983894646,0.08167061210686506,0.0,0.017754480892796753,0.0008454514710855597,0.0,0.0038890767669935745,0.8958403787622591,45057.0,0.04432163703753024,0.2439576536387243,0.0019308875424462347,0.061455489713030165,0.3713740373304925,0.008744479215216282,0.0,0.018088199391881395,0.0010875113744812127,0.0,0.005592915640189094,0.7148500787890893,112819.0,0.10161408982529538,0.20204043645130695,0.011389925455818612,0.07248779017718647,0.33047624956789196,0.020404364513069605,2.6591265655607653e-05,0.015094975137166611,0.004520515161453301,5.3182531311215307e-05,0.007764649571437435,0.6883946852923709
TUMOR.2121,2121,TUMOR,9271,13274,0.6165395785051166,108.64715283540427,0,0.532816091954023,152.97712247261026,9271,147.5196217742298,116.14572624883395,1432.4062043356591,0.6984330269700165,1.4148171158019396,0.7873239156387497,0.0567811335348879,0.21947753852880098,0.0018581265712099683,0.005027871898568149,0.0,0.0,0.008853426604000438,0.7647830363974205,43481.0,0.12748096869897196,0.18845012764195856,0.00018398840873025,0.004714702973712656,0.3341919459074078,0.02946114394793128,0.00018398840873025,0.016489961132448657,0.0011269290034727811,0.0,0.0024608449667670937,0.6140153170350268,109475.0,0.09070564055720484,0.17422242521123543,0.0005206668189084266,0.007709522722082667,0.29762046129253256,0.022708380908883306,0.00010961406713861612,0.01878967800867778,0.0015163279287508564,0.0,0.0026672756337063255,0.5370997944736241
TUMOR.2175,2175,TUMOR,11395,17375,0.9287899912319605,120.45150315482651,0,0.4376800460917995,215.9837956884729,11395,222.28211642303518,82.37918948648931,790.1320343559642,0.6558273381294965,1.1137484936031767,0.3706064653879295,0.22936378879970062,0.1694885205212304,0.0,0.011080577962946547,0.0009750908607392962,0.0,0.02003368495700736,0.7984221256980764,49975.0,0.029674837418709354,0.1730465232616308,0.0002801400700350175,0.04276138069034517,0.43625812906453226,0.00672336168084042,0.0,0.0073236618309154575,0.0008404202101050525,0.0,0.003701850925462731,0.697208604302151,122798.0,0.0548054528575384,0.12420397726347335,0.00012215182657698007,0.035709050636003846,0.2597843613088161,0.010179318881415007,0.0,0.006962654114887864,0.0004234596654668643,0.0,0.004804638512027884,0.48070815485594226
TUMOR.2279,2279,TUMOR,5903,8932,0.5257596576181288,86.69448098103861,1,0.4471969696969697,125.57467897629681,5903,117.2079751060095,99.70099089816935,946.1147904132612,0.6608822212270488,1.4098274127705144,0.8506331656015229,0.0828695506044343,0.1302542812662169,0.0,0.005708354955889984,0.002594706798131811,0.0,0.005016433143054835,0.8564262238367064,38603.0,0.0428464109007072,0.22407584902727767,0.03121519052923348,0.013315027329482164,0.3845556044866979,0.011786648706059114,0.0,0.0397378442089993,0.013366836774343962,0.0004403802813252856,0.005388182265627024,0.6253140947594746,100478.0,0.13224785525189595,0.1652102947908995,0.015456119747606441,0.007822607934075122,0.31045602022333246,0.04885646609207986,8.957184657337924e-05,0.024473018969326618,0.006389458388901053,0.00016919126574971635,0.002537868986245745,0.5487370369633153
TUMOR.2285,2285,TUMOR,21701,48477,0.9567435003145487,166.22446077607762,-6,0.2170924951481563,418.09687872549347,22624,416.67670380133785,121.22490616050796,3056.51193950168,0.4476555892485096,1.330807997502595,0.2909327664699615,0.029190223334928114,0.10767172579231443,0.0,0.003736679429810398,0.0003690547584997924,0.0,0.16801217880703048,0.7202103612123448,91623.0,0.03413989937024546,0.07309300066577169,0.007028802811521124,0.042020016808006724,0.7238902895561158,0.007989260338561278,0.0,0.006537659757921046,0.0015825720616002533,0.0,0.03383429924800541,0.8533010270346966,193973.0,0.022472199739138953,0.04947595799415382,0.003804653224933367,0.02799358673629835,0.5825965469421002,0.004320188892268512,0.0,0.003974779995153965,0.0008197017110628798,0.0,0.02216803369541122,0.670227299675728
TUMOR.2373,2373,TUMOR,4698,6802,0.8747005040414847,77.3413174258481,0,0.5216522318454364,127.45587471748802,4698,129.25297201491523,62.64424047153993,625.747258045114,0.6906792119964716,1.2277346433457255,0.4846638301230788,0.15077348245240976,0.028135223555070882,0.0,0.013740458015267175,0.0004362050163576881,0.0,0.0787350054525627,0.8789531079607416,35182.0,0.03564322664999147,0.06770507645955318,0.00014211812858848274,0.001250639531578648,0.5530384855892218,0.002785515320334262,0.0,0.004490932863396055,0.0004547780114831448,0.0,0.00781649707236655,0.6866011028366779,94694.0,0.04690899106595983,0.09345893087207215,0.0008342661625868588,0.0018163769615815151,0.46597461296386256,0.004150210150590323,0.0,0.006230595391471476,0.0010454727860265698,0.0,0.011859251906139777,0.6192155786005449
