,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3310,3310,TUMOR,168542,244673,0.5704114183610615,463.2432831123985,-13,0.4952354647148184,641.3548159950153,175501,565.0953642331564,464.14623445250135,8501.687009376014,0.6888459290563324,1.3430225048759419,0.8213591259633768,0.02930270969699334,0.1616804129828517,0.0507446745386578,0.011024743369133092,0.0006052334895864238,0.0,0.0007535750311517237,0.7751913605886193,182111.0,0.11104216659070566,0.6624146811559982,6.589387790962655e-05,0.007682127932963962,0.21759805832706428,0.044802345822053585,0.004738868053000642,0.036609540335290014,0.0012410013672979666,0.0,0.0014002449055795642,0.9112079995167782,344928.0,0.1597028945171166,0.6114783375081176,3.4789869190091844e-05,0.01051233880693942,0.19927347156508024,0.061836093329622414,0.005360539011039985,0.032403863994804716,0.0009190323777715929,0.0,0.004615455979218851,0.8948650153075425
TUMOR.3367,3367,TUMOR,4603,6053,0.9608980058420491,76.55535007049446,1,0.44259615384615386,147.6651617681029,4603,158.11123160734226,43.78140326489699,415.76450198781714,0.7604493639517594,1.1211644986502456,0.2769025503110678,0.3346231829840234,0.26351499233968045,0.003282994090610637,0.007879185817465528,0.0,0.0,0.0004377325454147516,0.7248850952068286,35029.0,0.1639498701076251,0.6183448000228382,0.0,0.013503097433555055,0.20420223243598162,0.05629621171029718,0.006994204801735705,0.03345799194952753,0.0004282166205144309,0.0,0.0002283821976076965,0.9025949927203174,95276.0,0.23756245014484234,0.5738800957219027,0.0,0.01183928796339057,0.17055711826692976,0.06990217893278475,0.017790419413073598,0.02898946219404677,0.0003988412611780511,0.0,0.0010600780889206097,0.8818590201099962
TUMOR.3380,3380,TUMOR,6011,8565,0.9030870695276516,87.48395797746615,1,0.4690230961298377,159.66527487215245,6011,149.45225019309623,64.1833898322556,661.6467529817257,0.7018096906012843,1.168885130686772,0.42945750063534655,0.1725457318464261,0.1822577955644489,0.002834750708687677,0.006169751542437886,0.0,0.0,0.0,0.8087377021844255,38804.0,0.1819400061849294,0.5938820740129883,0.0,0.016286980723636737,0.20789093907844552,0.055922069889702095,2.5770539119678383e-05,0.015024224306772497,0.0,0.0,0.00012885269559839192,0.9288990825688074,101435.0,0.14662591807561492,0.5890668901266821,0.0,0.01480751219993099,0.24944052841721298,0.048277221866219744,0.00037462414354019817,0.015162419283284862,0.00023660472223591462,0.0,0.0002168876620495884,0.9357322423226697
TUMOR.3435,3435,TUMOR,7458,11970,0.7702579790383973,97.44650083319998,1,0.41592772293792873,163.51758315239374,7458,150.49069161496223,95.97279368363269,954.5828278447966,0.6230576441102756,1.2495668546768153,0.6377324248677371,0.10285016861953815,0.24825362708221385,0.0024180548092423426,0.012224610424502956,0.0,0.0,0.0,0.7371037076840409,43303.0,0.15082095928688544,0.6274623005334503,0.0,0.00581945823614992,0.21534304782578575,0.0757915155993811,0.0017550747061404522,0.027134378680460938,0.0013393991178440293,0.0,0.0020090986767660438,0.8919705332194074,109273.0,0.19375326018321085,0.5889469493836538,0.0001006653061598016,0.012665525793196856,0.17870837260805505,0.08128265902830525,0.0032578953629899426,0.026081465686857687,0.0016930074217784813,0.0,0.009581506868119297,0.8781034656319493
TUMOR.3513,3513,TUMOR,8770,13208,0.3435935414717181,105.670766096056,0,0.5033576307180164,142.63590010933433,9628,129.56829845264397,121.67998065561028,1218.7310601229374,0.6639915202907329,1.3185407236860605,0.939118458054639,0.07419825614134498,0.12764014156867223,0.0029683753853179586,0.006964265327092134,0.0004566731362027629,0.0,0.0,0.8619705445827149,43458.0,0.19138018316535504,0.45508306871001886,0.0,0.045814349486860875,0.279097059229601,0.07018270514059552,0.0006212895209167472,0.01037783607160937,0.0005292466289290809,0.0,0.0002531179529660822,0.8894334759998159,108889.0,0.14118046818319574,0.45552810660397286,0.0,0.046193830414458764,0.27233237517104575,0.04703872751150254,0.00039489755622698343,0.010781621651406479,0.00046836686901339896,0.0,0.00023877526655585046,0.8563491261743611
TUMOR.3702,3702,TUMOR,22589,39516,0.8721659697814261,169.59129717064667,-5,0.3896401835305482,311.8493225902535,23527,287.1440894804993,140.47378849826035,2447.9118677141805,0.5716418665856868,1.348282312387842,0.48921009919586134,0.04737130116074653,0.1380716058135413,0.0,0.008906416164480681,0.0001772421127259837,0.0,0.00022155264090747962,0.8526231832683445,75831.0,0.11250016484023684,0.5688966253906713,0.0,0.033231791747438386,0.2853714180216534,0.032875736835858684,0.0010286030778969024,0.013569648296870672,0.0011077263915812794,0.0,0.0002373699410531313,0.9511809154567393,166040.0,0.12004938569019513,0.5352686099735003,0.0,0.03569621777884847,0.30891351481570706,0.03482895687786076,0.0008552156106962178,0.013340158997831848,0.0007588532883642496,0.0,0.00015658877378944833,0.9500602264514575
TUMOR.3737,3737,TUMOR,19623,30338,0.6551283488863553,158.06574450632274,1,0.4205980066445183,243.0740627874558,19623,213.8129160776949,161.53942156848234,1422.874241767195,0.6468125782846595,1.236248525074333,0.7555176017045784,0.12179858223069598,0.18694543600203978,0.037123916369199386,0.009688934217236104,0.0007649158592554819,0.0,0.0016828148903620603,0.7637939826619072,63693.0,0.1962539054527185,0.5758089585982761,0.0,0.006798235284882169,0.22101329816463347,0.07463928532177791,0.007018039658989214,0.029249682068673167,0.0010205203083541363,0.0,0.0010362206207903538,0.8870362520214152,146437.0,0.27808545654445255,0.49390522886975285,0.0,0.0074639606110477544,0.22026537009089234,0.10399694066390325,0.012578788147804176,0.025075629793016793,0.0010653045336902558,0.0,0.00133163066711282,0.8559517061944727
TUMOR.3803,3803,TUMOR,13503,28015,0.8505596468677913,131.12037817425215,-5,0.33752437134429836,268.1734513332742,18591,261.4971314670954,137.51574171579475,2168.6631303726517,0.48199179011243976,1.417597278055411,0.5258785859113662,0.03607912028115322,0.10054871718819516,0.001408868456176776,0.015052647189678185,0.00029660388551090017,0.0,0.0017054723416876762,0.8809876909387513,67201.0,0.15958095861668725,0.5832948914450677,0.0,0.006056457493192066,0.07580244341602059,0.05084745762711865,0.0,0.021219922322584486,0.0006398714304846654,0.0,0.0017112840582729424,0.9255814645615392,149685.0,0.17033770918929753,0.6004943715135117,0.0,0.007482379663960985,0.11003774593312624,0.05238333834385543,0.00017369809934195143,0.021872599124828807,0.0004943715135117079,0.0,0.0012693322644219528,0.9238066606540402
TUMOR.3859,3859,TUMOR,43966,78166,0.8502536047409741,236.59934451267222,-3,0.31229401068303214,476.60151069840305,45775,413.2461155882682,217.52170456639976,3353.052090765608,0.5624696159455518,1.339955473809079,0.5263732588429806,0.04914125219886464,0.19201456034580822,0.002070299169605278,0.0052098737345011945,0.0007962689113866454,0.0,0.004026845637583893,0.7958821522011148,109364.0,0.1427983614352072,0.6359679602062837,0.00012801287443765772,0.04737390731867891,0.0647745144654548,0.03797410482425661,0.0016824549211806445,0.013953403313704692,9.14377674554698e-05,0.0,0.020271753044877657,0.9260268461285249,225288.0,0.16144224281808175,0.5920066758992933,6.214267959234402e-05,0.033290721210184296,0.12159103014807712,0.04878200347999006,0.002325911721884876,0.014212918575334682,0.00022637690422925322,0.0,0.013467206420226554,0.9209855828983345
TUMOR.3916,3916,TUMOR,11270,17233,0.8827965891226038,119.78902148847065,-1,0.405235338535112,212.8497122384712,11270,208.9076240088343,98.13549479768864,1405.5189027078677,0.6539778332269482,1.336166295859077,0.4697554493920178,0.07169030012445274,0.2130856076095653,0.00675615610276469,0.008356298337630012,0.0005333807449551071,0.0,0.0006222775357809583,0.770646279669304,51346.0,0.1315584466170685,0.6444318934288942,0.0,0.009679429751100378,0.21419390020644258,0.06093950843298407,0.002804502785027071,0.03686752619483504,0.0010906399719549723,0.0,0.0018307170957815604,0.8964671055194173,123790.0,0.18099200258502302,0.5820017772033282,0.00012925115114306487,0.007892398416673399,0.22880685031101058,0.0770821552629453,0.005743598028919945,0.03287018337507069,0.0015833266015025447,0.0,0.0015267792228774537,0.881193957508684
TUMOR.3973,3973,TUMOR,4755,6245,0.8050529559745363,77.8090870992309,1,0.540340909090909,118.70130580579136,4755,110.21447413435625,65.37955102086423,519.5634918610405,0.7614091273018415,1.1851702466056802,0.5932029484726634,0.2213518374586196,0.1944737397173592,0.01096815017928707,0.014553891584053997,0.0006327778949588694,0.0,0.0,0.7793714406243408,33076.0,0.18137017777240294,0.6093239811343573,0.0,0.006197847381787399,0.2028661264965534,0.08144878461724513,0.0035675414197605514,0.034133510702624256,0.001088402467045592,0.0,0.0012395694763574798,0.878522191316967,90785.0,0.17664812469020214,0.6149363881698519,0.0,0.004086578179214628,0.20417469846340255,0.08389051054689652,0.0024563529217381725,0.0284958968992675,0.0007159773090268216,0.0,0.0009252629839731233,0.8835159993390979
TUMOR.4065,4065,TUMOR,8817,14413,0.8264888935163724,105.95354201691386,1,0.41336146272855134,162.265215003093,8817,182.4845151246519,102.73020989218688,1286.0630585851518,0.6117394019288143,1.3416438597173714,0.5629530254773328,0.06698941383927381,0.13321976149914821,0.0,0.015445769449176604,0.0,0.0,0.0,0.8513344690516752,46304.0,0.18400138217000692,0.5872494816862474,0.0,0.0023324118866620593,0.0,0.05114029025570145,0.0,0.024576710435383554,0.0,0.0,0.00023756046993780234,0.9240454388389772,113751.0,0.20057845645313008,0.5910717268419619,2.637339451960862e-05,0.016553700626807676,0.04439521410800784,0.05016219637629559,0.0010021889917451274,0.02208332234441895,5.274678903921724e-05,0.0,0.001406581041045793,0.9252929644574553
TUMOR.4105,4105,TUMOR,15935,29390,0.852469839887109,142.43971407355048,1,0.352903397262701,240.52650581588716,15935,255.75961305694705,133.70509165939956,1842.9818895055196,0.5421912215039129,1.3294132970620922,0.5227764073510268,0.0589548850265337,0.22155914316225894,0.010176518625541805,0.012877693322444877,0.0,0.0,0.0018217224700043972,0.75356492241975,64419.0,0.14570235489529487,0.5849826914419659,0.0001086635930393207,0.00501404865024294,0.2641767180490228,0.06644002545832751,0.0015833837842872444,0.03377885406479455,0.0017541408590633198,0.0,0.0014281500799453578,0.895015445753582,146060.0,0.2158633438313022,0.5495549774065452,6.846501437765302e-05,0.004039435848281528,0.2303642338764891,0.09041489798712858,0.002382582500342325,0.03095303300013693,0.0013008352731754074,0.0,0.001499383814870601,0.8734492674243461
TUMOR.4109,4109,TUMOR,4301,8717,0.8603586367188486,74.00137351364457,1,0.35311986863711003,145.16886718577092,4301,152.94378437931778,77.95378544692495,614.3746750430835,0.49340369393139843,1.1251028408620805,0.509689136850379,0.14319000216104832,0.19072044765679647,0.0,0.004663091629750525,0.0,0.0,0.00046630916297505244,0.804150151550478,39571.0,0.17161557706401154,0.5470420257259104,0.0,0.014631927421596623,0.1846554294811857,0.052134138636880545,0.00037906547724343584,0.013621086148947461,0.0002527103181622906,0.0,0.0028050845316014254,0.9308079148871649,102375.0,0.16156288156288157,0.5617387057387058,2.9304029304029305e-05,0.011711843711843712,0.16843956043956043,0.04864468864468865,0.00047863247863247864,0.017494505494505496,0.0005860805860805861,0.0,0.001992673992673993,0.9308034188034188
TUMOR.4247,4247,TUMOR,7221,12935,0.9358829654517942,95.88567542929763,0,0.27358490566037735,213.96495040076073,7221,207.91627095885647,73.25119944591697,1183.0681092190353,0.558252802473908,1.2987183548538233,0.3523110486163552,0.06483174537447285,0.1259372396556512,0.00041655095806720355,0.00888642043876701,0.0009719522354901416,0.0,0.0,0.8637878367120244,48733.0,0.1462663903309872,0.4917612295569737,0.0,0.03082100424763507,0.331151375864404,0.043769109227833294,0.0009233989288572425,0.016087661338312846,0.001580038167155726,0.0,0.00043091950013337985,0.9372088728377075,119298.0,0.18697714965883752,0.46450904457744474,0.0,0.02986638501902798,0.31864742074468977,0.05290113832587302,0.0009220607218897215,0.014895471843618502,0.0013160321212426025,0.0,0.0003772066589548861,0.9295880903284213
TUMOR.4261,4261,TUMOR,4697,4982,0.8166974952127077,77.33308568537181,1,0.7403846153846154,104.6900186264192,4697,102.36128180125485,59.06921836694238,304.45079348883235,0.9427940586109996,1.0121990524378617,0.577066028555909,0.6367899543940748,0.2286142001710864,0.0,0.0025662959794696323,0.0,0.0,0.0,0.768819503849444,29783.0,0.017426048416882115,0.595138166067891,0.0036933821307457274,0.0006715240237719504,0.38303730315952056,0.010375046167276634,0.0010744384380351208,0.019004129872746196,0.009535641137561696,0.0,0.0,0.9600107443843804,85174.0,0.04578862094066264,0.5786155399535069,0.00703266254960434,0.01078967760114589,0.3084509357315613,0.01710615915655012,0.000680958978091906,0.01728226923709113,0.010273088031558927,0.00015262873646887547,0.0012797332519313405,0.9532251626083077
TUMOR.4277,4277,TUMOR,4111,6493,0.8980776751944245,72.34837778697083,-1,0.3745444606413994,135.72398461583714,4111,135.23205078536526,59.48004457081473,699.445742854949,0.6331433851840443,1.3671032809802801,0.4398368894458238,0.10559644034791223,0.11176183504148365,0.011224987798926306,0.019765739385065886,0.0014641288433382138,0.0,0.0,0.8557833089311859,35403.0,0.18916476004858346,0.5050984379854815,0.0,0.03214416857328475,0.27359263339265033,0.04934610061294241,0.0002824619382538203,0.013614665423834138,0.0014688020789198656,0.0,0.00042369290738073043,0.934864277038669,95151.0,0.19546825571985582,0.49208100808189087,0.0,0.021902029405891688,0.2905487067923616,0.054902208069279354,0.0008828073273008167,0.015470147449842882,0.001156057214322498,0.0,0.00038885560845393114,0.9271999243308006
TUMOR.4296,4296,TUMOR,4379,8091,0.8511601950640612,74.66937770194203,0,0.4178435114503817,148.71785366928881,4379,134.91989658540106,70.82026497237402,663.6467529817257,0.5412186379928315,1.2365639455265593,0.5249060128618354,0.12494269272344936,0.17506874427131072,0.0,0.006645279560036663,0.0,0.0,0.001374885426214482,0.8169110907424382,38998.0,0.1384173547361403,0.5738242986819837,0.0,0.01779578439919996,0.22478075798758912,0.04256628545053592,0.0010256936253141187,0.0159751782142674,0.00010256936253141187,0.0,0.002436022360121032,0.9378942509872301,101658.0,0.12992582974286332,0.6171476912786008,2.951071238859706e-05,0.011627220681107242,0.18241555017804797,0.03872789155796887,0.0006787463849377324,0.016388282279800902,0.00013771665781345295,0.0,0.0023510200869582324,0.9417163430325208
TUMOR.4441,4441,TUMOR,6151,10315,0.8488507680492113,88.49687248522395,0,0.3795507836603727,147.80054127099805,6151,149.4721771811259,79.01585827100914,1023.7544007200504,0.5963160445952497,1.3418906731257916,0.5286325506268641,0.07375034016296128,0.11349943006025077,0.0009770395701025891,0.015306953264940564,0.0003256798567008631,0.0,0.003093958638658199,0.866796938609347,41295.0,0.14476328853372078,0.6857246640029059,0.0,0.035670177987649834,0.12338055454655528,0.039714251119990315,0.0,0.017701900956532266,0.0001695120474633733,0.0,0.0012592323525850587,0.941155103523429,105526.0,0.13697098345431458,0.6602638212383678,0.0,0.029518791577431154,0.15165930671114228,0.03496768568883498,0.0,0.014773610295093153,6.633436309535091e-05,0.0,0.00145935598809772,0.9487330136648788
TUMOR.4545,4545,TUMOR,5184,7918,0.9520657655805416,81.24330003087691,-1,0.4177276390008058,171.97674261364529,5184,173.30042320163213,53.01145733057201,637.5046173579947,0.6547107855519071,1.2007537008102673,0.3058934095555789,0.1602906490963173,0.13500967117988394,0.010638297872340425,0.014313346228239845,0.05551257253384913,0.002127659574468085,0.0009671179883945841,0.781431334622824,39437.0,0.028805436519004995,0.4889570707711033,0.008672059233714531,0.0024849760377310647,0.47097902984506934,0.014909856226386388,0.00015214139006516724,0.017420189162461647,0.011080964576413013,0.00022821208509775083,0.000329639678474529,0.9558789968811015,103311.0,0.05673161618801483,0.4233915071967167,0.004142830869897688,0.007627454966073313,0.5029764497488167,0.01898152181277889,0.0003678214323740938,0.013812662736785048,0.006514311157572766,8.711560240439062e-05,0.0006388477509655313,0.9595977195071193
TUMOR.4550,4550,TUMOR,15412,25179,0.9153711319813707,140.08271793286397,-1,0.3518400146105379,275.1817581163403,15412,278.2098561257659,112.01037374975029,1649.96359954229,0.6120973827395846,1.3217828471453446,0.4026110911725411,0.071141028239489,0.1686903447828063,0.0007791701837543016,0.011297967664437374,0.001688202064800987,0.0,0.0003895850918771508,0.8171547302123239,61975.0,0.12643807987091568,0.4406776926179911,0.003146430012101654,0.02016942315449778,0.4095683743444937,0.03932230738200888,0.0008874546187979023,0.021137555465913675,0.004372730939895119,0.00029043969342476805,0.0005647438483259379,0.9334247680516338,142454.0,0.11294874134808429,0.39688601232678616,0.0013688629311918233,0.023951591390905136,0.4331363106687071,0.03406713746191753,0.00044926783382705996,0.016735226810057985,0.0023305768879778735,0.00012635657826386062,0.0004071489744057731,0.9141758041192245
TUMOR.4591,4591,TUMOR,88081,136417,0.9102053102322998,334.88537194063565,-2,0.43445727983900406,607.3293999140828,88081,577.4094902022982,239.1383722436155,4591.822689407834,0.6456746593166541,1.232982871582692,0.41415732907305036,0.05249547639384908,0.1765453967388836,0.0027705863650815277,0.006392787391561066,0.0007040014534223554,0.0,0.0004087750374710451,0.8131784530135804,135459.0,0.054902221336345314,0.5424667242486656,0.0,0.09969806362072657,0.24631069179604162,0.016381340479407053,0.00024361614953602196,0.011405665182822846,0.0006791722956761825,0.0,0.001845576890424409,0.9694446290021335,273233.0,0.06725029553531235,0.49614065650927963,9.881676078658142e-05,0.10584739032254523,0.24706386124662832,0.01729659301768088,0.00019763352157316284,0.010588032924280743,0.0005123832040785703,0.0,0.004929858399241673,0.966475498933145
TUMOR.4714,4714,TUMOR,40806,80611,0.7728473645609503,227.93817772032628,-1,0.3361451142560588,413.05205483086513,40806,359.0455514138257,227.84741889812307,3122.4764055957476,0.5062088300604136,1.310534167593062,0.6345919563713313,0.05259392206233355,0.21873314703142618,0.0015443447565818503,0.005368436534784527,0.0001225670441731627,0.0,0.004878168358091876,0.7693533362749424,110018.0,0.10417386245887036,0.42256721627370064,0.0,0.03947535857768729,0.14021341962224362,0.039720772964424,0.0006544383646312421,0.018615135705066444,0.0005180970386664001,0.0,0.0374756857968696,0.9030158701303423,224019.0,0.14203705935657243,0.39054723036885264,4.463907079310237e-06,0.027957450037720016,0.1367875046313036,0.05088407679705739,0.0020667889777206397,0.018141318370316805,0.00045531852208964416,0.0,0.02163209370633741,0.9068204036264781
TUMOR.4733,4733,TUMOR,27105,52015,0.8393255584806084,185.7717897315052,-2,0.3104953262463343,359.0891254271006,27105,342.13309626453923,185.99350988177608,2553.7585848021567,0.5210996827838124,1.3356315338584073,0.5436291078310789,0.052227543140531685,0.16541159099298633,0.0103359173126615,0.00933923957179771,0.00014765596160944998,0.0,0.0,0.814765596160945,89820.0,0.09883099532398129,0.6472834558004898,0.0,0.015464261857047428,0.23842128701848142,0.030371854820752615,0.0017479403250946336,0.024315297261189046,0.0011912714317523936,0.0,0.0003006012024048096,0.9420730349588065,187453.0,0.14469226952889525,0.5972483769264829,0.0005014590323974543,0.014905069537430716,0.24265282497479368,0.045723461347644476,0.0017657759545059294,0.02204819341381573,0.0012536475809936357,0.0,0.00021338682229678907,0.9289955348807435
TUMOR.4739,4739,TUMOR,7303,12640,0.8248668062524271,96.42856628199391,0,0.3806818181818182,176.28386199536246,7303,172.29031152256667,97.40038551568698,1052.1980515339465,0.5777689873417722,1.3041928280082293,0.565327119412222,0.0828926794610726,0.11368623148656061,0.0021941854086670325,0.013850795392210642,0.0008228195282501371,0.0,0.0,0.8694459681843115,46244.0,0.12611365798806332,0.5659977510595969,0.0003676152581956578,0.018056396505492605,0.2894645791886515,0.0373453853472883,0.0009730992128708589,0.02078107430153101,0.0027679266499437763,0.0,0.00045411296600640085,0.9376784015223597,114243.0,0.1770174102570836,0.5058603152928407,0.00015755888763425332,0.01355881760808102,0.30127009969976276,0.05602969109704752,0.0018644468370053308,0.017961713190304877,0.001969486095428166,0.0,0.000297611232198034,0.9197412532934184
TUMOR.4744,4744,TUMOR,70702,108165,0.7770277072414579,300.0343018587466,-4,0.4433616775779467,443.4974633523849,74679,433.80276236838176,273.0642608811258,4529.007501612435,0.6536495169417095,1.3260610488696465,0.6294663947972785,0.04331471718974626,0.2021842462652784,0.0027444545043005886,0.012180285196921685,0.0006931869624264373,0.0,9.902670891806247e-05,0.7820988003621548,117354.0,0.06325306338088178,0.5641477921502462,0.00010225471649879851,0.0051553419568144245,0.36726485675818465,0.02005044566013941,0.0016872028222301753,0.027566167322801097,0.0009288136748640864,0.0,0.00025563679124699626,0.9495117337287182,241534.0,0.10437867960618381,0.555313123618207,7.452366954548842e-05,0.008694428113640316,0.33150198315765067,0.0323349921750147,0.001937615408182699,0.023822733031374464,0.0008487417920458403,0.0,0.000252552435681933,0.9408033651577004
TUMOR.4971,4971,TUMOR,15486,26066,0.7010024955926362,140.41861553856998,1,0.4589668356006046,210.459022139703,15486,201.94036232978672,144.01555031538942,2115.579869251966,0.5941072661704903,1.387056919231522,0.7131588190388561,0.043480073269146075,0.0955735056542811,0.0,0.006526655896607432,0.0,0.0,0.00555735056542811,0.8923424878836833,59960.0,0.15812208138759173,0.6254169446297532,0.00018345563709139427,0.05925617078052035,0.08912608405603736,0.04486324216144096,0.000600400266844563,0.015060040026684457,0.0012508338892595063,0.0,0.021914609739826552,0.916310873915944,136908.0,0.19341455576007247,0.6294299821778129,0.00023373360212697577,0.03254009992111491,0.10180559207643089,0.06180062523738569,0.0018333479416834664,0.01834078359190113,0.0014681391883600665,0.0,0.01040844946971689,0.9061486545709527
TUMOR.4976,4976,TUMOR,7454,16132,0.9333328772471341,97.42036525519653,0,0.23435829717663334,239.0585702291386,7454,242.03660068123423,86.89408591814865,1224.0803025278549,0.46206298041160426,1.2731110958990648,0.3590121728431868,0.06251430877061284,0.21936785474108944,0.009549428379287156,0.01882985877605918,0.0008069939475453934,0.0,0.00026899798251513114,0.7511768661735037,54103.0,0.2302275289725154,0.5154242833114615,1.8483263404986786e-05,0.005822227972570837,0.24830416058259247,0.0917324362789494,0.009407981073138273,0.03195756242722215,0.0018483263404986785,0.0,0.0016080439162338503,0.8634456499639577,128944.0,0.285426231542375,0.4470933118252885,7.755304628365803e-06,0.005684638292592133,0.261702754684204,0.11131964263556272,0.011648467551805436,0.026833354014145674,0.001287380568308723,0.0,0.001178806303511602,0.8477323489266658
TUMOR.4977,4977,TUMOR,10505,19240,0.37074865600092916,115.65198406185206,0,0.3592681258549932,177.2004514666935,10505,153.1402957957505,142.22648333567358,1129.074205873445,0.545997920997921,1.2074811789277375,0.9287332416111229,0.10355258601225026,0.20255457058431037,0.0018110761605185397,0.01668096463635497,0.0001906395958440568,0.0,0.0,0.778762749022972,52701.0,0.18921842090282917,0.5232348532285915,0.0,0.005180167359253145,0.2573006204815848,0.06961917231172084,0.0009866985446196467,0.023168440826549782,0.001005673516631563,0.0,0.0023339215574657026,0.9028860932430125,125181.0,0.23133702398926353,0.4173556689913006,0.0,0.007117693579696599,0.21164553726204455,0.09207467586934119,0.0010624615556673936,0.019627579265223957,0.0007109705146947221,0.0,0.0017654436376127367,0.88475886915746
TUMOR.5020,5020,TUMOR,5456,9669,0.9151407924750604,83.3474352099394,1,0.3367901234567901,170.48460341039598,5456,163.21763994669007,65.79864241092085,966.2274887854692,0.5642775881683731,1.2822458603061477,0.4031343819970189,0.07343877906373643,0.12309107635694572,0.0,0.0077276908923643054,0.0,0.0,0.0007359705611775528,0.8684452621895125,41823.0,0.1102742510102097,0.7101594816249432,0.0,0.09332185639480668,0.01853047366281711,0.036750113573870834,0.0,0.02981612988068766,0.0,0.0,0.009755397747650814,0.9236783587977907,106480.0,0.13199661908339594,0.6708302028549963,0.0,0.062021036814425244,0.060311795642374155,0.04591472577009767,0.0007794891059353869,0.028850488354620587,9.391435011269723e-05,0.0,0.010706235912847483,0.9136551465063861
TUMOR.5024,5024,TUMOR,5310,8053,0.8987922020578359,82.22470421074019,0,0.46628029504741836,155.32224567009067,5310,141.7669939077109,62.14709575046824,634.8183258569795,0.6593815969204023,1.2354064762478818,0.43837492802397615,0.16557908344869252,0.22517931294828236,0.003775009437523594,0.0120800302000755,0.0011325028312570782,0.0,0.0005662514156285391,0.757266893167233,38044.0,0.23504363368730943,0.4995268636315845,0.0,0.004100515192934497,0.26132898748817157,0.10104090001051415,0.0038376616549258753,0.03138471243822942,0.0014719798128482809,0.0,0.0017611187046577647,0.8605036273788245,99950.0,0.3210105052526263,0.44060030015007506,0.0,0.005242621310655327,0.2328464232116058,0.12692346173086544,0.0033716858429214606,0.02337168584292146,0.0009704852426213106,0.0,0.0015407703851925963,0.8438219109554778
TUMOR.5031,5031,TUMOR,38378,57081,0.783023601348606,221.05290599276472,-1,0.4825964488707811,319.0141062711804,38378,317.46302871030423,197.4594620270244,2540.6225458328354,0.6723428110930082,1.2718510755108454,0.6219919933014084,0.0747157064303811,0.1769888437076426,0.0,0.0060473360442081115,0.0,0.0,0.00010426441455531227,0.816859555833594,83460.0,0.0761562425113827,0.5830936975796789,0.0,0.12808531032830098,0.12081236520488857,0.024346992571291637,0.0002516175413371675,0.019302659956865566,0.00039539899352983467,0.0,0.017026120297148336,0.9386772106398275,180720.0,0.07713036741921205,0.5563523683045596,0.0,0.09218680832226649,0.17807658255865427,0.02482846392208942,0.00030987162461266045,0.018963036741921204,0.0009296148738379814,0.0,0.009130146082337318,0.9458388667552015
