,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5997,5997,TUMOR,6453,7786,0.9345204135673427,90.6433383221073,1,0.45265151515151514,159.3643623900902,6453,157.027714156676,55.88766062216982,475.1198410471444,0.8287952735679425,1.0510182926255827,0.35590953432849015,0.35922387651229376,0.18464891795111318,0.0,0.015569048731122529,0.0,0.0,0.0006227619492449011,0.7991592713685194,37213.0,0.0749200548195523,0.5515545642651761,0.0,0.004487679036895708,0.3687152339236288,0.026576733937065004,0.0,0.0430494719587241,0.0019079353989197325,0.0,0.00013436164781124876,0.9283314970574799,99583.0,0.1361577779339847,0.37498368195374715,0.0,0.0047799323177650805,0.4837171003082856,0.04089051344104917,0.0,0.026380004619262324,0.0009439362140124318,0.0,0.00024100499081168472,0.9315445407348644
TUMOR.6085,6085,TUMOR,11631,21988,0.8895328605652199,121.69243667876273,1,0.3498045112781955,260.72207424765554,11631,227.1060877896908,103.75823000705425,1041.251875403109,0.5289703474622521,1.2361404668722649,0.4568711962628605,0.1348078947444499,0.1395128668560117,0.0,0.010758240812462346,0.0012049229709957827,0.0,0.00017213185299939755,0.8483518375075307,58585.0,0.1459588631902364,0.286011777758812,0.0,0.009644106853290091,0.5578390372962362,0.0450797985832551,0.0,0.02188273448835026,0.0006315609797729794,0.0,0.0009558760774942391,0.9314500298711275,137670.0,0.1597443161182538,0.2907823055131837,0.0,0.0077576814120723465,0.54101111353236,0.045580010169245296,0.0,0.021282777656715334,0.0005883634778818915,0.0,0.0005375172513982712,0.9320113314447592
TUMOR.6216,6216,TUMOR,4293,5675,0.8546492374235047,73.9325189990714,1,0.4878409090909091,133.4541119636259,4293,114.45573943093844,59.42608576383114,480.2142494561229,0.7564757709251101,1.2636946794515718,0.5192058175438926,0.23393794303407692,0.24590547496490406,0.003743565746373421,0.011230697239120261,0.0002339728591483388,0.0,0.0009358914365933552,0.7379503977538605,33928.0,0.037343786842725775,0.8827517095024758,0.0,0.003743220938457911,0.07616128271634048,0.03206790851214336,0.0007663286960622494,0.04406390002357934,0.0,0.0,0.0,0.923101862768215,92799.0,0.04465565361695708,0.8693412644532807,0.0,0.005043157792648628,0.08095992413711355,0.03270509380489014,0.00044181510576622593,0.04462332568238882,0.00015086369465188202,0.0,0.0,0.9220789017123029
TUMOR.6353,6353,TUMOR,142906,333100,0.785158125311015,426.5601603290246,-15,0.275974076133976,909.2287940887046,163131,749.8649674643415,464.38788004795316,14085.410419209735,0.4290183128189733,1.4217311426589818,0.6192953400907295,0.009051515833783712,0.15715325504248143,0.0001819632434248282,0.009224136724381675,0.0009308119759808518,0.0,0.0017636437439637193,0.8307461892697675,283350.0,0.07848950061761073,0.39357684842068114,0.00023998588318334215,0.006260808187753661,0.5205399682371625,0.026070231162872774,3.529204164460914e-05,0.03144167990118228,0.0009987647785424387,0.0,0.0007058408328921829,0.9407481912828657,487674.0,0.11308784146786582,0.38586432739904114,0.0001455890615452126,0.008214503951410164,0.4919454389612733,0.036038419107846636,4.3061553414781185e-05,0.028490343959284275,0.0006910354047991076,0.0,0.0006766815536608473,0.9340604584209944
TUMOR.6447,6447,TUMOR,6911,8825,0.7369253190736981,93.80489589389623,1,0.5906837606837607,130.4645545732633,6911,119.54478120746461,80.80918386556462,480.0904037956217,0.7831161473087819,1.1158093241084979,0.6759741667461326,0.3767946315888922,0.29468038846209593,0.0011595883461371214,0.006232787360487027,0.0011595883461371214,0.0,0.0,0.6967676474851427,36468.0,0.028545574202040146,0.8559010639464736,0.0,0.0021662827684545355,0.11327739387956565,0.023088735329604038,0.0004661621147307228,0.03381046396841066,0.0005758473181967752,0.0,0.0,0.9420587912690578,97422.0,0.05252407053848207,0.8426638746894952,0.0,0.0014062532076943605,0.10335447845455852,0.02880252920284946,0.0008006405124099279,0.039303237461764284,0.00035926176838907024,0.0,0.0,0.9307343310545872
TUMOR.6566,6566,TUMOR,8306,13120,0.9408306495185985,102.83738453777528,0,0.3037817277448614,228.17756243767704,8306,213.77754996559483,72.44431618438578,771.6295090390227,0.6330792682926829,1.1955766528373653,0.33887710003246324,0.1753008957319418,0.2235350856040511,0.0,0.003617072582589824,0.0,0.0,0.0,0.7728478418133591,48349.0,0.06848125090487911,0.8415065461540052,0.0,0.020103828414238144,0.0699083745268775,0.029680034747357753,0.00018614655939109393,0.022647831392583095,0.0,0.0,0.0,0.947485987300668,120694.0,0.15021459227467812,0.758455267038958,0.0,0.014400053026662469,0.07691351682767991,0.05479974149502047,0.0007622582729878867,0.02091239001110246,0.0001988499842577096,0.0,3.3141664042951594e-05,0.9232936185725885
TUMOR.6606,6606,TUMOR,5359,8282,0.8807011415484997,82.60321252975417,1,0.3919976592787653,150.44268011438774,5359,136.98183617616047,64.88450884470423,523.2619766708755,0.6470659261048056,1.1490663718614689,0.47367235434968097,0.24595477936415033,0.15872125630959058,0.0,0.011964853243596934,0.0009347541596560105,0.0,0.00542157412600486,0.8229575621611516,38747.0,0.15023098562469353,0.13069398921206804,0.0,0.00794900250341962,0.7110485973107595,0.0464552094355692,0.0,0.01540764446279712,0.000154850698118564,0.0,0.0015226985314992128,0.9364595968720159,101488.0,0.14077526407062904,0.2514484471070471,0.0,0.008641415733879868,0.5983071890272742,0.0418965789058805,0.0,0.024860081980135583,0.0001379473435282989,0.0,0.0011035787482263912,0.9320018130222292
TUMOR.6652,6652,TUMOR,17650,38617,0.9602116607168669,149.9088988838742,-5,0.21376837923600514,379.3481250777444,19866,412.8649996412742,115.3021639046525,2279.852993211135,0.45705259341740684,1.2149418544121349,0.27927328304611687,0.04267179237806375,0.18726251914024838,0.0009641014007826235,0.03187205807293143,0.0041966766857596555,0.0,0.0010208132478874837,0.7746838314523904,83863.0,0.08513885742222434,0.4479090898250718,1.1924209723000608e-05,0.011673801318817595,0.4552663272241632,0.03496178290783778,0.00019078735556800973,0.035414902877311805,0.0006916041639340353,0.0,0.0,0.9287409226953484,179054.0,0.08970478179766998,0.45651032649368345,1.1169814692774247e-05,0.012113664034313671,0.44147017100986297,0.03529661442916662,8.935851754219398e-05,0.03613435053112469,0.0006143398081025835,0.0,0.00023456610854825918,0.9276307706055157
TUMOR.6663,6663,TUMOR,6886,10182,0.9533935258680103,93.63507625375402,1,0.32720361130909953,205.27542473467201,6886,191.83773191458567,57.88313270679853,765.4284989122459,0.6762914947947358,1.2250239889536962,0.3017296552096986,0.1476956233731166,0.20413211115961008,0.0,0.012367234104466754,0.0,0.0,0.0008729812309035355,0.7826276735050196,44072.0,0.09638772917044836,0.4688918133962607,9.07605736068252e-05,0.005264113269195862,0.42852604828462515,0.030268651297876203,0.0,0.046991286984933746,0.0008395353058631331,0.0,0.0008168451624614268,0.9210836812488655,111804.0,0.16608529211834996,0.4365138993238167,3.577689528102751e-05,0.009588207935315373,0.38719544917892024,0.04844191621051125,0.0,0.04073199527744982,0.000509820757754642,0.0,0.0014042431397803298,0.9089120246145039
TUMOR.6909,6909,TUMOR,21053,38218,0.9965170271289625,163.72388993457668,0,0.2834275713516424,624.5398305952951,26302,718.283764470208,59.89734952437797,2658.177848998413,0.5508660840441677,1.2949015510091542,0.08338953556684812,0.03744171948548012,0.29450068919625455,0.0,0.007034554874281097,0.00028518465706544986,0.0,0.0,0.6981795712723988,104541.0,0.039161668627619786,0.6153949168268908,0.0002678374991630078,0.0005165437483858008,0.3443911957987775,0.02171396868214385,5.739374982064453e-05,0.04941601859557494,0.0023244468677361034,0.0,0.00010522187467118163,0.9263829502300532,227384.0,0.08793494704992436,0.6017617774337685,0.001363332512401928,0.0008575801287689547,0.30743587939344896,0.04061411532913486,0.00015832248531119164,0.036128311578651096,0.0029685465995848434,0.0,7.036554902719629e-05,0.9200603384582908
TUMOR.7019,7019,TUMOR,4246,7145,0.9836323450417725,73.52669655945044,0,0.22489406779661017,195.88006534611938,4246,203.3641069904206,36.64359928118861,594.4751801064718,0.5942617214835549,1.2605400596157388,0.18018715211585834,0.15098103547946337,0.24008498583569404,0.0,0.0113314447592068,0.0,0.0,0.0,0.7485835694050992,41486.0,0.048136720821481946,0.8576387214964084,0.0,0.0039049317842163624,0.09031962589789326,0.03319192016583908,0.0,0.03362580147519645,0.0002651496890517283,0.0,0.0,0.9329171286699127,107296.0,0.04642297942141366,0.8591186996719355,0.0,0.007623769758425291,0.08683455114822547,0.029851998210557708,6.524008350730688e-05,0.031753280644199224,0.0001864002385923054,0.0,9.32001192961527e-05,0.9380498807038473
TUMOR.7033,7033,TUMOR,5165,11501,0.9810404659398249,81.09427999900558,-1,0.16760773624091382,254.0649523251879,5165,261.47605415127833,50.67484465332846,859.4701294725885,0.4490913833579689,1.177729381446997,0.19380300355921032,0.08786554653729665,0.12878787878787878,0.0027195027195027195,0.008547008547008548,0.0011655011655011655,0.0,0.0013597513597513598,0.8574203574203574,50628.0,0.03827921308366911,0.7454768112506913,0.0,0.001145611124279055,0.21430828790392667,0.020146954254562692,0.0,0.018981591214347792,0.0006518132258829107,0.0,0.0,0.9602196413052067,124948.0,0.047067580113327144,0.7419486506386657,0.0,0.002737138649678266,0.19660978967250375,0.019464097064378783,0.0002481032109357493,0.015606492300797132,0.0003841598104811602,0.0,0.0,0.9530684764862183
TUMOR.7034,7034,TUMOR,67741,251903,0.9149973658653204,293.6843884170636,-4,0.16914487466634706,824.7241963226252,81167,838.6872708242644,338.37660919606486,7199.819910283754,0.26891700376732314,1.3356899020356143,0.40345981269455455,0.01642170327015846,0.24725720951523117,5.906412887792921e-05,0.0057292205011591334,0.00020672445107275224,0.0,0.0017719238663378763,0.7449758575373211,232489.0,0.08829665059422166,0.7001062415856234,0.0,0.04980450687989539,0.16083341577450977,0.03288327619801367,4.301278770178374e-05,0.02065904193316673,0.00018925626588784845,0.0,0.0012387682858113716,0.9449866445294186,432741.0,0.11156788933796428,0.7063000732539787,0.0,0.04050459743819051,0.1410381729487153,0.03879918935344698,5.5460425520114805e-05,0.021869894463431936,0.0002056657446370924,0.0,0.0008134195742950172,0.9382563704386688
TUMOR.7079,7079,TUMOR,11370,20703,0.5614873994470312,120.31929863342289,1,0.3416877028489001,189.52572384771415,11370,174.84524005279528,144.68186365208803,1299.435641587182,0.5491957687291696,1.3098952384001574,0.8274852870367001,0.08461761482709985,0.17181858212241302,0.0,0.005107881990312637,0.0007926023778071334,0.0,0.0,0.8222809335094672,55061.0,0.09567570512704092,0.7503314505730009,0.0,0.04959953506111404,0.10439330923884418,0.03621438041444943,0.0002542634532609288,0.02408238135885654,0.00018161675232923486,0.0,0.00021794010279508182,0.9390494179183088,128757.0,0.1631600612005561,0.6936632571433009,0.0,0.04842455167486039,0.09470553057309505,0.058886118812957744,0.00024853017700008544,0.021622125399007434,0.00010873195243753738,0.0,0.0008077230752502777,0.9183267705833469
TUMOR.7183,7183,TUMOR,14470,24562,0.74142388213548,135.73421165026085,-2,0.4116642958748222,234.91274976041638,14470,214.70652205935852,144.07601590450548,1415.335136523794,0.589121407051543,1.2719803770368865,0.6710369788611904,0.090773654089884,0.18378079158593966,0.0,0.002698588430667036,0.0,0.0,0.0001383891502906172,0.8133822308331027,58862.0,0.17121402602697836,0.6663891814753151,0.0,0.022476300499473346,0.13956372532363834,0.08175053515001189,0.00015290000339777786,0.012469844721552105,0.00023784444972987665,0.0,0.0007645000169888892,0.9046243756583194,137009.0,0.22680991759665423,0.6159011451802436,0.0,0.03577137268354633,0.11953229349896723,0.08938828836061864,6.568911531359254e-05,0.013473567429876869,0.0001021830682655884,0.0,0.0017371121605150026,0.8952331598654103
TUMOR.7281,7281,TUMOR,5430,10653,0.9156511454806433,83.14860628965427,1,0.28156598392533055,169.81166037701888,5430,181.16532965498715,72.82372588084505,816.8721497261417,0.5097155730780062,1.2341874534963877,0.40197385459751706,0.10225899366071699,0.16168327796234774,0.0,0.010705057216685123,0.0,0.0,0.0,0.8276116648209672,42930.0,0.06878639645935243,0.8478453296063359,0.0,0.008432331702771955,0.07493594223153971,0.035849056603773584,0.0001630561378989052,0.04716981132075472,0.00039599347775448406,0.0,0.0,0.9164220824598183,108819.0,0.05970464716639558,0.8399176614378003,0.0,0.015107655832161664,0.08527003556364238,0.032733254303016934,0.00020217057682941398,0.040130859500638674,0.0003675828669625709,0.0,0.00011946443176283553,0.9264466683207896
TUMOR.7292,7292,TUMOR,11293,15943,0.8984563808968336,119.91119288329257,1,0.3376992314823121,228.23890991677996,11293,207.37918571578714,91.0524834108999,869.9554108468271,0.7083359468105125,1.1141776382154143,0.43906278779436997,0.18751033292119848,0.18525084204928205,0.0,0.005229569225314661,0.0,0.0,0.0005318205991845417,0.8089877681262188,51278.0,0.04339092788330278,0.6296852451343656,0.0,0.013924100003900309,0.312083154569211,0.017297866531455985,0.0,0.05550138460938414,7.800616248683646e-05,0.0,0.0005850462186512735,0.9265376964780218,125747.0,0.12876649144711205,0.542820107040327,0.0001192871400510549,0.010250741568387317,0.3173992222478469,0.044247576482937964,6.361980802722928e-05,0.04691960842008159,0.0005010059882144305,0.0,0.0009304396923982282,0.9073377496083406
TUMOR.7361,7361,TUMOR,25752,53814,0.8753738599221029,181.0758535973803,-2,0.2945778997940975,373.3738073298661,26470,344.5134930479303,166.55387341675748,2957.2976900455574,0.47853718363251196,1.3435420551371025,0.4834465899818494,0.03700247207943104,0.14392290954305254,0.0009325458501709667,0.016436120609263288,0.00015542430836182778,0.0,0.0017873795461610196,0.8367656201429904,90729.0,0.10078365241543498,0.7448004496908376,0.0,0.08451542505703799,0.06973514532288463,0.038929118583914735,0.0004518952043999162,0.03646022771109568,0.00040780786738529027,0.0,0.00038576419887797727,0.9233651864343264,191681.0,0.11714254412278734,0.7313766100969841,5.217001163391259e-06,0.055294995330783955,0.09604499141803309,0.04639479134603847,0.00042779409539808326,0.03458350071212066,0.0007199461605479938,0.0,0.00042779409539808326,0.9174461735904967
TUMOR.7490,7490,TUMOR,83890,168959,0.9885064223858117,326.82115202023385,-8,0.1663296058371005,1072.4201601984178,115884,1095.3809974767337,165.59846927051547,7284.468755306533,0.4965109878727975,1.3429237709385857,0.1511788771687477,0.019866633899076207,0.2697178563762551,0.0001907987311884376,0.012533091654940494,0.006868754322783753,0.0,0.0002146485725869923,0.7104748503422452,210021.0,0.021131220211312203,0.469724456125816,0.0012617785840463574,0.00017141143028554288,0.5073492650734927,0.011027468681703258,4.761428619042858e-06,0.025516495969450673,0.0025045114536165433,0.0,0.0001666500016665,0.960780112464944,398180.0,0.04768948716660806,0.4766713546637199,0.0006655281530965895,0.0001883570244612989,0.4716811492289919,0.022406951629916117,7.534280978451957e-06,0.024983675724546687,0.0016575418152594305,0.0,0.0001331056306193179,0.9481340097443367
TUMOR.7574,7574,TUMOR,6402,11110,0.988435408646637,90.28443700546907,1,0.17791240551356158,263.0304164920856,6402,284.136762638486,43.087204463354965,930.8254685319159,0.5762376237623762,1.1836629185146919,0.15164248393361138,0.09285152020955358,0.1696400625978091,0.0,0.011111111111111112,0.005320813771517997,0.0,0.0017214397496087637,0.812206572769953,51477.0,0.10517318414048993,0.7693533034170601,0.0,0.012762981525729938,0.11267167861374983,0.04085319657322688,0.0001942615148512928,0.06364007226528352,0.00025253996930668063,0.0,0.0002136876663364221,0.8948462420109952,126444.0,0.14759893707886496,0.6734048274334884,0.000695960266995666,0.010304957135174465,0.16785296257631838,0.05000632691151814,0.00012653823036284839,0.05570054727784632,0.0014235550915820442,0.0,0.00044288380626996934,0.8923001486824207
TUMOR.7643,7643,TUMOR,5212,7937,0.758311602645059,81.46241162130954,1,0.390763232868496,129.76902558006668,5212,115.5683742738398,75.33812821531468,589.605122421383,0.6566712863802444,1.2298879987433087,0.6518922558934734,0.18840471843507792,0.24529027297193387,0.0017301038062283738,0.008458285274894272,0.0028835063437139563,0.0,0.0007689350249903883,0.7408688965782392,37026.0,0.026494895478852698,0.9417706476530006,0.0001890563387889591,0.0007292173067574137,0.030816183222600334,0.022416680170690866,0.0009452816939447956,0.0510992275698158,0.00040512072597634097,0.0,0.0,0.9251336898395722,97984.0,0.03221954604833442,0.9332850261267146,7.144023514043109e-05,0.000785842586544742,0.03338300130633573,0.024279474199869366,0.0007246080992815154,0.061060989549314174,0.00034699542782495104,0.0,6.123448726322665e-05,0.9135266982364467
TUMOR.7724,7724,TUMOR,5786,8973,0.7984204578620373,85.83102006755863,1,0.45782560531729705,142.89856542317,5786,127.96916158024813,77.05027070651279,600.6345596729059,0.6448233589657862,1.0952143206537028,0.6021003010025612,0.201542972136704,0.21931345353675452,0.0,0.0119625520110957,0.0,0.0,0.004160887656033287,0.7645631067961165,39042.0,0.11992213513651964,0.49920598330003585,0.0,0.006198452948107167,0.3732134624250807,0.04735925413657087,0.00012806720967163568,0.03252907125659546,0.0013062855386506839,0.0,0.0011013780031760667,0.9175759438553353,101897.0,0.12375241665603502,0.45806059059638654,0.00035329793811397786,0.007272049226179377,0.4099433741915856,0.04728304071758737,0.0003238564432711464,0.02991255876031679,0.0014230055840701885,0.0,0.0006771543813851242,0.9203803841133694
TUMOR.7782,7782,TUMOR,4160,6626,0.9174849729142477,72.77826946347568,1,0.48854961832061067,131.47243057006287,4160,138.2442946060532,54.98949416033385,655.0609665440987,0.6278297615454271,1.293953330297316,0.39777044193421685,0.12182593446020064,0.1832005792903693,0.0,0.0041033067825247405,0.0,0.0,0.000724112961622013,0.8119720009654839,35708.0,0.09331242298644561,0.5526492662708636,0.0,0.026604682424106643,0.3272655987453792,0.04225943766102834,0.00028004928867480676,0.0371065307494119,0.0008401478660244203,0.0,8.401478660244204e-05,0.9194298196482581,95411.0,0.11497626059888273,0.5609625724497176,1.0480971795704898e-05,0.030656842502436825,0.2932051859848445,0.04506817872153106,0.00014673360513986857,0.03559338021821383,0.0005345295615809498,0.0,0.00026202429489262244,0.9183951535986417
TUMOR.7934,7934,TUMOR,10874,18125,0.7386986582744612,117.66565688190484,1,0.3545715403678101,189.39112967612817,10874,174.32043374621014,117.49821722966666,1176.1808075912431,0.5999448275862069,1.2472343022738037,0.6740358241692429,0.09877590460290062,0.1521819186153563,0.0,0.013073098876818266,0.0,0.0,0.0007365126127784938,0.834008469895047,51915.0,0.1255899065780603,0.484522777617259,3.8524511220263895e-05,0.003948762400077049,0.3846479822787248,0.03615525378021767,7.704902244052779e-05,0.03197534431281903,0.00015409804488105558,0.0,0.00030819608976211116,0.9313300587498796,124417.0,0.1687148862293738,0.4043981127980903,2.4112460515845905e-05,0.005352966234517791,0.42066598615944767,0.05035485504392487,3.214994735446121e-05,0.026218282067563114,0.00026523706567430495,0.0,0.0005304741313486099,0.9225990017441347
TUMOR.8131,8131,TUMOR,4528,8883,0.912318720436332,75.92910284311817,1,0.27447414681457233,157.47063218263906,4528,161.90196972505126,66.29575337734666,663.9898987322333,0.509737701227063,1.212773247588437,0.409480832691121,0.12906049818684032,0.17689047512826234,0.002007584207004238,0.027213919250501897,0.0028998438545616775,0.0,0.006915012268570154,0.7840731652910997,40315.0,0.120277812228699,0.5319360039687461,0.019347637355822896,0.02234900161230311,0.30561825623217165,0.04742651618504279,0.0021580057050725535,0.037281408904874115,0.009500186034974576,0.0,0.0032990202158005707,0.9003348629542354,104509.0,0.11387536001684065,0.5484216670334612,0.008123702264876709,0.017165985704580465,0.31214536547091637,0.04563243357031452,0.0012247748997693977,0.03916409113090739,0.004985216584217627,0.0,0.0022103359519275853,0.9067831478628635
TUMOR.8201,8201,TUMOR,19017,40615,0.8910743056641014,155.60590098781148,-1,0.2974380630630631,333.384162791216,19017,337.03310040811226,152.96498235270167,2614.302740679441,0.46822602486765974,1.318097107526678,0.4538574465459828,0.03496552988409672,0.09861081877499474,0.0006840665123131972,0.02083771837507893,0.0019995790359924226,0.0,0.0002631025047358451,0.8776047147968848,81174.0,0.05992066425210043,0.8005272624239288,0.0,0.02131224283637618,0.1182275112720822,0.028223322738807993,0.0,0.03575036341685761,0.000357257249858329,0.0,0.0001724690171729864,0.935496587577303,173150.0,0.07155067860236788,0.7355818654345943,1.7326017903551834e-05,0.02004620271440947,0.17218596592549812,0.029598613918567714,6.352873231302339e-05,0.03122725960150159,0.0003349696794686688,0.0,0.00032919434016748483,0.9384464337279815
TUMOR.8267,8267,TUMOR,9088,12779,0.6531843953582206,107.56951697647972,1,0.5130984643179766,155.30936868070773,9088,135.70453286778263,102.75532045856393,743.1025971044414,0.7111667579622819,1.2548219857354224,0.7571988811801796,0.20681432843673278,0.21079889807162536,0.00022038567493112948,0.01046831955922865,0.007382920110192838,0.0,0.010358126721763086,0.7607713498622589,42739.0,0.119399143639299,0.6596785137696249,0.002550363836308758,0.002994922670160743,0.21490909941739395,0.04567257071995133,0.0015442570018016331,0.044034722384707174,0.0031821053370457895,0.0,0.0017314396686866796,0.9038349048878074,108923.0,0.13528823113575644,0.6190336292610377,0.006380654223625864,0.0044618675578160715,0.23439493954444884,0.05338633713724374,0.0011935036677285789,0.03986302250213453,0.004021189280500904,0.0,0.0017994362990369343,0.8997365111133553
TUMOR.8319,8319,TUMOR,4778,8745,0.7778298594726332,77.99704189739896,1,0.3370723104056437,142.08800090085018,4778,127.37878092947496,80.05436759815599,589.2031021678297,0.5463693539165237,1.1369483168363956,0.6284749077829471,0.17295214791458652,0.17659395973154363,0.0,0.008179530201342282,0.0,0.0,0.0,0.8152265100671141,39139.0,0.0790004854492961,0.612355962083855,0.0,0.02623981195227267,0.2820460410332405,0.031503104320498736,0.0,0.024579064360356676,0.00017884974066787604,0.0,0.0004343493701934132,0.9433046322082833,101853.0,0.10222575672783325,0.6653314089913895,0.0,0.027225511276054708,0.20482460015905274,0.03986136883547858,0.0,0.029395304998380018,0.0003632686322445092,0.0,0.0004418132013784572,0.9299382443325185
TUMOR.8357,8357,TUMOR,61532,137712,0.9176878578271542,279.9017250154847,-8,0.253132687735003,686.9184813353037,65318,647.698977292954,257.33219395057097,5658.906129997269,0.44681654467294063,1.3488682521128696,0.3973021464787333,0.024146039990170988,0.17141045855751882,0.0001950616882589119,0.009558022724686682,0.003836213202425267,0.0,0.0016742794908889936,0.8133259643362213,165173.0,0.06456261011182216,0.4686116980378149,6.054258262548964e-05,0.007513334503823264,0.4584102728654199,0.023980916977956446,0.0,0.032692994617764405,0.0006235886010425433,0.0,0.0005630460184170537,0.9421394537848196,312916.0,0.0863043117002646,0.5022242390929195,0.0001310255787495686,0.006490559766838384,0.4040477316596147,0.02920592107786115,1.9174474938961253e-05,0.03674148972887292,0.0006774981145099643,0.0,0.0007765662350279308,0.932579350368789
TUMOR.8389,8389,TUMOR,8863,13315,0.7953208664255862,106.2295725539162,0,0.4524016129855546,169.83815825661793,9717,163.39480014694792,99.04807871427491,973.6538956566621,0.6656402553511078,1.2336908961922128,0.6061886830253884,0.117484724190138,0.2805828532700779,0.0,0.011747430249632892,0.0004518242403704959,0.0,0.0,0.7072178922399187,44789.0,0.09960034829980575,0.7650315925785349,0.0,0.023153006318515707,0.11183549532251222,0.04315791823885329,0.00031257674875527475,0.037196633101877694,0.0006921342293866797,0.0,0.000669807318761303,0.9179709303623658,112073.0,0.09858752777207713,0.7527861304685339,0.0,0.0190590061834697,0.12938888046184183,0.04253477644035584,0.000321219205339377,0.041107135527736385,0.000749511479125213,0.0,0.0004461377851935792,0.9148412195622496
TUMOR.8455,8455,TUMOR,5722,11287,0.5336396903734428,85.3550038074781,1,0.35039804041641154,143.85061696079026,5722,137.0270522135097,115.88541378727487,840.2985565973347,0.5069549038717108,1.2841943644109879,0.8457119372801449,0.10183345585913277,0.18654755648975302,0.0,0.010860045542126467,0.0,0.0,0.0,0.8025923979681205,43474.0,0.07926576804526844,0.7223167870451305,0.0,0.02615356304917882,0.1717118277591204,0.035469476008648845,0.0,0.03220315590927911,6.900676266274095e-05,0.0,0.0,0.9322583613194093,108159.0,0.13212955001433074,0.6949491027098993,0.0,0.022624099705063842,0.14999214119953033,0.05655562643885391,3.698259044554776e-05,0.03088046302203238,0.00010170212372525634,0.0,0.00012943906655941715,0.9122957867583835
TUMOR.8615,8615,TUMOR,4193,7669,0.9736390795524433,73.06636306177103,1,0.23224770134042316,184.74035834110532,4193,203.21201523243184,46.351472554216656,648.5168106668144,0.5467466423262485,1.2025370301189988,0.2280941532969904,0.125283030468175,0.2092911877394636,0.0,0.0026340996168582377,0.0,0.0,0.0,0.7880747126436781,41614.0,0.06627577257653675,0.5543086461287067,0.0,0.011654731580718027,0.36776084971403855,0.03244100543086461,0.0,0.02208391406738117,9.612149757293218e-05,0.0,0.0002883644927187966,0.9450905945114625,107422.0,0.07612034778723166,0.5771443465956694,0.0,0.012641730744167861,0.33407495671277765,0.03675224814283853,0.0,0.023030664109772673,0.00021410884176425687,0.0,0.00022341792184096368,0.9397795609837836
