,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.670,670,TUMOR,36822,52466,0.9104936736961833,216.52534843809434,-1,0.48171114599686027,372.5922704512266,37523,384.28346942481056,158.91005249049715,1867.4499269370551,0.701825944421149,1.1957142299787746,0.41352299834377787,0.13268422937043672,0.2350777780804751,0.00021794208189173728,0.021821450949410195,0.004413327158307679,0.0,0.0016890511346609638,0.7367804505952543,80832.0,0.06444230007917656,0.16278206650831353,0.0009525930324623911,0.0023134402216943785,0.511208432304038,0.02414885193982581,4.948535233570863e-05,0.023666369754552653,0.003674287410926366,0.0,0.0006061955661124307,0.6992403998416469,178629.0,0.129245531240728,0.12162078945747891,0.0011868173700798862,0.004282619283542986,0.39231031915310505,0.0442761253771784,0.00014555307368904264,0.01959928119174378,0.0027655084000918102,0.0,0.0012875848826338389,0.5856439883781469
TUMOR.676,676,TUMOR,8888,11986,0.8667119182006492,106.37928874365595,1,0.4852852852852853,179.2344832893492,8888,167.71875897637747,83.65963188792239,960.6183617507293,0.7415317870849324,1.254821985735422,0.49880903244523483,0.12103532551831907,0.2550869614641355,0.0009094009321359554,0.007843583039672615,0.002387177446856883,0.0,0.0,0.7337728771171991,42912.0,0.10367729306487695,0.22392337807606263,0.00034955257270693514,0.003332401193139448,0.4650680462341536,0.05802572706935123,0.0009787472035794184,0.018246644295302015,0.002446868008948546,9.321401938851603e-05,0.002260439970171514,0.7713693139448173,109348.0,0.06990525661191792,0.16488641767567766,0.00021948275231371402,0.005166989794052017,0.3475143578300472,0.036955408420821595,0.0008962212386143322,0.011440538464352343,0.0011248491056077843,3.6580458718952335e-05,0.004481106193071661,0.6391520649668947
TUMOR.701,701,TUMOR,9746,13990,0.8718584897090337,111.39565791802163,1,0.5185421654695398,186.96791168540125,9746,185.14473099118135,90.67608960142906,764.1147904132613,0.6966404574696211,1.1588776266829086,0.4897578727517126,0.20975825377938773,0.21922796795338675,0.0019769014670689834,0.03058994901675164,0.0048902299448548535,0.00041618978254083863,0.0005202372281760483,0.7423785246072209,45977.0,0.13380603345150835,0.11316527829131957,0.0036540009135002283,0.005263501315875329,0.2983230745807686,0.04067251016812754,0.0010657502664375665,0.019401004850251213,0.009983252495813125,0.0,0.0022185005546251388,0.48091437022859257,115147.0,0.11811857886006583,0.08798318670916307,0.00333486760401921,0.00791162600849349,0.29638635830720733,0.033696058082277436,0.00048633485891946815,0.015302178953858981,0.006695788861194821,6.947640841706687e-05,0.003135122929820143,0.4554873335822905
TUMOR.704,704,TUMOR,6995,8805,0.6256731669215204,94.3732515886915,1,0.6370673952641166,128.82546332150332,6995,117.34714618598444,91.54078470827886,545.0609665440987,0.794434980124929,1.1960484680956949,0.7800853082800593,0.29587441948382115,0.20266590225025083,0.004156514261143758,0.025225741722803497,0.007166403898523721,0.0,0.006879747742582772,0.7539056901246954,36665.0,0.17643529251329607,0.14782490113186963,0.0045274785217509885,0.004854766125732988,0.5862266466657575,0.054111550525023866,0.0008454929769534979,0.023346515750715943,0.009491340515477975,0.00021819173598799945,0.0022091913268784944,0.8297013500613665,97848.0,0.13959406426293844,0.09460591938516884,0.0029433406916850625,0.007297032131469218,0.4926314283378301,0.041656446733709426,0.0004701169160330308,0.016178153871310604,0.006530537159676233,0.0001226391954868776,0.002350584580165154,0.6706626604529474
TUMOR.705,705,TUMOR,12060,14506,0.7615438585202243,123.91637869751546,1,0.7557338012282241,175.86642658563346,12060,165.685634373244,107.38307628293929,850.2741699796951,0.8313801185716255,1.2431954576830782,0.6481133786230063,0.20962312916893835,0.18016949152542372,0.0,0.021864406779661016,0.0034745762711864405,0.0,0.005338983050847458,0.7891525423728813,45126.0,0.0021495368523689225,0.06745556885165979,0.0,0.017994061073438816,0.5403093560253512,0.0009528874706377698,0.0,0.008775428799361787,0.0018392944200682534,0.0,0.004653636484510039,0.617825643753047,114489.0,0.0012577627545004323,0.0496030186306108,0.0,0.011712915651285277,0.5034544803430897,0.0004105197879272245,0.0,0.004856361746543336,0.001004463310885762,0.0,0.003371502939146992,0.5647005389164025
TUMOR.741,741,TUMOR,20898,29951,0.9269411160612552,163.1200784878288,-1,0.47866419294990725,298.41246622753545,20898,294.659335818809,110.55819613783109,1594.6021638285529,0.69773964141431,1.2295837978868431,0.3752068327670948,0.10327849263184949,0.19999038969775598,0.0004805151122002787,0.017250492527990005,0.002114266493681226,0.0,0.001489596847820864,0.7786747393205516,64965.0,0.11162933887477873,0.22860001539290387,0.00024628646194104517,0.005895482182713769,0.5276687447086893,0.0423920572616024,0.0,0.02876933733548834,0.0030170091587778036,0.0,0.0007696451935657662,0.8114831062880012,150707.0,0.1771981394361244,0.22690385980744093,0.0023223871485730588,0.008453489220805934,0.4264367282209851,0.0626646406603542,0.0001459786207674494,0.024451418978547777,0.003921516585161937,1.3270783706131766e-05,0.0016124002202950096,0.7608273006562403
TUMOR.770,770,TUMOR,4361,5546,0.6290254266696476,74.51575440529368,0,0.6585623678646935,97.63708311906906,4361,92.2001259795499,71.67496969460733,574.3919189857866,0.786332491886044,1.2403698149808289,0.7773847262476076,0.16610370060653704,0.12697274031563846,0.0014347202295552368,0.056193208990913436,0.001673840267814443,0.0,0.0,0.8137254901960784,31288.0,0.07188059319867042,0.15334952697519816,0.0003515724878547686,0.0007990283814881104,0.19956532856047046,0.020646893377652773,0.00025568908207619537,0.02815776016364101,0.001534134492457172,0.0,0.00025568908207619537,0.3750958834057786,87421.0,0.06225048901293739,0.09256357168186134,0.00022877798240697315,0.0011324510129145171,0.20822228068770662,0.017604465746216585,0.0005833838551377816,0.017753171434781116,0.001201084407636609,0.0,0.0005719449560174329,0.3266835199780373
TUMOR.771,771,TUMOR,20167,30012,0.9706757058081336,160.241760782494,-5,0.3283190883190883,368.7994034702334,20167,382.62066887272886,91.97923471862224,1561.6437943888955,0.6719645475143275,1.2784449469529962,0.24039274979475114,0.10391714411735045,0.1956272176998539,0.0029221456898351076,0.01648925067835525,0.0017219787100814026,0.0,0.013097474431225213,0.7701419327906491,71030.0,0.0009291848514712093,0.22204702238490778,0.008151485287906518,0.0037308179642404618,0.3573138110657469,0.0010277347599605801,8.447135013374631e-05,0.011994931718991976,0.0008165563846262143,0.0,0.0012248345769393214,0.6837674222159651,162620.0,0.0034128643463288647,0.1254335260115607,0.003621940720698561,0.002730291477063092,0.31125937769032097,0.0015557741975156807,3.6895830771122866e-05,0.007373016849096052,0.0004796458000245972,0.0,0.0007379166154224573,0.5308264666092731
TUMOR.781,781,TUMOR,8902,14057,0.9538321322245766,106.46303784521847,-1,0.31268001404987705,233.25736858671797,8902,228.0384601149575,68.48912727238508,943.5533905932737,0.6332787934836737,1.173333925795172,0.30034024628064365,0.12565057918677552,0.17675517551755177,0.0057380738073807384,0.0423042304230423,0.006188118811881188,0.0,0.0033753375337533752,0.7656390639063907,49115.0,0.030866334113814516,0.1451491397739998,0.00014252265092130713,0.0005293698462791408,0.5562251857884557,0.007329736333095796,0.00012216227221826327,0.028748854728697953,0.0010994604499643694,0.0,0.00040720757406087753,0.6952051308154331,121389.0,0.02235787427196863,0.06659582004959264,5.7665851106772446e-05,0.00021418744696801193,0.3628088212276236,0.005156974684691364,4.942787237723352e-05,0.01296657852029426,0.0005107546812314131,0.0,0.0001647595745907784,0.43318587351407456
TUMOR.790,790,TUMOR,5898,6985,0.7609887802029558,86.65775692255131,1,0.6033759590792839,117.88553770501282,5898,111.25764903433017,72.18007306424187,460.3919189857866,0.8443808160343593,1.1789227956858006,0.648765039444341,0.3496707041266326,0.15803814713896458,0.0,0.03712534059945504,0.0010217983651226157,0.0,0.031505449591280654,0.7723092643051771,33665.0,0.15351255012624387,0.16848358829645033,0.0004158621713946235,0.02159512847170652,0.6536165156690925,0.04717065201247587,0.00011881776325560672,0.031308480617852366,0.002049606416159216,0.0,0.0047824149710381705,0.9145700282192187,92379.0,0.14488141244222172,0.14444841360049362,0.0006711482046785525,0.012199742365689171,0.6950605657129867,0.046763874906634625,0.0001298996525184295,0.023522662076878944,0.0029876920079238787,0.0,0.003182541486701523,0.9234133298693425
TUMOR.810,810,TUMOR,5295,6673,0.5951546476196604,82.10848548945893,0,0.5522528160200251,102.39628899525607,5295,97.57637281667837,78.41346511901921,620.5756851698602,0.7934961786303012,1.2781193199693952,0.8036111904501566,0.17277715462489815,0.15016095436470364,0.0,0.04128006059458436,0.008521113425487597,0.0,0.0,0.8000378716152244,33028.0,0.024857696499939446,0.13403778612086714,0.0010597069153445561,0.0009083202131524767,0.6810584958217271,0.011989826813612691,0.0,0.027855153203342618,0.0037241128739251544,0.0,0.0012110936175366357,0.7983831900205886,90779.0,0.023320371451547164,0.1621079765143921,0.00038555172451778494,0.0007490719219202679,0.4393416979697948,0.009980281783231805,0.0,0.01612707784840106,0.0015091596073981868,0.0,0.000605866995670805,0.6218068055387259
TUMOR.826,826,TUMOR,4945,5880,0.7741968519501169,79.34840608805813,0,0.5795827473042663,113.22543883774529,4945,105.92098237802415,67.04214459462386,406.5929291125633,0.8409863945578231,1.1369052007001401,0.6329448905161719,0.3758863167034274,0.16680178354276448,0.0008107012565869477,0.03708958248885286,0.0,0.0,0.027158492095662748,0.7681394406161329,31855.0,0.0868309527546696,0.11467587505886045,0.0,0.01654371370271543,0.7761418929524407,0.02329304661748548,0.0,0.023826714801444042,0.0018521425207973631,0.0,0.0062156647308114895,0.9448124313294616,88850.0,0.09105233539673607,0.1360045019696117,0.0005289814293753517,0.007945976364659539,0.7002701181767023,0.02882386043894204,0.0,0.02077658975801913,0.001643218908272369,0.0,0.002431063590320765,0.8845132245357343
TUMOR.844,844,TUMOR,5460,7850,0.7818820593507326,83.37798219106762,0,0.4520615996025832,130.38404810405297,5460,119.30336308508426,74.37686319447576,605.7888886054567,0.6955414012738853,1.2651724433108074,0.6234263751762973,0.18696482194488032,0.1804303844031635,0.0038624241309545707,0.03586536693029244,0.007724848261909141,0.0,0.004598123965422108,0.7675188523082582,36170.0,0.10464473320431297,0.15474149847940283,0.009040641415537738,0.03538844346143213,0.5071882775781034,0.03132430190765828,0.00033176665745092616,0.032927840752004424,0.011003594138789052,0.00019353055017970694,0.0050594415261266245,0.739120818357755,96405.0,0.08211192365541206,0.17029199730304445,0.004844147087806649,0.03850422695918262,0.36538561277942017,0.023577615268917586,0.00012447487163528862,0.02301747834655879,0.005788081531040921,7.26103417872517e-05,0.006721643068305585,0.6258077900523832
TUMOR.880,880,TUMOR,5842,8047,0.9430101737591579,86.24537912458163,1,0.4537828180829579,168.86088949191284,5842,167.89702362808987,55.87006813957612,505.46298679765204,0.7259848390704611,1.0476094547330552,0.33276389856281424,0.28733775752263263,0.22157434402332363,0.0,0.034299434059338024,0.0008574858514834505,0.0,0.0,0.7432687360658549,38749.0,0.08952489096492813,0.23476734883480865,0.0,0.011329324627732328,0.5397816717850783,0.02487806136932566,0.0,0.026039381661462233,0.0011355131745335364,0.0,0.0014451985857699553,0.8650287749361274,102276.0,0.09488051937893544,0.1882748640932379,0.000801752121709883,0.014177324103406469,0.5135613438147757,0.030222144002503032,0.0,0.022713050960147054,0.00144706480503735,0.0,0.0017990535413977863,0.8106398373029841
TUMOR.896,896,TUMOR,6144,8752,0.6370230701028788,88.44650226466189,0,0.4458635703918723,130.4645545732633,6144,117.96629886999018,90.93370059639581,664.5756851698601,0.7020109689213894,1.2030255272950987,0.7708447367380169,0.1748123759943199,0.21536871123363197,0.0,0.021364576154376293,0.0010337698139214334,0.0,0.00017229496898690558,0.7620606478290833,37589.0,0.15190614275452924,0.25741573332623907,0.006092207826757828,0.025379765356886325,0.3811753438505946,0.036313815211897096,0.0,0.017664742344834925,0.001090744632738301,0.0,0.005427119636063742,0.851445901726569,98906.0,0.14424807392878086,0.29143833538915737,0.002507431298404546,0.013042686995733322,0.35728873880249934,0.03836976523163408,4.0442440296847515e-05,0.018168766303358744,0.000909954906679069,0.0,0.003629709016642064,0.8158756799385275
TUMOR.917,917,TUMOR,7504,9326,0.6935133122070521,97.74655770763829,0,0.6130718954248366,137.37903770226373,7504,123.33971546391122,88.8593347406547,556.1909088590099,0.8046322110229466,1.1790125241799645,0.720443811682496,0.30482804279221937,0.26566078404957566,0.0,0.044456419237505054,0.000269432843863667,0.0,0.0,0.6896133638690556,37679.0,0.11510390403142334,0.14034342737333794,0.0008227394569919583,0.000663499562090289,0.4990578306218318,0.04060617319992569,0.0,0.032591098489874994,0.0009288993869264046,0.0,0.0003980997372541734,0.6834310889354813,99898.0,0.09111293519389778,0.16410738953732806,0.0007507657810967187,0.007077218763138401,0.4065947266211536,0.030861478708282448,4.004084165849166e-05,0.02332379026607139,0.001071092514364652,0.0,0.0006907045186089812,0.6272698152115157
TUMOR.927,927,TUMOR,20353,25149,0.6930842929239291,160.97901867633175,1,0.5951169590643275,202.20039564748632,20353,197.15638371104393,142.12147019282935,991.6955262170047,0.8092965923098334,1.1718874498112566,0.7208565480746757,0.2600648087020062,0.1906073272682567,0.0034423407917383822,0.02173592328497664,0.0024096385542168677,0.0,0.0007376444553725104,0.7810671256454389,53421.0,0.060743902210741094,0.1561370996424627,0.0,0.0016847307238726343,0.6936972351696898,0.02178918402875274,0.0008236461316710657,0.027049287733288407,0.001403942269893862,0.0,0.00020591153291776642,0.8609909960502424,129380.0,0.05497758540732725,0.11996444581851909,3.86458494357706e-05,0.002511980213325089,0.6285129077137116,0.018464986860411193,0.0005333127222136343,0.018550007729169888,0.0011516463131859638,0.0,0.0002859792858247024,0.7670505487710619
TUMOR.963,963,TUMOR,6236,9029,0.8292984414222027,89.1062388442497,-1,0.488293790619372,136.8575902169843,6236,130.8242208712522,73.10535364729009,620.8183258569795,0.6906634178757337,1.152128074009651,0.5588059547416309,0.2033231895457248,0.18663668486990043,0.0,0.03324767105685834,0.0009637006103437199,0.0,0.00064246707356248,0.7785094763893351,37800.0,0.12063492063492064,0.27066137566137566,0.00015873015873015873,0.0031746031746031746,0.5232010582010582,0.04415343915343915,0.00015873015873015873,0.033306878306878306,0.0020105820105820104,0.0,0.0017724867724867724,0.851984126984127,99501.0,0.10064220460095878,0.22260077788162932,0.00011055165274720857,0.007457211485311706,0.4385081556969277,0.033788605139646835,0.00018090270449543222,0.025075124873116854,0.00154772313846092,0.0,0.0028240922201786915,0.7312288318710365
TUMOR.967,967,TUMOR,7189,11961,0.7601990601701948,95.67297992171606,0,0.40501408450704224,148.36778626103444,7189,147.34876729174186,95.731053826932,878.8843430349617,0.6010367026168381,1.3034588722052272,0.6496902253507839,0.11695394942472619,0.12319905910026463,0.0,0.011467215524845633,0.0008820935019112026,0.0,0.018965010291090857,0.8454866215818877,42961.0,0.10558413444752217,0.4714275738460464,0.0032354926561299784,0.015525709364307163,0.09929936453993157,0.028397849212076068,0.0,0.012429878261679198,0.00041898466050604034,0.0,0.0037708619445543635,0.7550801890086357,108245.0,0.06959212896669592,0.39495588710794954,0.001468890018014689,0.011880456372118804,0.15882488798558825,0.018661370040186614,0.0,0.023502240288235023,0.000628204536006282,0.0,0.003251882304032519,0.6809829553328098
TUMOR.1001,1001,TUMOR,5345,7093,0.7933802370619716,82.49524450905909,1,0.5296274276654777,116.27553482998907,5345,118.20242718465894,71.95293499873097,456.77669529663683,0.7535598477372057,1.2181897643108401,0.6087263748512051,0.3219212884750402,0.2514630923164055,0.0,0.03549178780441759,0.0005663583160279403,0.0,0.0015102888427411742,0.7109684727204078,34322.0,0.15138977915039917,0.25100518617796164,0.0008740749373579628,0.013752112347765282,0.18909154478177262,0.05468795524736321,0.0,0.029543732882699143,0.0009614824310937592,0.0,0.0009323465998484937,0.5480449857234427,93169.0,0.08714271914477992,0.15983857291588405,0.0004722600865094613,0.006225246594897444,0.18356964226298447,0.03099743476907555,0.0,0.01831081153602593,0.0009659865405875344,0.0,0.0003971278000193197,0.4173920510040893
TUMOR.1011,1011,TUMOR,5481,6600,0.6986158275175441,83.53817058502914,0,0.5644114921223355,117.34564329364768,5481,103.00796508472541,73.70188772911911,477.70562748477136,0.8304545454545454,1.1609640474436822,0.7154969780103736,0.30182065084704496,0.18782004389173373,0.0,0.02761521580102414,0.0027432333577176297,0.0,0.0038405267008046816,0.7779809802487199,33157.0,0.05353319057815846,0.155201013360678,0.0,0.004704888862080405,0.7004855686582019,0.02041801127966945,0.00018095726392616945,0.03037066079560877,0.0012365413034954912,0.0,0.0014778176553970504,0.8618391289923696,91377.0,0.1068868533657266,0.24692209199251453,0.0006128456832682185,0.008328135088698469,0.4558477516223995,0.034155203169287676,0.00020792978539457412,0.02745767534499929,0.0019151427602131827,0.0,0.0026483688455519443,0.7675126125830352
TUMOR.1034,1034,TUMOR,10263,12776,0.7897407433836151,114.31210542902696,1,0.5381469246499921,174.92855684535903,10263,157.33586054926113,96.51622887166586,933.9137802864846,0.8033030682529744,1.2451110921197843,0.6134407536509903,0.14786678340857778,0.17725099990244855,0.0,0.02828992293434787,0.003316749585406302,0.0,0.008291873963515755,0.7828504536142815,42760.0,0.19291393826005612,0.22782974742750234,0.0010056127221702525,0.01889616463985033,0.5224275023386342,0.0636576239476146,0.0008185219831618335,0.037979420018709076,0.002993451824134705,0.0,0.005028063610851263,0.8536248830682881,109408.0,0.15268536121673004,0.2014752120503071,0.0006306668616554548,0.010876718338695525,0.45746197718631176,0.04939309739689968,0.00040216437554840595,0.027365457736180168,0.0026323486399532025,0.0,0.0030345130155016086,0.758948157355952
TUMOR.1079,1079,TUMOR,5993,7725,0.6852739763718695,87.35287397445965,1,0.47563492063492063,123.2233744059949,5993,116.26414339211377,84.67347446068604,474.63455967290594,0.7757928802588997,1.172092435778676,0.7282853680443446,0.33429926896310325,0.15916317991631798,0.0006694560669456067,0.03280334728033473,0.0020083682008368202,0.0,0.007698744769874477,0.7976569037656904,35978.0,0.08160542553782868,0.21982878425704597,0.0,0.00872755572850075,0.6898382344766246,0.024403802323642226,0.0001389738173328145,0.02782255823002946,0.0018622491522597142,0.0,0.0031408082717216076,0.9426316082050141,96723.0,0.0948895298946476,0.19719198122473455,0.0,0.004073488208595681,0.7036485634233843,0.027966460924495725,0.0003308416819164004,0.021277255668248504,0.0013750607404650393,0.0,0.0013957383455848143,0.9476546426392896
TUMOR.1127,1127,TUMOR,17406,24148,0.8990312659515075,148.869095233565,0,0.4916949152542373,258.5033848907979,17406,249.41890940024481,109.21665948166958,1227.352380466497,0.7208050356137155,1.2039462347373213,0.4378844400542567,0.1452012331396708,0.19091385027049038,0.0011052294805421442,0.01977779070443837,0.005991507183991623,0.0002326798906404514,0.02163922982956198,0.7603397126403351,57563.0,0.02062088494345326,0.21183746503830586,0.017632854437746467,0.013237670031096363,0.0632698087313031,0.006584090474784149,0.0,0.01624307280718517,0.001928322012403801,6.94890815280649e-05,0.0026058405573024337,0.4305196046071261,136539.0,0.022323292246171425,0.16582807842447944,0.007902504046462915,0.008788697734713158,0.09688806861043366,0.00801236276814683,2.929565911571053e-05,0.010861365617149678,0.0009521089212605922,2.929565911571053e-05,0.0020067526494261714,0.3528588901339544
TUMOR.1133,1133,TUMOR,7189,10102,0.8524002975989122,95.67297992171606,0,0.4538510101010101,152.11837495845134,7189,153.67511073303547,80.35514640397011,648.2741699796952,0.7116412591566027,1.0885029010678493,0.5228897901597295,0.21496161290405874,0.19213608477412158,0.005716675962074735,0.0288622420524261,0.0040435025097601785,0.0,0.002091466815393196,0.7671500278862242,39840.0,0.2519327309236948,0.2297941767068273,0.0014056224899598394,0.026029116465863453,0.4880020080321285,0.07359437751004017,0.0,0.039006024096385546,0.0043423694779116465,0.0,0.008057228915662651,0.875,103798.0,0.22138191487311895,0.19352974045742694,0.0012331644154993352,0.020067824042852463,0.47625195090464173,0.06542515270043739,0.00016377964893350547,0.028613268078383013,0.0036416886645214744,8.670687296479701e-05,0.0051735100868995545,0.8138499778415769
TUMOR.1135,1135,TUMOR,10986,14435,0.8996136387103527,118.27007076374183,1,0.4961163294797688,205.24375751773792,10986,197.72020482532253,86.34178990118293,897.3279938488574,0.7610668514028404,1.3053330902217708,0.43668673101700595,0.1714537646667232,0.1760154738878143,0.0012894906511927789,0.033066224555586256,0.007000092106475085,0.0008289582757667864,0.011052777010223818,0.7707469835129409,46088.0,0.05604495747266099,0.10807585488630446,0.00106318347509113,0.009677139385523347,0.4399192848463808,0.015036452004860267,0.000282069085228259,0.018095816698489847,0.002950876583926402,0.0,0.0030159694497483075,0.5973789272695712,115761.0,0.12383272431993504,0.11524606732837483,0.00048375532346818013,0.009424590319710439,0.29312981055795995,0.03870042587745441,0.00043192439595373224,0.018209932533409353,0.002401499641502751,0.0,0.0026865697428322148,0.4896554107169081
TUMOR.1142,1142,TUMOR,12684,22817,0.9522111416791642,127.08174686169845,0,0.2933937823834197,258.93628559937287,12684,293.33012112591115,89.59491932770896,1256.7493500861672,0.5559013016610422,1.207370329127806,0.3054405697710485,0.10091802874573794,0.20864452566343555,0.027808676307007785,0.01589067217543302,0.002939774352455109,0.0,0.0026219609089464485,0.7420943905927221,59555.0,0.043959365292586684,0.114717488036269,0.0012761313071950298,0.0020653177734866928,0.595886155654437,0.014339686004533624,0.000604483250776593,0.019444211233313743,0.0025690538158005204,0.0,0.0002854504239778356,0.7206615733355721,139268.0,0.02263262199500244,0.10234942700404974,0.0005457104288135107,0.0026064853376224256,0.47000028721601517,0.0072665651836746415,0.00025849441364850505,0.012501077060056869,0.0012709308671051498,0.0,0.0006964988367751386,0.576140965620243
TUMOR.1154,1154,TUMOR,7901,10004,0.9310200277489622,100.29888156381665,1,0.6134793073996428,162.3607095328177,7901,176.83607590986992,64.53952516156005,557.4213562373094,0.7897840863654538,1.1629356620079627,0.36496809166051986,0.3195396230701278,0.23394736842105263,0.0,0.012368421052631579,0.0028947368421052633,0.0,0.015657894736842107,0.7351315789473685,40298.0,0.0002729664003176336,0.036478237133356496,0.00014889076380961836,0.0015385378926993896,0.6455159064966003,0.0004963025460320612,0.0,0.006650454116829619,0.0006203781825400765,0.0,0.0009926050920641223,0.6752196138766192,105732.0,0.04168085347860629,0.08965119358377785,0.00013241024476979532,0.004095259713237241,0.5420591684636629,0.01517043090076798,2.8373623879241858e-05,0.008512087163772558,0.0008606665910036697,0.0,0.0006904248477282185,0.655799568720917
TUMOR.1160,1160,TUMOR,12468,22211,0.8993835056554591,125.99504213959376,-2,0.3736402049806707,230.32585612562042,12468,264.3111376814995,115.54639121892605,919.8549057834387,0.5613434784566206,1.1821227795282176,0.43716050800009004,0.18516888005598617,0.23244415876586855,0.0,0.010686164229471317,0.0008838180941668006,0.0,0.006749156355455568,0.7492367025550377,56356.0,0.10423025055007452,0.21012846901838314,0.0008694726382284052,0.009581943360068138,0.5974519128398041,0.038576194194052095,8.872169777840868e-05,0.02258854425438285,0.002377741500461353,0.0,0.0021115764071261266,0.8606537014692314,134488.0,0.14511331866040092,0.15365683183629766,0.0007733031943370412,0.014454821247992387,0.5364344774254952,0.05178900719766819,0.00026768187496282195,0.01844030694188329,0.0020373564927725894,0.0,0.0033534590446731307,0.7817723514365594
TUMOR.1161,1161,TUMOR,9053,11097,0.6085229557439363,107.36217955354404,1,0.6480314960629922,129.84991336154215,9053,128.52339243725527,101.98797348509514,747.4873734152917,0.8158060737136162,1.2961639746686189,0.7935362703321527,0.20360791775286685,0.2087948604342047,0.0,0.015064244572441293,0.003987594151528578,0.0,0.002547629596809925,0.7696056712450156,38916.0,0.03343097954568815,0.07159009147908316,0.00043683831842943776,0.003469010175763182,0.8814626374755884,0.013593380614657211,0.0,0.014004522561414328,0.003725973892486381,0.0,0.0014133004419775927,0.9583718778908418,101954.0,0.018547580281303332,0.04623653804657002,0.00016674186397787238,0.0018243521588167213,0.6818074818055201,0.008209584714675245,0.0,0.008719618651548737,0.001657610294838849,0.0,0.0008729426996488612,0.7293975714537929
TUMOR.1167,1167,TUMOR,7585,9692,0.680338060471065,98.27269176539436,-1,0.4970511140235911,151.3968295572929,7585,124.81771833572816,91.47871106283604,550.2325394193525,0.7826042096574495,1.1499907089303933,0.7328984400818912,0.31482768018247587,0.17825911475850936,0.00040360554284945513,0.042782187542042244,0.003497914704695278,0.0,0.006188618323691645,0.7688685591282121,38895.0,0.1031495050777735,0.1028666923769122,0.0,0.004627844195912071,0.5204010798303124,0.03008098727342846,0.00023139220979560355,0.016711659596349144,0.0024424733256202596,0.0,0.0013626430132407765,0.6802159660624759,102550.0,0.17381764992686494,0.1538078985860556,0.0009068746952705997,0.011301803998049732,0.3714870794734276,0.057532910775231594,0.00039980497318381275,0.0175816674792784,0.0021940516821062897,2.925402242808386e-05,0.002710872745002438,0.6396587030716724
