,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1875,1875,TUMOR,4339,21404,0.9772346237456359,74.3275614062904,1,0.12039400665926749,273.5415873317986,4339,327.7002518698268,69.52536777403157,1050.031529292576,0.20271911792188377,1.1301529631688723,0.21216147188574425,0.04945324958911147,0.03772274936357325,0.0,0.050219856514695675,0.0,0.0,0.0004628558204119417,0.9115945383013191,63213.0,0.07197886510686093,0.18799930394064512,0.0,0.049989717304984735,0.014047743343932419,0.016135921408571022,0.0,0.043725183111068926,0.0,0.0,0.009539177068008163,0.858399379874393,147299.0,0.10000746780358319,0.2532467973305997,4.752238643846869e-05,0.058832714410824244,0.06514640289479222,0.024976408529589475,0.0,0.03754947419873862,0.00010183368522529006,0.0,0.007420281196749469,0.8191026415657947
TUMOR.1962,1962,TUMOR,19452,35032,0.942669731257933,157.37552422212414,0,0.290371697268249,348.99283660270163,19452,354.18353896904904,118.20064559091296,2426.528137423857,0.5552637588490523,1.365940564716557,0.3337271007426523,0.04151484890343063,0.167241113225989,0.0012346314110808169,0.005092854570708369,0.00020577190184680282,0.0,0.00010288595092340141,0.8261227429394516,75697.0,0.16445830085736554,0.6008428339300105,0.0,0.12330739659431682,0.10925135738536534,0.04698997318255677,0.0009379499848078523,0.01908926377531474,5.284225266523112e-05,0.0,0.0001981584474946167,0.9327318123571607,166766.0,0.23843589220824388,0.5602341004761162,0.0,0.07960255687610185,0.11166544739335356,0.06437763093196455,0.0012532530611755394,0.01967427413261696,0.00010193924421045057,0.0,0.00032380701102143123,0.914269095619011
TUMOR.1993,1993,TUMOR,7790,13067,0.9030234620681153,99.5918473244016,1,0.35185185185185186,196.3695495742657,7790,193.1659347031182,82.9823919467125,882.6833329081849,0.5961582612688452,1.304233611157492,0.42959123239949276,0.12564276038353744,0.18188834576794444,0.0018008747105737071,0.012091587342423462,0.0,0.0,0.0,0.8042191921790584,47064.0,0.2201682814890362,0.6406807751147374,0.0,0.028344382117967023,0.09892911779704233,0.059939656637769845,0.0007436681964983852,0.02279874213836478,0.0002337242903280639,0.0,0.0002974672785993541,0.9159867414584396,116287.0,0.28177698280977237,0.5239278681193943,0.0,0.03029573383095273,0.08504819971277959,0.0645987943622245,0.001186719065759715,0.020234420012555144,9.45935487199773e-05,0.0,0.0002579824055999381,0.9136274906051407
TUMOR.1998,1998,TUMOR,9307,17448,0.9683503722874437,108.85789104539073,-1,0.3924520345772718,280.60826787534256,9307,281.170007329832,70.1785674105407,1384.6549416771886,0.5334135717560752,1.318578878025484,0.24959478458246917,0.0610009302551599,0.15091496232508073,0.0,0.029817007534983852,0.0,0.0,0.01991388589881593,0.7993541442411195,58075.0,0.1288334050796384,0.3305036590615583,1.7219113215669393e-05,0.040981489453293156,0.15715884631941454,0.028015497201894102,0.0004649160568230736,0.03548859233749462,0.00041325871717606545,0.0,0.010865260439087388,0.9247524752475248,136423.0,0.1422194204789515,0.31897114122985126,7.330142278061617e-06,0.039458155882805684,0.1214384671206468,0.03327884594239974,0.00027854540656634146,0.033960549174259475,0.0005277702440204364,0.0,0.010467443173071989,0.921486846059682
TUMOR.2008,2008,TUMOR,5900,25680,0.7336972823319643,86.67244841319219,1,0.15386220205497314,247.41261083461367,5900,250.90770954521963,170.48588932232047,1138.7422074112305,0.22975077881619937,1.2257230840403157,0.6794764881132311,0.057175640652326915,0.1667234913058302,0.016365496079099897,0.016365496079099897,0.0,0.0,0.0059665871121718375,0.7944084555063076,70278.0,0.04567574489883036,0.32680212868892117,0.0,0.0022197558268590455,0.011070320726258574,0.014926435015225248,0.00311619568001366,0.030464725803238567,0.00017075044821992656,0.0,0.006118557727880702,0.9448333760209454,154232.0,0.055033974791223614,0.47075185434929195,6.483738783131905e-06,0.0023211784843612223,0.021013797396130504,0.017473676020540483,0.0029306499299756213,0.029455625291768244,0.00020099590227708907,0.0,0.004681259401421236,0.9450762487680896
TUMOR.2019,2019,TUMOR,25130,48143,0.9694653117634989,178.8756824143367,-3,0.3545428893905192,444.2274192347879,25130,471.24488912994167,115.56266967948848,2613.7413408594534,0.521986581642191,1.2901349328079537,0.2452284838417061,0.04622502327790011,0.1803957478998288,0.0007962734402993988,0.010033045347772425,0.00031850937611975955,0.0,0.004976709001871243,0.8034797149341084,89998.0,0.19590435343007623,0.6256583479632881,0.0,0.03618969310429121,0.11989155314562545,0.051956710149114425,0.00031111802484499654,0.04582324051645592,0.0007555723460521345,0.0,0.0072890508677970626,0.8938643080957355,194039.0,0.26169481392915855,0.4783986724318307,3.6075221991455325e-05,0.03359633888032818,0.1198006586304815,0.06688861517529981,0.0005617427424383758,0.037038945778941346,0.000412288251330918,0.0,0.006076098103989404,0.8890223099480001
TUMOR.2181,2181,TUMOR,14619,29324,0.8077388764993974,136.43126073038886,0,0.3430723739791608,245.50560075077718,14619,246.18089583652235,145.13358884806104,1479.5189027078675,0.4985336243350157,1.249321989324184,0.5895404204899706,0.08392406157663593,0.15901156821137655,0.0,0.007392703128208639,0.0,0.0,0.0008214114586898488,0.832774317201725,65008.0,0.14255168594634507,0.6727479694806793,0.0,0.0653611863155304,0.11397058823529412,0.04125646074329313,0.0013998277135121831,0.026304454836327838,0.00010767905488555255,0.0,0.0021689638198375584,0.9287626138321438,148018.0,0.19573295139780297,0.632997338161575,0.0,0.05710116337202232,0.108547609074572,0.05692550905970895,0.001716007512599819,0.024307854450134444,0.00020267805266926996,0.0,0.0017768109284005999,0.9150711399964869
TUMOR.2249,2249,TUMOR,9818,14063,0.9455105772188315,111.80637660799954,1,0.33323151070834606,231.62469643800938,9818,217.45607649431693,70.80182458183283,795.286363288515,0.6981440659887649,1.181643318015994,0.325591382513899,0.19506790528755086,0.17271985309120588,0.0,0.007039379718424811,0.0,0.0,0.0,0.8202407671903693,48438.0,0.28566414798298856,0.5696973450596639,0.0,0.02196622486477559,0.12242454271439779,0.08084561707750114,4.128989636236013e-05,0.02134687641934019,0.0,0.0,8.257979272472025e-05,0.8976836368140716,120694.0,0.31414154804712746,0.5241768439193332,0.0,0.04310073408785855,0.11805889273700433,0.08463552454968765,0.0008865395131489552,0.01976071718560989,0.0001491374881932822,0.0,0.00034798747245099175,0.8942200937909093
TUMOR.2288,2288,TUMOR,8275,12763,0.8881947527438796,102.64529815185628,0,0.41603821015585724,180.01388835309348,9348,180.73644123382158,83.04246134470543,886.3990616607232,0.6483585363942647,1.3342777504947707,0.4594671709689807,0.1323485815769391,0.10045993706124424,0.0032679738562091504,0.021544420237230695,0.0,0.0,0.008109416606148633,0.8666182522391672,45189.0,0.15240434619044457,0.40967934674367656,0.00015490495474562393,0.017282967093761755,0.1536214565491602,0.03449954634977539,0.00024342207174312333,0.040164641837615346,0.0002655513509924982,0.0,0.0038504945893912236,0.9209763438004824,113273.0,0.17870984259267433,0.36875513140819083,7.06258331641256e-05,0.01926319599551526,0.1007036098628976,0.04663070634661393,0.00020304927034686112,0.03268210429669913,0.00013242343718273552,0.0,0.004299347593866147,0.9160523690552912
TUMOR.2304,2304,TUMOR,4870,9076,0.7307516736266805,78.7443749283734,-1,0.3843118686868687,137.64083696345355,4870,127.3044923269613,86.90356960578461,784.4579361637689,0.5365799911855443,1.2707734757355011,0.6826433852985065,0.0994487899564976,0.18690819267188144,0.005351996706463565,0.011115685467270481,0.0,0.0,0.0,0.7966241251543845,40022.0,0.17233021837989107,0.4899305382039878,0.0,0.02298735695367548,0.03440607665783819,0.03630503223227225,0.0010744090750087452,0.022287741742041876,0.0,0.0,0.008545300084953276,0.9317875168657238,102533.0,0.203407683379985,0.47949440667882537,0.0,0.02712297504218154,0.051105497742190316,0.04491236967610428,0.0012288726556328206,0.02496757141603191,3.901183033754986e-05,0.0,0.011186642349292423,0.917665532072601
TUMOR.2368,2368,TUMOR,5744,9240,0.9269344703355156,85.51893325433132,1,0.3794424626767076,175.1456536714514,5744,168.25281870448737,63.13236953740156,677.002092041053,0.6216450216450217,1.1239313199079677,0.3752232504840514,0.15748684178231653,0.03106999476348403,0.0,0.044859486821434806,0.0,0.0,0.0026182579856868565,0.9214522604293943,40921.0,0.05034090076000098,0.375895017228318,0.0,0.001783925124019452,0.00012218665233009946,0.009506121551281738,0.0,0.03584956379365118,9.774932186407957e-05,0.0,0.00461865545807776,0.9260037633488918,105495.0,0.042703445660931795,0.303085454286933,0.0,0.0013839518460590549,0.0015071804350917106,0.010133181667377601,0.0,0.02933788331200531,3.7916488933124796e-05,0.0,0.005185079861604816,0.8270913313427176
TUMOR.2371,2371,TUMOR,4289,6664,0.7884933500405976,73.89806768359449,0,0.3967622571692877,127.88275880665071,4289,116.56769083839463,71.69417497863101,553.605122421383,0.6436074429771909,1.2530820845086676,0.6150432805435369,0.17585944993514585,0.20327868852459016,0.006088992974238876,0.01053864168618267,0.0,0.0,0.002576112412177986,0.7775175644028103,35501.0,0.15946029689304528,0.6766006591363624,0.0,0.053575955606884315,0.09439170727585139,0.05042111489817188,0.0016900932368102306,0.03129489310160277,0.00011267288245401539,0.0,0.003859046224050027,0.9126221796569111,95089.0,0.19961299414232983,0.5549537801428136,0.0,0.0497323560033232,0.10475449315904048,0.05539021337904489,0.0010621628158882731,0.0235253289023967,6.30987811418776e-05,0.0,0.0031339061300465878,0.9168252899914817
TUMOR.2552,2552,TUMOR,101666,201954,0.8476590514933925,359.7848962297404,-6,0.3120158607397587,775.541746136209,108739,613.240963024588,325.3496932308008,7335.853352148633,0.5034116680036048,1.364604264877171,0.5305413578801582,0.02374019702263996,0.08193399242536029,0.0,0.0017116718311937435,0.0,0.0,0.0032561113570409718,0.913098224386405,193868.0,0.09731363608228279,0.43538902758578,0.0,0.016433862215528092,0.07712979965749892,0.027456826294179545,0.00034043782367383993,0.02171064848247261,3.610704190480121e-05,0.0,0.01146140673035261,0.9389945736274166,364388.0,0.1252291513441716,0.4674083669056061,0.0,0.018900183321075337,0.14096786941392142,0.0337909042010165,0.0004994676004698289,0.025302699320504517,7.13525143528327e-05,0.0,0.010346114581160741,0.9299894617824955
TUMOR.2702,2702,TUMOR,42735,102472,0.6050004694483155,233.26356754593542,-1,0.2511961722488038,419.81543563809083,42735,363.7020250677407,289.5886863266007,2751.8834764831845,0.41704075259583107,1.216654773004465,0.7962251138762944,0.07091424626830797,0.23324516023315153,0.0,0.01573070530677216,0.0,0.0,0.0307825557714366,0.7202415786886397,123644.0,0.11475688266312963,0.4540131344828702,0.0,0.04729707870984439,0.07506227556533272,0.03162304681181456,0.0005580537672673158,0.060043350263660186,0.00012131603636245996,0.0,0.0512034550807156,0.8510562582899291,253475.0,0.14509912220140053,0.4249689318473222,0.0004931452805996647,0.062432192523917546,0.10907979090640102,0.03917151592859256,0.0006548969326363546,0.04574415622842489,0.0004418581714172995,0.0,0.028744452115593254,0.857342933228129
TUMOR.2705,2705,TUMOR,8236,15954,0.5464186926263644,102.40312930003067,0,0.32954545454545453,176.72577627499618,8236,157.08789566234088,131.5630222621425,1044.967604155647,0.5162341732480883,1.2040817272311888,0.8375121565377394,0.09478083893361373,0.14810311284046693,0.0,0.032952334630350195,0.0,0.0,0.018117704280155644,0.8008268482490273,49947.0,0.2482231165034937,0.5644583258253749,0.0,0.022924299757743207,0.08354856147516368,0.07501952069193345,0.0,0.07461909624201654,0.0,0.0,0.01491581075940497,0.8354455723066451,121157.0,0.2805368241207689,0.45554115734130096,6.603002715484867e-05,0.0450489860263955,0.07845192601335457,0.0857564977673597,6.603002715484867e-05,0.054260174814496895,0.0,0.0,0.012826332774829355,0.8470909646161592
TUMOR.2790,2790,TUMOR,4173,6724,0.7871790910475567,72.8918968073944,1,0.4282635467980296,117.18361660232202,4173,115.58637216035714,71.28494473962088,658.2741699796952,0.6206127305175491,1.2647220771852021,0.6167244754487554,0.12101650896970494,0.12132883967260472,0.0,0.006981222917669716,0.0,0.0,0.0,0.8716899374097256,34963.0,0.2679689957955553,0.4801933472528101,0.0,0.06652747189886452,0.18327946686497154,0.0703886966221434,0.0002288133169350456,0.014415238966907874,0.0001144066584675228,0.0,0.002002116523181649,0.9128507279123645,93738.0,0.33610702169877743,0.44561437197294584,0.0,0.06099980797542085,0.155731933687512,0.0890567325951055,0.0003093729330687661,0.0162580810343724,0.00018135654697134566,0.0,0.0017388892444899615,0.892455567645992
TUMOR.2842,2842,TUMOR,5371,12216,0.6063434944495433,82.69564435187962,1,0.28997948385703487,151.34397906755325,5371,143.43083680210717,114.05660966998036,843.3868683519033,0.4396692861820563,1.2362296466553582,0.7952028462843406,0.09488801181680429,0.12544334515587083,0.0009333582228859437,0.020907224192645138,0.006346835915624417,0.0,0.007093522493933172,0.8392757140190406,44844.0,0.0615020961555615,0.43399339933993397,0.0019623583980019625,0.004972794576754973,0.2134956738917135,0.017661225582017662,0.000222995272500223,0.0621041833913121,0.004816697886004816,0.0,0.004482204977254482,0.9107126928909107,110879.0,0.056530091360852824,0.3322721164512667,0.0008207144725331217,0.0035263665797851712,0.25816430523363304,0.01875918794361421,0.00012626376500509564,0.04072006421414334,0.0038330071519404037,0.0,0.0028679912336871723,0.9091802775999062
TUMOR.2881,2881,TUMOR,11855,27659,0.4454974913105223,122.85867817470346,-2,0.24190915398114515,246.82990094394967,11855,220.45367398005885,197.3684678650352,1726.0702012600882,0.4286127481109223,1.3239894263620966,0.8952831871737741,0.05000282166870655,0.15290442418101993,0.005065856129685917,0.031577169875042214,0.00025329280648429586,0.0,0.0,0.8101992570077676,68203.0,0.12034661231910619,0.6601762385818806,0.013914343943814788,0.016201633359236398,0.16346788264445847,0.029221588493174785,0.0013049279357213025,0.05100948638622935,0.008548011084556398,0.0002492558978344061,0.0026538422063545593,0.9070128879961292,151856.0,0.11028210936676852,0.6100582130439364,0.006321778527025603,0.020361395005794963,0.21498656622063006,0.027947529238225688,0.0010602149404699188,0.048710620587925406,0.004728163523337899,0.00011194816141607839,0.0020611632072489727,0.915380360341376
TUMOR.2933,2933,TUMOR,4985,13365,0.9572928403695414,79.66868349925701,1,0.2551699426699427,225.06221362103412,4985,257.635167969354,74.4874990900408,803.7300141024109,0.37298915076692857,1.115808433314115,0.2891200750159279,0.09697385339018245,0.17571371129875352,0.0024125452352231603,0.02673904302372336,0.0,0.0,0.0,0.7951347004423,50226.0,0.1046469955799785,0.7325488790666189,0.0,0.010671763628399633,0.14914586070959265,0.032274120973201134,0.003563891211723012,0.031557360729502645,0.0005574801895432644,0.0,0.0014335204873969656,0.930613626408633,123791.0,0.14214280521201056,0.7136302316000356,0.0,0.007787318948873505,0.12255333586448126,0.03757946862049745,0.0033362683878472585,0.0408915026132756,0.0008158913006599834,0.0,0.0012682666752833404,0.9161086024024364
TUMOR.3160,3160,TUMOR,5398,7033,0.9113364787197715,82.90323915553847,0,0.49645911891842176,139.51702405083043,5398,141.1598616278443,58.110188729947254,482.71782079359116,0.7675245272287786,1.1879052339850957,0.41166226758672886,0.29110929987362283,0.21174939579847554,0.004833612195575386,0.011340397843465327,0.0007436326454731362,0.0,0.002602714259155977,0.7687302472578547,35514.0,0.0732387227572225,0.8257306977529988,0.0,0.011910795742524075,0.0891197837472546,0.022272906459424452,0.0013234217491693418,0.0404629160331137,0.001070000563158191,0.0,0.0019147378498620261,0.9329560173452723,95723.0,0.1300314448983003,0.7408146422489893,0.0,0.011825788995330275,0.11681623016411939,0.03663696290337745,0.0025699152763703605,0.03358649436394597,0.0007312767046582326,0.0,0.0014834470294495575,0.9249919037221984
TUMOR.3183,3183,TUMOR,5908,9824,0.9655406956613342,86.73118948968325,1,0.23992852501624432,196.1045639448506,5908,209.5989376249791,54.54856748705111,812.7422074112305,0.6013843648208469,1.127306473332933,0.2602521181889342,0.11239441270381965,0.11467345207803223,0.004749787955894826,0.0363019508057676,0.002374893977947413,0.0,0.0010178117048346056,0.8408821034775233,44412.0,0.15383229757723138,0.5280329640637665,0.020647572728091507,0.03814284427632172,0.22518688642709178,0.0344726650454832,0.000562910924975232,0.04106998108619292,0.012384040349455103,0.00038277942898315773,0.0033774655498513915,0.907750157615059,112609.0,0.1270147146320454,0.491736894919589,0.008569474908755073,0.03275049063573959,0.3108188510687423,0.02996208118356437,0.0004706550986155636,0.03143620847356783,0.006349403688870339,0.00015096484295216192,0.0029304940102478486,0.9287001927021818
TUMOR.3189,3189,TUMOR,22529,40131,0.6977293185550839,169.36591659285668,0,0.4075139280804573,292.2618688778952,23123,260.27328187617377,186.449758496005,2291.4865068635145,0.561386459345643,1.3395970347199047,0.7163614995438116,0.053915938647592664,0.19230769230769232,0.00044412861964825015,0.010081719666015279,0.0,0.0,0.0012435601350151003,0.7959228992716291,75299.0,0.1755667405941646,0.6169271836279366,0.0,0.017171542782772678,0.18204757035285993,0.05448943545067,0.0007038606090386326,0.03625546155991447,0.0003452901100944236,0.0,0.0015936466619742625,0.9066123056083082,164686.0,0.2495051188322019,0.5417096778111072,0.0,0.015374713090365909,0.1341644098466172,0.06859720923454331,0.0006315048030798003,0.027324727056337515,0.00015787620076995008,0.0,0.0013723085143849507,0.9019163741908844
TUMOR.3224,3224,TUMOR,4915,7122,0.8984069637124322,79.1073470821347,-1,0.47474162078624554,132.41223508422476,4915,133.66755887287295,58.70196592389348,535.0548698896889,0.6901151361976973,1.2099793651977604,0.43916389600354033,0.2157430150368418,0.11176830511931471,0.0016316540893330613,0.023047114011829493,0.0012237405669997961,0.0,0.0057107893126657145,0.8566183968998572,35290.0,0.0780674412014735,0.433153867951261,0.0010201190138849532,0.07203173703598753,0.38095777840748085,0.01615188438651176,0.0005100595069424766,0.027798243128364975,0.005638991215641825,0.0,0.003967129498441485,0.9459336922640975,94833.0,0.0808262946442694,0.3670135923149115,0.010175782691679057,0.03947992787320869,0.4697942699271351,0.017314647854649753,0.00037961469108854513,0.024854217413769468,0.007244313688273069,0.0001792624930140352,0.003142366054010735,0.9468855778051944
TUMOR.3289,3289,TUMOR,4413,5968,0.8408381976049143,74.95869603265703,0,0.4952861952861953,114.69088891450794,4413,110.8582680108542,60.0060890452929,521.9482681718906,0.7394436997319035,1.2072421549794075,0.5412865465245918,0.20355832548062,0.12448886869604725,0.0,0.017946388005452066,0.0,0.0,0.024307133121308496,0.8332576101771921,32978.0,0.08372248165443628,0.2684820183152405,0.00024258596640184366,0.31945539450542787,0.0054885074898417124,0.0207107768815574,0.00024258596640184366,0.028807083510218934,0.0,0.0,0.004851719328036873,0.9453878343137849,90562.0,0.12955765111194542,0.2958525650935271,8.833727170336344e-05,0.2272255471389766,0.021797221792804928,0.0317241227004704,8.833727170336344e-05,0.01821956228881871,2.208431792584086e-05,0.0,0.005609416753163578,0.9443364766679181
TUMOR.3339,3339,TUMOR,7724,11484,0.927574247519648,99.16905890213134,1,0.48335419274092617,173.63179432350518,7724,185.70829739948158,69.38784091572441,799.6711395993652,0.6725879484500175,1.205080895892189,0.3736388836006749,0.15178515001603873,0.24426293271100738,0.0066122131466355505,0.007779074290159471,0.0,0.0,0.002204071048878517,0.7391417088033191,43520.0,0.1813189338235294,0.6467830882352941,0.0,0.013878676470588235,0.13104319852941176,0.05822610294117647,0.0005974264705882353,0.03616727941176471,0.0,0.0,0.0011488970588235295,0.903860294117647,110335.0,0.19801513572302534,0.6222413558707572,0.0,0.01149227353061132,0.11917342638328726,0.05628313771695292,0.000570988353650247,0.030987447319526896,9.063307200797571e-05,0.0,0.0011963565505052794,0.9108714369873567
TUMOR.3370,3370,TUMOR,4391,7673,0.4625706130758903,74.77161788360674,1,0.4099906629318394,119.09659944767525,4391,108.74276224231524,96.40942378790383,623.4873734152916,0.5722663886354751,1.254057515481738,0.8865824428210808,0.14194430593767352,0.1576062128825948,0.0,0.009821836455002285,0.0,0.0,0.0,0.832571950662403,36993.0,0.18873840996945368,0.5299380963966156,0.0,0.0032438569459086854,0.27807963668802205,0.04765766496364177,0.0035141783580677427,0.02805936258211013,0.00032438569459086855,0.0,0.0006487713891817371,0.9197956370124077,97078.0,0.15457673211232206,0.495529368136962,0.0,0.005511032365726529,0.3438987206164115,0.04208986588104411,0.0024928408084220937,0.02645295535548734,0.0009991965223840624,0.0,0.0005974577144152126,0.9273676837182472
TUMOR.3402,3402,TUMOR,9142,12818,0.851765575407898,107.8886273801315,0,0.4378771913018488,191.55155963865187,9142,169.60707815591968,88.86106452429217,1025.1330803764909,0.7132157902948978,1.172727791466137,0.5239230903005254,0.10931772490682931,0.1613539270456786,0.0,0.025194435316025852,0.0,0.0,0.05367510132544638,0.7597765363128491,44960.0,0.11608096085409253,0.5137010676156584,0.0,0.025645017793594307,0.04552935943060498,0.0324288256227758,0.0,0.04481761565836299,0.0006005338078291815,0.0,0.009519572953736654,0.9126334519572954,112972.0,0.24283893354105443,0.3976206493644443,0.0,0.03957617816804164,0.0427096979782601,0.06208618064653188,0.00021244202103176007,0.03663739687710229,0.00023899727366073008,0.0,0.006567999150231916,0.8942569840314414
TUMOR.3420,3420,TUMOR,24776,82942,0.8640186173079466,177.61132554079538,-5,0.19283334889947387,542.6601146205606,24776,440.62778274763934,221.83840107646333,4124.3779925734125,0.29871476453425283,1.3793396268902405,0.5034598583256308,0.01830307817826939,0.12274324488064946,0.0,0.008966436447352477,0.0,0.0,0.0050082798174401226,0.8632820388545579,129059.0,0.08286907538412663,0.761899596308665,0.0002789421892312818,0.01909204317405218,0.015086123400925158,0.020215560325122617,0.00011622591217970076,0.05526154704437505,0.00013172270047032752,0.0,0.00936780852168388,0.9149071354961684,256039.0,0.11904436433512082,0.7157737688399033,0.0002460562648658993,0.012209077523346053,0.06357625205535095,0.02696464210530427,0.0006209991446615554,0.057186600478833303,0.00021090536988505659,0.0,0.005588992301953999,0.9094278605993619
TUMOR.3425,3425,TUMOR,100331,236408,0.9375228493961694,357.4148804440347,-13,0.25738832849329407,875.3724921426307,109356,824.9611305552627,287.0235358206759,10219.59678504914,0.42439765151771514,1.3988037766663939,0.34792370839034176,0.01207195152547667,0.11678628389154705,0.000129585326953748,0.010665869218500797,0.00011961722488038278,0.0,0.0010167464114832535,0.8712818979266348,211520.0,0.10218891830559758,0.5889041225416036,2.83661119515885e-05,0.009658661119515886,0.12010684568835098,0.029888426626323752,7.091527987897126e-05,0.06061365355521937,0.00028838880484114977,0.0,0.003106089258698941,0.9060325264750378,393665.0,0.12148908335767722,0.5346068357613707,0.00017527593258227173,0.010681670963890617,0.17893132485742955,0.034996761205593585,0.0002464023979779762,0.05650235606416623,0.0004369197160021846,0.0,0.0031448058628529333,0.9030901908983526
TUMOR.3434,3434,TUMOR,7626,13620,0.9060091836163806,98.5379356803782,0,0.3721452274058169,192.85486771144772,7626,199.79511790823005,84.56488783085813,1150.8082245892128,0.5599118942731277,1.3384393818661355,0.42325802910609905,0.07236036533557488,0.15086659663865545,0.0006565126050420169,0.009059873949579833,0.0,0.0,0.0013130252100840337,0.8381039915966386,47492.0,0.227722563800219,0.6121452034026783,0.0,0.015813189589825655,0.06986439821443612,0.05626210730228249,0.0,0.03128948033352986,0.00037901120188663356,0.0,0.0013054830287206266,0.9107639181335804,116862.0,0.2635330560832435,0.5831664698533313,0.0,0.014461501600177987,0.07126354161318478,0.06381886327463161,0.0006503397169310811,0.05312248635142305,0.00022248464000273829,0.0,0.002028033064640345,0.8801577929523712
TUMOR.3443,3443,TUMOR,4222,6731,0.9107189199965248,73.31860171792597,1,0.36274594037288427,146.57762448614045,4222,135.13692793509642,55.815158386657615,529.889393668845,0.6272470658148863,1.2023502354165012,0.41302669255190205,0.18895467419174497,0.15886962716694372,0.0047494656851104254,0.003562099263832819,0.0,0.0,0.0,0.832818807884113,36124.0,0.03853393865574133,0.34567046838666815,0.0,0.0013564389325656074,0.6114217694607463,0.008830694275274055,0.00022145941756173182,0.016304949617982505,0.00022145941756173182,0.0,0.00011072970878086591,0.9743107075628391,96398.0,0.06633955061308326,0.317091640905413,0.0,0.0061515799082968526,0.5596174194485363,0.014761717048071537,0.0002593414801136953,0.016753459615344718,0.0003527044129546256,0.0,0.0005705512562501297,0.9187949957467997
TUMOR.3469,3469,TUMOR,5164,9188,0.7870990126388613,81.0864292530654,-1,0.40435361365593925,144.05901568454507,5164,131.4404286324493,81.07596226746705,735.723917448001,0.5620374401393121,1.2491752905695193,0.6168266728205986,0.11988541427255138,0.16983695652173914,0.008540372670807454,0.010869565217391304,0.00718167701863354,0.0,0.0015527950310559005,0.8020186335403726,39540.0,0.04825493171471927,0.47359635811836115,0.00015174506828528073,0.006069802731411229,0.47167425392008094,0.012569549822964087,0.004223571067273647,0.030247850278199293,0.0026049570055639857,0.0,0.0019221041982802225,0.9484319676277188,102076.0,0.033494651044319916,0.49480779027391353,0.0019985109134370467,0.007768721344880285,0.4169050511383675,0.0087777734237235,0.0036345468082605117,0.029027391355460636,0.0029977663701555705,0.0,0.001302950742583957,0.9097045338767193
