,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4341,4341,TUMOR,18713,34303,0.813717830398953,154.35715597480117,-3,0.32278262669472524,296.3865718955567,18713,264.7607642258357,153.8948657025062,2521.498700172334,0.5455207999300353,1.3203133513827738,0.5812600902271037,0.03698586536117476,0.040752855380985574,0.0,0.0035390637567698,0.0,0.0,0.00032173306879725456,0.9553863477934473,73993.0,0.10699660778722311,0.33090968064546644,6.757395969889044e-05,0.0736421012798508,0.007162839728082386,0.028272944738015757,5.4059167759112346e-05,0.03592231697593016,4.054437581933426e-05,0.0,0.012893111510548295,0.884407984539078,162711.0,0.14385013920386452,0.4364363810682744,3.072932991623185e-05,0.0572979085618059,0.01895999655831505,0.0383440578694741,2.4583463932985478e-05,0.04415190122364192,8.604212376544917e-05,0.0,0.007829833262655874,0.8651228251316752
TUMOR.4830,4830,TUMOR,24096,50579,0.8725390427861279,175.15701547451212,0,0.31825866441251055,364.72592449673766,24096,329.4772366035442,160.96425483803466,3145.2276682542188,0.4764032503608217,1.371191542258757,0.48854438776212306,0.030609105879072916,0.12265835929387331,0.0012876427829698858,0.017320872274143303,0.0004153686396677051,0.0,0.009179646936656282,0.8491381100726895,87938.0,0.1301598853737861,0.5893925265527986,0.00012508813027360186,0.04006231663217267,0.22399872637540086,0.040369351133753326,0.000864245263708522,0.04375810229934727,0.0003980076872341877,0.0,0.005162728285837749,0.9036139098000864,186734.0,0.12036908115286986,0.6220720383004702,0.00012852506774342114,0.03600843981278182,0.1844388274229653,0.03688669444236186,0.0005622971713774675,0.046708151702421624,0.0006104940717812504,0.0,0.008659376439212997,0.9027118789293862
TUMOR.4874,4874,TUMOR,7561,9416,0.5341828272859798,98.11709431970846,0,0.6082864038616251,126.24579200908045,7561,116.09091178822939,98.13965532084647,737.445742854949,0.8029949022939677,1.291214419858707,0.8453689768572994,0.17471450268912714,0.13846561547634822,0.01139525639326885,0.047701073274148666,0.0071551609911223,0.0005300119252683185,0.0023850536637074335,0.7923678282761362,36917.0,0.049245605005823874,0.5653492970718097,0.003900641980659317,0.017119484248449224,0.36400574261180485,0.01625267491941382,0.0013002139935531056,0.0370019232331988,0.004361134436709375,0.0,0.004144432104450524,0.9369396213126744,98093.0,0.04456994892601918,0.5735271629983791,0.003109294241179289,0.017157187566900798,0.36117765793685586,0.013996921288980864,0.0017636324712262852,0.028534146167412556,0.0030073501676980007,0.0,0.0030277389823942587,0.949670210922288
TUMOR.4917,4917,TUMOR,4255,5580,0.7418483734774151,73.60458044747023,1,0.48823866896156054,111.32834320154055,4255,100.56598523624628,67.43629770523303,428.35028842544403,0.7625448028673835,1.1292713060607824,0.6705676630802544,0.29141459650325674,0.16933962264150942,0.0009433962264150943,0.025943396226415096,0.0,0.0,0.004481132075471698,0.7992924528301887,32391.0,0.11867494056991139,0.5238492173751969,0.0003087277330122565,0.04223395387607669,0.3147479238059955,0.03436139668426415,0.0004939643728196104,0.029699607915779073,0.0005865826927232874,0.0,0.006699391806365966,0.9281590565280479,89635.0,0.12343392647961175,0.5526524237184136,0.00011156356334021309,0.0362804707982373,0.28398505048251244,0.0354437440731857,0.0005243487476990015,0.03758576448931779,0.000758632230713449,0.0,0.005633959948680761,0.9200535505104033
TUMOR.4931,4931,TUMOR,7795,14211,0.8815996383582003,99.62380363753732,0,0.3612140871177016,173.216627377397,7795,187.900229678456,88.68852576902826,1099.3107499061543,0.5485187530786011,1.29286406934419,0.4719979636043893,0.08105597493913284,0.14296724470134875,0.0015414258188824663,0.013230571612074502,0.0003853564547206166,0.0,0.006294155427103404,0.8355812459858702,47542.0,0.0954103739851079,0.5747970215809179,0.0,0.008203272895544992,0.3215472634722982,0.03807159984855496,0.00037861259517899963,0.04398216313996046,0.0014303142484539985,0.0,0.0025451180009254974,0.9135921921669261,116401.0,0.10749907646841522,0.5510433759160145,0.0,0.007688937380263056,0.33267755431654367,0.03609934622554789,0.0009106450975507084,0.037860499480245016,0.0011941478165995137,0.0,0.0025601154629255763,0.9213752459171313
TUMOR.4949,4949,TUMOR,39641,59343,0.9808594237274875,224.6608305709889,-1,0.23887891241729237,553.7011829497928,39641,584.6425409880812,113.83996294946371,2637.3504678941927,0.6679979104527914,1.248705742193325,0.1947172074701702,0.0716174370146223,0.16090809264792258,0.00017875839526034884,0.011823591000791644,0.0008171812354758804,0.0,0.0009704027171276079,0.825301974003422,101178.0,0.015625926584830696,0.4502559845025598,1.9767143054814287e-05,0.0032022771748799147,0.2653244776532448,0.0050999229081420865,0.0,0.022287453794303108,0.0006523157208088715,0.0,0.00042499357567850717,0.7079898792227559,219103.0,0.011040469550850513,0.3561475653003382,9.128126953989676e-06,0.0021040332628946205,0.18762864953925779,0.0034778163694700664,0.0,0.016562986358014266,0.0003194844433896387,0.0,0.001099939297955756,0.5399606577728283
TUMOR.5031,5031,TUMOR,5419,9036,0.870832472666841,83.06434308967866,-2,0.3778413052572863,152.0690632574555,5419,143.98856258665768,70.78188414431582,824.0731598529185,0.5997122620628597,1.2367709962739943,0.49157990657568135,0.10027610959578936,0.11345548769202295,0.006477882657782714,0.03849713122339441,0.012030353507310753,0.0040718119563205625,0.006848047381084583,0.8186192855820841,39287.0,0.03171532568025046,0.4517779418128134,0.025326443861837248,0.01331229159772953,0.14274441927355105,0.007967011988698551,0.00043271311120726956,0.04006414335530837,0.00926515132232036,0.0025453712423957036,0.0021635655560363477,0.6460152213200295,102257.0,0.02038980216513295,0.3750745670223065,0.013749669949245528,0.010688754804072094,0.13648943348621612,0.0050950057208797445,0.00016624778743753484,0.027636249841086674,0.006483663710063859,0.0010268245694671268,0.0018776220698827463,0.5426034403512718
TUMOR.5102,5102,TUMOR,12316,20234,0.6308968576417243,125.22467102355775,0,0.39945511157239233,199.6246477767713,12316,163.5049532129224,126.85805046905939,1244.9503602129437,0.6086784619946625,1.3098254969842107,0.7758667121470014,0.09985630088915767,0.15983739837398375,0.0008943089430894309,0.013902439024390244,0.0004878048780487805,0.0,0.001056910569105691,0.8238211382113821,53547.0,0.11518852596784133,0.5279100603208396,0.0,0.010924981791697014,0.345976431919622,0.043401124245989506,0.0003735036509981885,0.04153360599099856,0.0008403832147459242,0.0,0.0027826021999365043,0.9110687806973313,127634.0,0.10125045050691822,0.526364448344485,0.0,0.008673237538586898,0.36356300045442436,0.03961326919159472,0.0007521506808530642,0.04157982982590846,0.0012770891768650987,0.0,0.002507168936176881,0.9142704921886018
TUMOR.5130,5130,TUMOR,5097,8716,0.9161929180877318,80.55868643116722,-1,0.429474216380182,143.5687988387449,5097,159.01047465669726,63.72145868698118,704.6173157302028,0.5847865993575034,1.2476746203939477,0.40073749119078766,0.12900836594625875,0.1236826406840326,0.0,0.005965400676078743,0.001789620202823623,0.0,0.00954464108172599,0.8590176973553391,38811.0,0.04107083043467058,0.3232588699080158,2.5765891113344154e-05,0.0288835639380588,0.3689160289608616,0.0060292185205225324,0.0,0.020483883435108603,0.0008760402978537013,0.0,0.0002318930200200974,0.7356677230682023,101744.0,0.029377653719138228,0.30369358389683915,7.862871520679352e-05,0.04209584840383708,0.32010732819625726,0.004334407925774493,0.0,0.019490092781883944,0.0011302877810976568,0.0,0.0014054882843214341,0.6879324579336373
TUMOR.5164,5164,TUMOR,26350,40452,0.776322939353304,183.16621414379765,0,0.45270247053568363,273.87953556262653,26350,264.63489171920656,166.8087355692316,2002.4377336282355,0.6513893008998319,1.2707458529885916,0.6303353820259864,0.0825795368250102,0.19185936135474807,0.0,0.03827315183961727,0.0,0.0,0.0009112655199908873,0.7689562212856438,72212.0,0.12183570597684595,0.769262726416662,0.0,0.015302165845011909,0.04781753725142636,0.02554977012130948,0.00036005096105910377,0.08074835207444746,0.00016617736664266327,0.0,0.002174153880241511,0.8910014955962998,160511.0,0.13986580358978512,0.7168356062824355,0.0,0.020490807483599254,0.06273090317797535,0.034882344512214114,0.00034265564353844907,0.061285519372504066,0.00035511584875802906,0.0,0.002915688021381712,0.9002186766016036
TUMOR.5228,5228,TUMOR,11663,26893,0.883196188495371,121.85972595671714,-2,0.305330121995916,279.8035024798653,11663,261.00079800304303,122.41034609165813,2424.53928471215,0.4336816271892314,1.3759527516961378,0.4690037234684276,0.02493226239630155,0.09548580497266795,0.0,0.006788926115323576,0.0,0.0,0.00017633574325515782,0.8975489331687533,67426.0,0.11029869783169698,0.5781597603298431,4.4493222199151666e-05,0.01755999169459852,0.04937264556699196,0.03569839527778602,0.0001186485925310711,0.02602853498650372,2.9662148132767776e-05,0.0,0.002372971850621422,0.8979325482751461,149535.0,0.1476844885812686,0.5032801685224195,3.3436987996121306e-05,0.02418162971879493,0.05462935098806299,0.03845922359313873,0.00013374795198448523,0.024890493864312704,0.00010031096398836393,0.0,0.004246497475507406,0.886922793994717
TUMOR.5482,5482,TUMOR,17788,33427,0.7384109510734262,150.4938039314213,-5,0.3476391494684178,246.5866987491418,17788,234.42518079088936,158.08485441951856,2485.9179643685907,0.5321446734675561,1.4097113888995505,0.6743509971334203,0.0361712401697568,0.16076953366709792,0.0038251673510716093,0.019800866287900096,0.0007875344546323902,0.0,0.0029251279743488776,0.8118917702649491,68756.0,0.10399092442841353,0.49658211646983536,0.0007272092617371575,0.14353656408168014,0.21795915992786083,0.03310256559427541,0.0005090464832160103,0.04187270929082553,0.001352609226831113,0.0,0.043196230147187153,0.8799668392576648,152437.0,0.09044392109527215,0.4743992600221731,0.00040016531419537253,0.142098047062065,0.20941766106653897,0.027919730774024678,0.00038048505284150175,0.034033731967960536,0.0011348950714065483,0.0,0.04409690560690646,0.8924342515268603
TUMOR.5595,5595,TUMOR,152222,336494,0.5634059662091003,440.2443298654464,-26,0.3180395548925466,723.752720202142,162881,650.8320023322665,537.7045116349195,13005.634590464873,0.4523765654068126,1.4428338536946477,0.8261801965915123,0.011308999689270637,0.14453130140681958,0.0005000855409477937,0.01269296063800387,0.0,0.0,0.004066485056654428,0.8382091673575743,283516.0,0.046893297027328265,0.5851697964136063,0.0009417457921246067,0.026203106702972673,0.1529825477221744,0.012898742928088715,0.00021162826789317005,0.0425408089843254,0.00022220968128782855,0.0,0.004317216665020669,0.8809837892746794,474525.0,0.05581792318634424,0.521917707180865,0.0006385332701122175,0.02562141088456878,0.21351878193983456,0.014726305252621042,0.00018544860650123807,0.04078394183657342,0.0004404404404404404,0.0,0.004743691059480533,0.864148358885201
TUMOR.5800,5800,TUMOR,4731,6963,0.9317467290656084,77.61247506774961,1,0.4388682745825603,145.60219778561037,4731,142.7066656573224,51.8180524538356,549.1614716074871,0.6794485135717363,1.0916579274566236,0.36310884439178803,0.19713452546042448,0.04850667231518746,0.0,0.00804914213090447,0.0,0.0,0.0,0.9434441855539081,36436.0,0.05681194423098035,0.5733340652102317,0.0,0.1778460862882863,0.06663739159073444,0.004171698320342519,0.0,0.016000658689208476,0.0,0.0,0.006202656713140849,0.9736249862773082,97055.0,0.09351398691463603,0.615444850857761,0.0,0.14001339446705477,0.04254288805316573,0.019380763484622122,0.0,0.06153212096234094,0.0,0.0,0.009139147905826593,0.890979341610427
TUMOR.5905,5905,TUMOR,10169,31910,0.9562617456657413,113.78740233616317,1,0.17461707534858165,428.55688070546717,10169,362.2031285842072,105.94888762225229,1692.523953341751,0.31867753055468506,1.2320596945641742,0.2925123480749301,0.04460858668620663,0.12452012993404862,0.0032483512156708336,0.008170095481838764,0.0,0.0,0.006398267546018309,0.8572694162811301,82409.0,0.05335582278634615,0.34763193340533194,4.8538387797449306e-05,0.06943416374425124,0.10318047786042786,0.015665764661626762,0.0004489800871264061,0.02084723755900448,0.00032763411763278284,0.05290684269921975,0.011588540086641022,0.8981907315948501,183672.0,0.04934883923515833,0.3572890805348665,2.177795200139379e-05,0.09898079184633476,0.12435755041595889,0.014705562088941157,0.000364780696023346,0.020852389041334553,0.00047911494403066337,0.026073653033668712,0.01676357855307287,0.920750032666928
TUMOR.5925,5925,TUMOR,4649,5515,0.5520642529804487,76.93692639736638,1,0.636500547645126,91.21403400793103,4649,89.18905067782946,74.36597061284017,508.63455967290594,0.842973708068903,1.1931394152980972,0.8338015714671801,0.22581754384589142,0.1168971477960242,0.00324114088159032,0.016853932584269662,0.011668107173725151,0.0,0.0012964563526361278,0.8500432152117545,30505.0,0.01255531880019669,0.6350762170136043,0.0007867562694640223,0.017341419439436158,0.3342402884772988,0.003835436813637109,0.0006556302245533519,0.02248811670217997,0.0022947057859367317,0.0,0.0008195377806916899,0.9699065726930012,86079.0,0.018157738821315304,0.644280254185109,0.000406603236561763,0.045249131611659055,0.2916623102034178,0.005680828076534346,0.0005576272958561321,0.017774370055414213,0.0012198097096852891,0.0,0.0008829098851055425,0.9738844549774045
TUMOR.6024,6024,TUMOR,23646,49579,0.9110085079141149,173.51375240829663,-6,0.2610394771703612,413.96255869341616,23646,378.4289322898693,156.059383499814,3164.5352800987935,0.4769357994312108,1.3512249272095385,0.4123875586242849,0.02967205775532767,0.14550095724313974,0.0,0.002169751116783663,0.0,0.0,0.00042544139544777704,0.8519038502446288,93025.0,0.1127008868583714,0.5582585326525128,0.0,0.01167428110722924,0.009836065573770493,0.03638806772373018,0.0,0.015081967213114755,2.1499596882558453e-05,0.0,0.000999731255038968,0.7832840634238109,196191.0,0.11699823131540182,0.4568201395578798,0.0,0.01735553618667523,0.03006763816892722,0.03618412669286562,0.0,0.012589772211773221,0.0001478151393285115,0.0,0.0016922284916229592,0.7440096640518679
TUMOR.6091,6091,TUMOR,14821,37126,0.8376474966109113,137.37060563497508,-2,0.28935962514642716,303.3891889965758,14821,285.1728649250278,155.76461182255593,2526.7341981845175,0.3992081021386629,1.2898076082071692,0.5462111967192481,0.029172137678651417,0.13207418519023592,0.0,0.007909450429564981,0.0,0.0,0.0006818491749624983,0.8593345152052366,78048.0,0.09522345223452235,0.606229499794998,3.843788437884379e-05,0.022550225502255022,0.037617876178761785,0.03365877408774088,0.0,0.03822006970069701,0.0005893808938089381,0.0,0.0023831488314883147,0.9251486264862648,168166.0,0.13411747915749914,0.6409083881402899,0.004340948824375915,0.023322193546852516,0.0403291985300239,0.04048975417147343,1.7839515716613345e-05,0.0382717077173745,0.0017363795297503657,0.0001129835995385512,0.0015520378673453611,0.9174744002949466
TUMOR.6094,6094,TUMOR,26783,49923,0.8528672841436717,184.6650338495132,-3,0.4625334599775494,339.5776788895289,26783,318.2681078483534,166.17661358257476,2942.4103884177657,0.5364861887306452,1.372880789588591,0.5221277579648466,0.03887430116778893,0.18455160049303404,0.0,0.012176446419900646,0.0,0.0,0.0019422552571620663,0.8013296978299033,85952.0,0.07163300446760983,0.6330044676098288,0.0,0.045653387937453466,0.09193503350707372,0.018626675353685777,0.00012797840655249442,0.025281552494415487,0.00010470960536113179,0.0,0.02183776991809382,0.9340213142218913,182331.0,0.05790019250703391,0.58364183819537,5.4845308806511235e-06,0.04460020512145493,0.12431786147171901,0.01498373836593887,0.00012065967937432471,0.029896177830429273,0.00025228842050995166,0.005775211017325633,0.014802748846877382,0.9321947447225102
TUMOR.6114,6114,TUMOR,8993,21902,0.7290853581390782,107.0058093086694,-3,0.2918289200415369,215.45533179756774,8993,207.83114549480376,142.24437018251987,1903.35447250755,0.4106017715277144,1.3761813278814439,0.6844227790972566,0.031194289874812507,0.12082436870116635,0.0,0.0030574113916883704,0.0,0.0,0.0005661872947571057,0.8755520326123882,59761.0,0.10234099161660615,0.6143304161576948,0.0,0.0295845116380248,0.0011880657954184168,0.035441174009805725,0.0,0.047807098274794596,0.0,0.0,0.002125131774903365,0.7957363497933435,136811.0,0.09221480728888759,0.5113112249746,0.0,0.028769616478207163,0.0015057268786866553,0.026627975820657696,0.0,0.03331603452938726,1.4618707560064614e-05,0.0,0.0017469355534277214,0.681684952233373
TUMOR.6169,6169,TUMOR,5183,8704,0.9428001334096707,81.23546368651039,1,0.39881502000615576,173.21951391226105,5183,177.13145310153402,59.04828053548008,843.7716446627535,0.5954733455882353,1.309617993545929,0.33335852837854185,0.09148317307577535,0.16769825918762088,0.005802707930367505,0.01586073500967118,0.0019342359767891683,0.0,0.0036750483558994195,0.8050290135396518,41575.0,0.08947684906794949,0.48772098616957305,9.621166566446182e-05,0.0904389657245941,0.24507516536380036,0.014576067348165965,0.0008659049909801564,0.03555021046301864,0.0013710162357185808,0.0,0.004906794948887553,0.867083583884546,106471.0,0.06872293864056879,0.44358557729334747,0.0005071803589709874,0.04836997867964046,0.16952973110048747,0.014858506072075964,0.0007701627673263142,0.03533356500831212,0.0021226437245822805,0.0,0.008471790440589455,0.6984343154473989
TUMOR.6171,6171,TUMOR,62092,95882,0.7472148379202367,281.1725267726129,-17,0.4984906872190109,438.44269865057623,65698,396.38549196378705,263.43088706452147,5274.335495461292,0.6475876598318767,1.408437869056152,0.664582565218073,0.02804852385597248,0.19670071205335568,0.0003221960885394851,0.007056094339014724,0.0036891452137771045,0.00016109804426974256,0.0004832941328092277,0.791587460128234,111120.0,0.10085493160547156,0.6252069834413247,0.006947444204463643,0.03389128869690425,0.11149208063354932,0.03169546436285097,0.0,0.029391648668106552,0.003941684665226782,8.099352051835853e-05,0.0022678185745140388,0.9326223902087833,228159.0,0.12474195626733989,0.5958695471140739,0.003962149202968106,0.03768424651230063,0.14158109037995434,0.034164771058779186,4.382908410362949e-05,0.029672289938157164,0.003322244575055115,3.944617569326654e-05,0.003168842780692412,0.9295885763875192
TUMOR.6206,6206,TUMOR,29712,79023,0.9226037850517523,194.5006255855522,-3,0.2135633423180593,453.2240064250789,31766,442.6911224078408,170.7676375838068,3537.8855685242374,0.3759917998557382,1.313798297901477,0.38574895438378054,0.02983006412626382,0.13826007511927724,0.0,0.004026663959665685,0.0,0.0,0.0006429127330558657,0.8570703481880012,108072.0,0.06944444444444445,0.4341179954104671,0.00036087053075727294,0.022281442001628543,0.03991783255607373,0.030664742023835963,0.00021282108224146865,0.014851210304241616,0.0006292101561921682,0.0,0.003377378044266785,0.8612591605596269,226149.0,0.06482451834852243,0.4101808984342181,0.00019456199231480132,0.05671039889630288,0.05263344078461545,0.02222870762196605,0.00013265590385100088,0.017621125894874617,0.0005527329327125037,0.0,0.018390530137210422,0.8070077692141022
TUMOR.6241,6241,TUMOR,8040,12976,0.7695542643773714,101.17729952746667,0,0.4079147640791476,152.7776161615307,8040,152.02616875812205,97.08108722378252,1115.0092347159894,0.6196054254007398,1.3074128726211818,0.6385814232958885,0.08126601877176926,0.08788332086761406,0.0,0.0,0.0,0.0,0.0012465719272001994,0.9108701072051857,43839.0,0.10821414722051141,0.5281598576609868,0.0,0.021578959374073312,0.020392800930678162,0.03296151828280754,0.0,0.01047012933689181,0.0,0.0,0.0006387007002896964,0.949930427245147,109947.0,0.12607892893848854,0.5594422767333351,0.0,0.009604627684247864,0.01675352669922781,0.0315606610457766,0.0,0.019782258724658244,0.0,0.0,0.0006548609784714453,0.8643710151254695
TUMOR.6244,6244,TUMOR,72199,90557,0.8962834940111121,303.19403340160574,0,0.5300954478707782,491.02443931030564,72199,500.67087036761416,222.0383010662472,2400.1261171703036,0.7972768532526475,1.158166402494374,0.44348156485161017,0.15749723030849946,0.20914027650791012,0.0039065746820713156,0.00806250519491314,0.0002909151358989278,0.0,0.0005264178649599645,0.7780733106142466,100065.0,0.08130715035227103,0.5943436766102034,3.9974016889022137e-05,0.02125618348073752,0.25914155798730826,0.02571328636386349,0.0011492529855593864,0.037545595363014043,0.0021585969120071955,0.0,0.0012991555488932195,0.888542447409184,218143.0,0.09061028774702833,0.5186460257720853,3.667319143864346e-05,0.030810064957390335,0.23269139967819275,0.027005221345631075,0.0010130969134925256,0.03019120485186323,0.0019253425505287817,0.0,0.0012514726578437081,0.8121782500469875
TUMOR.6345,6345,TUMOR,7816,8538,0.678004776597627,99.757908366455,1,0.6903373962197492,127.283148923964,7816,118.93728058444857,87.42573968669329,475.0782104868019,0.9154368704614664,1.1254273468396645,0.7350574963299142,0.4351752534290185,0.14426776096434984,0.004488330341113106,0.017825083354706336,0.001538856116953065,0.0,0.012567324955116697,0.819312644267761,34918.0,0.06563949825305,0.6598602440002291,0.00014319262271607767,0.003980754911506959,0.20344807835500314,0.01506386390973137,0.0005727704908643107,0.031301907325734575,0.0022910819634572427,0.0009737098344693282,0.0031502376997537087,0.9464173205796438,95125.0,0.04457293035479632,0.5493823915900131,0.00016819973718791066,0.022654402102496717,0.1971406044678055,0.010501971090670172,0.0009040735873850197,0.022296977660972404,0.0013876478318002629,0.016683311432325886,0.0018817345597897503,0.9370932982917214
TUMOR.6373,6373,TUMOR,32685,53524,0.8453688862524064,203.99959441054975,-7,0.3762085635359116,367.78934187928826,34555,333.3622079276979,178.07641454072046,2739.6408357960654,0.6106606382183694,1.3528194923294847,0.5341829706723775,0.05472315036246194,0.13858113484727919,0.001040582726326743,0.017445063353124807,0.00024484299442982185,0.0,0.002662667564424313,0.8400257085144152,86353.0,0.15465588919898557,0.6263360856021215,0.0002547682188227392,0.09499380450013317,0.0659733883015066,0.05276018204347272,0.0001389644829942214,0.02845297789306683,0.0009959121281252533,0.0,0.004412122335066529,0.9132398411172744,187365.0,0.18930963627144878,0.5895231233154538,0.0007792277106183119,0.07055213086755797,0.09876444373282096,0.06073172684332719,0.00014410375470338643,0.023259413444346597,0.0017986283457422677,5.337176100125424e-06,0.003223654364475756,0.9108371360713047
TUMOR.6479,6479,TUMOR,4427,6855,0.8126877624235992,75.07750305212984,1,0.47372926698769396,110.06361796706484,4427,113.18362827462676,65.95203326117114,559.7056274847714,0.6458059810357404,1.2235300618112575,0.5826994086207087,0.17758244821525515,0.15129486597001363,0.0,0.019990913221263062,0.0,0.0,0.0013630168105406633,0.8273512039981826,34598.0,0.10150875773166079,0.570986762240592,0.0,0.025377189432915198,0.01323775940805827,0.02688016648361177,0.0,0.03225619978033412,2.8903404821087924e-05,0.0,0.00543384010636453,0.9354008902248685,93471.0,0.07716831958575388,0.5000695402852221,0.0,0.04309357982689818,0.033710990574616725,0.016764557991248624,0.00011768355960672294,0.025387553358795775,6.419103251275797e-05,0.0,0.0052636646660461535,0.9524023493917899
TUMOR.6544,6544,TUMOR,7269,28710,0.91176842168113,96.20383698522579,1,0.1650769859653904,279.3027031734566,7269,271.36338182735625,111.4502145480309,1091.9482681718907,0.25318704284221527,1.2115246871827936,0.41070469345394767,0.07660910791850743,0.1175092988014878,0.0064747210359553655,0.015015842402534785,0.00027552004408320705,0.0,0.018046562887450063,0.8426780548284888,67076.0,0.047051106207883595,0.2214353867255054,0.00032798616494722407,0.012925636591329238,0.05990220048899755,0.009690500327986165,0.0006708807919375037,0.010838451905301449,0.0004621623233347248,0.02704395014610293,0.008810901067445882,0.8875454708092313,155552.0,0.04476959473359391,0.30125617156963586,0.00015428924089693478,0.01027952067475828,0.07262523143386135,0.009842367825550298,0.00034072207364739765,0.012799578276074882,0.000720016457519029,0.011661695124459987,0.011796698210244805,0.8596546492491257
TUMOR.6594,6594,TUMOR,6383,10313,0.6085897797464324,90.15036336057966,1,0.4925154320987654,134.35773144854747,6383,122.80366695661323,97.44287036512983,847.872149726142,0.6189275671482595,1.3402997158739238,0.7934850219053848,0.11157681707013095,0.06047753691486019,0.00031416902293433867,0.033773169965441406,0.0,0.0,0.002199183160540371,0.9032359409362237,40711.0,0.10328903736090983,0.797008179607477,4.912677163420206e-05,0.04893026454766525,0.04222446021959667,0.028051386603129374,9.825354326840412e-05,0.032374542506939157,0.0005158311021591216,0.0,0.0010316622043182431,0.9379283240401857,104445.0,0.15455024175403323,0.6406338264158169,1.9148834314711092e-05,0.07049643352960888,0.06722198286179329,0.04348700272870889,0.00030638134903537747,0.02639666810282924,0.0005074441093398439,0.0,0.003102111158983197,0.9262003925511034
TUMOR.6646,6646,TUMOR,4473,5458,0.6440368623969374,75.46655208501566,1,0.5874704491725768,94.64142856064674,4473,90.82071539490498,69.47734389546288,400.5512985522207,0.8195309637229754,1.0602041539096496,0.7649944574138484,0.3503422172049012,0.13906987193889014,0.00471804088968771,0.023590204448438554,0.001797348910357223,0.0,0.0031453605931251404,0.8276791732195012,30819.0,0.02485479736526169,0.5372984198059638,0.0,0.2548427917842889,0.17304260358869528,0.002985171485122814,0.00032447516142639283,0.02122067555728609,0.0011032155488497355,0.0,0.002920276452837535,0.9660598981147993,86702.0,0.09863670964914305,0.5374385827316556,3.4601277940531934e-05,0.11631796267675486,0.14965052709280063,0.022087149085372886,0.001038038338215958,0.03652741574588821,0.0014186523955618095,0.0,0.0017761989342806395,0.8530022375493068
