,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2468,2468,TUMOR,473799,944901,0.6287621162537144,776.6978969045657,-59,0.4041919002775093,1289.2827463361168,511881,1178.1841349875435,916.1532872692804,40113.76286126018,0.5014271336362222,1.4470545881666523,0.7775977116505364,0.0037001318355478602,0.21673030285761324,0.0030646683003121658,0.01207293572850247,0.0015639939466469109,6.331959298165631e-06,0.002984463482535401,0.7635773037250917,541755.0,0.1361667174276195,0.6354754455427268,0.007992542754566179,0.03849526077285858,0.14426816549916474,0.052010595195245084,0.0014249983848787736,0.04252475750108444,0.0032320883055993945,6.829655471569251e-05,0.0031988629546566253,0.8975404011038199,870963.0,0.17505795309330016,0.595625761369886,0.005384844132299535,0.033278107106731285,0.13663152166050682,0.06405208946878341,0.0019908997282318537,0.04330149501184321,0.0026751997501616026,4.2481712770806565e-05,0.003428389036044011,0.8845094452921651
TUMOR.2513,2513,TUMOR,4416,6555,0.9589538060239667,74.98417052652165,1,0.5461966604823748,165.77394246382633,4416,169.1298940261584,47.95886769266413,675.5401512639274,0.6736842105263158,1.1765308164097217,0.28356233514370077,0.12160084566515551,0.23501362397820164,0.0011353315168029065,0.015667574931880108,0.0,0.0,0.0,0.7481834695731153,38193.0,0.29028879637629934,0.5702092006388605,0.0,0.01848506270782604,0.12080747781006991,0.1080826329432095,0.0015447856937135078,0.04770507684654256,0.0007593014426727411,0.0,0.0015447856937135078,0.8403634173801482,100737.0,0.344749198407735,0.5127311712677566,0.0,0.01770948112411527,0.12473073448683204,0.11827828900999633,0.002094563070172826,0.03789074520781838,0.0006750250652689677,0.0,0.0009033423667570009,0.8401580352799864
TUMOR.2719,2719,TUMOR,5183,7570,0.6382799612041711,81.23546368651039,1,0.5424385138670853,120.88010589009261,5183,107.72409642206155,82.9264747962162,664.0731598529185,0.6846763540290621,1.3149036189618637,0.7698043200224339,0.14769276387970431,0.17879256965944273,0.0,0.10661764705882353,0.0,0.0,0.001934984520123839,0.7126547987616099,35801.0,0.1634032568922656,0.6283344040669255,0.010865618278819027,0.011172872266137817,0.0049998603390966736,0.05050138264294293,0.0032122007765146227,0.13843188737744755,0.002569760621211698,0.00011172872266137818,0.003603251305829446,0.8015697885533923,95479.0,0.1429947946668901,0.5845264403690864,0.033536170257334075,0.019281726871877587,0.03221650834214854,0.03857392725101855,0.004430293572408593,0.09797966044889451,0.009824149813047895,0.00028278469611118677,0.006619256590454445,0.8422899276280648
TUMOR.2771,2771,TUMOR,40540,68534,0.8416353248574028,227.19403852998323,-1,0.422886350597194,414.5419158541148,41340,375.9472096503006,203.02889045050307,3216.3931444750624,0.5915312107858873,1.344185846372601,0.5400462757506751,0.049244230200704266,0.1573233320173707,0.008882747729964469,0.014853928148440585,0.0094749309119621,0.0,0.004860836952230557,0.8046042242400315,101829.0,0.05939368942049907,0.7115654675976392,0.006098459181569101,0.07104066621492895,0.07558750454192814,0.017853460212709543,0.002042640112345206,0.060876567578980446,0.00706085692680867,5.8922310933034795e-05,0.015113572754323425,0.8969939801038996,208758.0,0.08969237107080927,0.6291926536947087,0.006567412985370621,0.07775510399601453,0.07012425871104341,0.028391726305099684,0.0025196639170714415,0.05151898370361854,0.005532722099272842,5.2692591421646116e-05,0.03273167974400981,0.879252531639506
TUMOR.2821,2821,TUMOR,13403,25318,0.9237526853350055,130.6339527767777,1,0.2901082251082251,248.16325271885037,13403,269.0064182455547,103.02664037273196,1642.1290757631339,0.5293862074413461,1.3970937916861073,0.38298952510005574,0.0624593269341036,0.2069377990430622,0.002168062200956938,0.009195574162679425,0.0,0.0,0.0017942583732057417,0.7799043062200957,61443.0,0.15057858503002783,0.6407076477385545,0.0,0.01664957765734095,0.19195026284523867,0.06399427111306415,0.0005045326562830591,0.03352700877235812,0.000260403951629966,0.0,0.0013508454990804484,0.9003629380075843,142511.0,0.22872620359130172,0.5870424037442724,0.0,0.014581330563956467,0.16943955203457978,0.08731957533102708,0.000764853239399064,0.03424998772024616,0.000224544070282294,0.0,0.0009402782943071062,0.8765007613447383
TUMOR.3016,3016,TUMOR,5073,7676,0.7568529349257652,80.36880122560919,1,0.4649010263929619,126.49505919204908,5073,114.15989211841216,74.61321777673854,613.2031021678297,0.6608910891089109,1.2778122059009474,0.6535852162451774,0.1695376034679778,0.24945684376851668,0.0,0.017776022121271974,0.0,0.0,0.002567647639739285,0.7301994864704721,35921.0,0.14097603073411097,0.6958325213663317,0.0,0.03460371370507503,0.12630494696695527,0.047019849113332034,0.0022271094902703154,0.03761031151693995,0.0003340664235405473,0.0,0.00342418084129061,0.9093844826146266,95596.0,0.2394242436922047,0.6289698313736977,0.0,0.03586970166115737,0.09460646888991171,0.08182350725971797,0.003211431440646052,0.038840537260973265,0.00019875308590317588,0.0,0.0035461734800619274,0.8723795974726976
TUMOR.3044,3044,TUMOR,56989,93896,0.9167275420280274,269.3708380929758,-13,0.32153577070638684,538.0148696829856,59172,517.151922648588,206.6089008750617,5102.31825151859,0.6069374627247167,1.367221035744807,0.399512970612033,0.027508430534511734,0.20097583235340577,0.0012636677957772434,0.010021587658177861,0.00021061129929620724,0.0,0.0008599961387928463,0.7866683047545501,121076.0,0.25330371006640456,0.5771003336747167,0.0,0.026107568799762133,0.143050645875318,0.08850639267897849,0.0012719283755657604,0.029824242624467277,0.00019822260398427434,0.0,0.0012223727245696918,0.8789768409924344,245398.0,0.274329864139072,0.5569116292716322,0.0,0.02167906828906511,0.14679011238885403,0.10187939592009715,0.0017970806608040815,0.031104572979404884,0.00018745059046936,0.0,0.0013773543386661668,0.8636541455105584
TUMOR.3073,3073,TUMOR,5095,7540,0.8480669983890958,80.54287976243246,0,0.4039162834945299,137.0109484676316,5095,125.38152287633382,66.43829142255538,557.6467529817257,0.6757294429708223,1.2206960284214923,0.5298890131370053,0.20589021011809577,0.22949852507374632,0.0,0.013176007866273353,0.0005899705014749262,0.0,0.0,0.7567354965585054,36462.0,0.22837474631122812,0.5795622840217213,0.0,0.008502002084361802,0.18356096758268883,0.09988481158466349,0.0018375294827491634,0.03238988536010093,0.00010970325270144259,0.0,0.0009324776479622621,0.8648455926718227,97216.0,0.23152567478604344,0.5841013824884793,1.0286372613561553e-05,0.011603028308097433,0.1727596280447663,0.08921370967741936,0.0016663923633969716,0.033338133640553,0.00021601382488479264,0.0,0.0012960829493087558,0.8742696675444371
TUMOR.3096,3096,TUMOR,14435,31433,0.9170404858631886,135.5699554777978,1,0.23930702917771884,314.0143308831621,14435,307.77275895561684,122.73796546453828,1635.241774135342,0.4592307447586931,1.2187420216129694,0.3987941164157352,0.06783638650291156,0.23279872248837047,0.003471498993265292,0.010900506838853017,0.0003471498993265292,0.0,0.0020134694160938694,0.7504686523640908,70821.0,0.1714322023128733,0.6655088180059587,0.0,0.014924951638638257,0.14813402804252976,0.061860182714166705,0.001637932251733243,0.04007285974499089,0.00042360316855170074,0.0,0.0008189661258666215,0.8951864559946908,159084.0,0.230375147720701,0.6168313595333283,0.0,0.017971637625405445,0.134696135375022,0.07699705815795428,0.0015589248447361143,0.03335344849262025,0.0002828694274722788,0.0,0.0008548942696939982,0.886952804807523
TUMOR.3232,3232,TUMOR,4697,9156,0.9172964610843357,77.33308568537181,1,0.3250968992248062,168.8579284487406,4697,179.63238353112095,71.53050887606919,700.3513344459705,0.5129969418960245,1.2130999489534002,0.39820497546132416,0.1203368123827173,0.24791800128122998,0.012812299807815503,0.021780909673286355,0.0,0.0,0.0,0.7174887892376681,41750.0,0.13952095808383233,0.7954251497005989,0.0,0.014275449101796407,0.05073053892215569,0.04922155688622754,0.004191616766467066,0.05058682634730539,0.000622754491017964,0.0,0.0011976047904191617,0.8941796407185629,106354.0,0.23724542565394813,0.6718412095454802,1.8805122515373186e-05,0.01902138142429998,0.07143125787464505,0.08415292325629502,0.005585121387065837,0.039246290689583845,0.00038550501156515033,0.0,0.0018805122515373187,0.8687496474039529
TUMOR.3431,3431,TUMOR,582450,1191216,0.8433035532551363,861.1610609119502,-73,0.3283776469792301,1525.8980962043304,635106,1558.0585493875801,837.3591650709043,39253.345509636216,0.4889541443365435,1.471525381826586,0.5374375471320008,0.004750235704400123,0.1753588352448321,0.0003433830094086945,0.011355676121145526,0.0011400315912368656,0.0,0.017984685117780373,0.7938173889155965,640560.0,0.06206444361183964,0.6056825277881853,0.0016782190583239664,0.020413388285250404,0.07837517172474086,0.021613900337204946,0.00038247783189709005,0.04250655676283252,0.0018218433870363432,9.366804046459348e-06,0.03524416135881104,0.8974116398151617,1025564.0,0.06831850571977956,0.6191100701662695,0.0013875292034431785,0.020068957178684118,0.07940508832213299,0.02160859780569521,0.0010784309901673615,0.04487482009898944,0.0014450585238951444,5.850439367996537e-06,0.024947248538365233,0.8970917465901689
TUMOR.3507,3507,TUMOR,46574,74489,0.9132855904083598,243.5156228181171,-1,0.43589023659778375,507.799172902044,47163,458.524595397672,186.76615261656414,3580.5668093913696,0.6252466807179583,1.3563905959703346,0.4073198133561068,0.04565095210402047,0.23220652033847344,0.0017396159958764658,0.014453846484257548,0.0002791976289678278,0.0,0.0027275460676087796,0.748593273484816,104821.0,0.18875034582764905,0.6071970311292585,0.0007918260653876609,0.038560975377071385,0.15280335047366464,0.07572910008490664,0.0007536657730798218,0.03838925406168611,0.0023373179038551437,0.0,0.0036538479884755917,0.8791368141879967,222438.0,0.2159657972109082,0.5500004495634738,0.001744306278603476,0.03831629487767378,0.13841160233413355,0.08452692435644989,0.0014835594637606885,0.033416053012524836,0.0030480403528174143,2.6973808432012517e-05,0.004392235139679371,0.8731062138663358
TUMOR.3590,3590,TUMOR,35984,60910,0.31977475040418657,214.0473120077664,-2,0.42059985506229985,328.977202857584,36691,286.0945664486752,271.0727687366382,3380.7850634608494,0.5907732720407158,1.359825913009385,0.9474935931202597,0.03956254124944779,0.2108701695857659,0.000500417014178482,0.010925771476230191,0.0,0.0,0.0016680567139282735,0.7760355852098971,92259.0,0.2669116292177457,0.5098364387214256,0.0,0.06081791478338157,0.16161024940656196,0.10136680432261351,0.0005094353938369157,0.024257795987383344,4.335620373080133e-05,0.0,0.0021894882884054673,0.8716331198040299,191798.0,0.31245894117769735,0.4796191826817798,0.0,0.06680465906839488,0.14064275956996422,0.11163828611351526,0.0011991783021720768,0.021882397105287856,0.0001147040115121117,0.0,0.0020073202014619547,0.8631581142660507
TUMOR.3633,3633,TUMOR,19452,32333,0.59438456372546,157.37552422212414,-3,0.4292144748455428,230.5558500667463,19452,220.01884102455512,176.9349592335375,2825.350467894193,0.6016144496335014,1.4465043407560876,0.8041809438210373,0.030621712214493117,0.2334996656206595,0.001749061165697824,0.04532126138175832,0.0013375173620042184,0.0,0.0033952363804722464,0.7146972580894079,66403.0,0.10830835956206798,0.57601313193681,0.0001054169239341596,0.040299384063973015,0.15064078430191408,0.04299504540457509,0.0015210156167643027,0.05248256855864946,0.0015210156167643027,0.0,0.004954595424905501,0.8965257593783413,147890.0,0.15548042463993508,0.5043816349989857,0.0006356075461491649,0.0313881939279194,0.1260666711745216,0.05890188653729123,0.0014402596524443843,0.037818648995875316,0.0019473933328825479,0.0,0.0053823787950503755,0.8945094326864561
TUMOR.3683,3683,TUMOR,5089,7798,0.7679039543981019,80.49544113275759,0,0.4408732565191025,131.94695904036593,5089,122.64162987986519,78.55993541374379,701.0437226013956,0.6526032315978456,1.3359603732606087,0.640564998122562,0.13012241208838324,0.21238414513902584,0.0011831985801617037,0.022677972786432656,0.0,0.0,0.0,0.7637546834943798,36537.0,0.28300079371595915,0.6059063415168185,0.0,0.014861647097462845,0.09606700057475984,0.09694282508142431,0.0016148014341626296,0.04220379341489449,0.00010947806333305963,0.0,0.0007663464433314175,0.8583627555628541,96597.0,0.26303094298994795,0.6015300682215804,0.0,0.02522852676584159,0.11013799600401669,0.08822220151764548,0.0022567988653891943,0.03637794134393408,0.00019669347909355363,0.0,0.001004171972214458,0.8719421928217232
TUMOR.3721,3721,TUMOR,8897,18666,0.6066899381672747,106.4331350168205,0,0.281025932594207,186.31693428134759,8897,165.22726436467508,131.34552410061397,1043.7371567773473,0.47664202292939034,1.2066633611257558,0.794938562988731,0.10262925245891967,0.25489754559783834,0.003039855888313443,0.011934249043008332,0.0006755235307363207,0.0,0.004503490204908804,0.7249493357351948,53349.0,0.19865414534480497,0.5756808937374647,0.0,0.029597555718007835,0.1960299162121127,0.07291608090123526,0.0017057489362499766,0.03239048529494461,0.00031865639468406154,0.0,0.0021743612813735964,0.8904946671915125,126909.0,0.2612265481565531,0.5506938042219228,0.0,0.025979244970805854,0.16202160603266907,0.0928618143709272,0.0016704883026420507,0.02887108085320978,0.000165472897903222,0.0,0.0019777951130337487,0.874453348462284
TUMOR.3722,3722,TUMOR,6340,10857,0.7575676447516968,89.84619476427999,1,0.4574314574314574,146.23952953972466,6340,137.99985522664522,90.08032526013544,950.8843430349616,0.5839550520401584,1.3957463227341689,0.65275666494136,0.08811375898656806,0.14075597026727818,0.017080499762770835,0.02198323580578839,0.0,0.0,0.0009489166534872687,0.8192313775106753,41530.0,0.13609438959788106,0.7370334697808812,0.0,0.013267517457259813,0.109607512641464,0.04897664339032025,0.006019744762822056,0.041102817240549004,0.0005056585600770527,0.0,0.0030339513604623163,0.9003611846857693,104933.0,0.2040826050908675,0.6563807381853183,9.529890501558136e-06,0.016963205092773485,0.1128434334289499,0.07447609426967684,0.004679176236265045,0.03576567905234769,0.0004669646345763487,0.0,0.003392641018554697,0.8812194447885794
TUMOR.3760,3760,TUMOR,7217,11022,0.4349285041804821,95.85911429986024,1,0.4902853260869565,136.48809471891678,7217,126.7274276170738,114.11361170370562,942.3990616607231,0.6547813463981129,1.427085010249923,0.9004649889092459,0.10211672529274622,0.18772563176895307,0.003193557345181894,0.009164121077478478,0.00027770063871146905,0.0,0.0008331019161344071,0.7988058872535407,41369.0,0.13645483332930455,0.6948197925983224,0.0,0.019749087480964007,0.14880707776354274,0.04607314655901762,0.0017404336580531315,0.039135584616500275,0.0002658995866470062,0.0,0.0016195702095772196,0.9111653653702048,105723.0,0.18598602007131845,0.6391986606509463,0.0,0.020733426028394956,0.1538738022946757,0.06779035782185523,0.0021282029454328766,0.03876166964615079,0.00016079755587715066,0.0,0.0017782317944061367,0.8893807402362778
TUMOR.3928,3928,TUMOR,5688,8588,0.7495871548576186,85.10103718788395,1,0.4357285123333844,137.84411485442533,5688,122.77319374728584,81.26427133053008,705.9726547895302,0.6623195156031673,1.322904987310049,0.6619056558698229,0.14341470799706302,0.20535871672836242,0.0007050943063634761,0.005640754450907809,0.0,0.0,0.00934249955931606,0.7789529349550502,37785.0,0.2619028715098584,0.46261744078337963,7.939658594680428e-05,0.03260553129548763,0.2426359666534339,0.10075426756649464,0.001984914648670107,0.0234484583829562,0.00026465528648934763,0.0,0.0032817255524679105,0.8702659785629218,99191.0,0.24627234325694872,0.509259912693692,3.0244679456805557e-05,0.04945005091187708,0.19483622506074139,0.09333508080370195,0.0018751701263219444,0.02597009809357704,0.00019154963655976852,0.0,0.00244981903600125,0.8761782823038381
TUMOR.3969,3969,TUMOR,25284,63922,0.8155181981351539,179.4229323388843,0,0.2314282576062681,382.1884351991829,26011,343.7823041705357,198.95762463215755,2708.1261171703036,0.39554456994462,1.232181459950876,0.5787314303806143,0.04332293534879462,0.198068397720076,0.00031665611146295124,0.005383153894870171,0.0,0.0,0.00019791006966434453,0.7960338822039266,101426.0,0.05852542740520182,0.45228048035020607,1.9718809772642122e-05,0.008419931772918186,0.002376116577603376,0.01590322008163587,0.00018732869284010018,0.030504998718277363,9.859404886321061e-06,0.0,0.0016268018062429751,0.9166288722812691,212948.0,0.05205496177470556,0.4226383905930086,0.00013148749929560268,0.008203880759622067,0.044339463155324305,0.01563762045194132,0.0005071660687116104,0.027311831996543755,0.00028175892706200573,0.0,0.0015074102597817307,0.8909264233521799
TUMOR.4074,4074,TUMOR,7599,11738,0.883169390194262,98.36334327605229,1,0.41146848602988956,195.7268504830137,7599,172.10918995457783,80.72853578073457,936.6417023478424,0.6473845629579145,1.2503831871264368,0.46905418474190735,0.10884771797572594,0.20300751879699247,0.0,0.007914523149980214,0.0,0.0,0.006463527239150508,0.7826144308138768,44553.0,0.22822256638161292,0.461203510425785,0.0,0.11408883801315288,0.19632796893587412,0.09117231162884654,0.001571162435750679,0.02350010100329944,8.978071061432452e-05,0.0,0.0035912284245729806,0.8800754157969161,112093.0,0.22505419606933527,0.5131364135137787,0.0,0.07054856235447352,0.19115377409829337,0.08743632519425834,0.002381950701649523,0.027191706886246243,0.00016058094617861954,0.0,0.003782573398874149,0.8790468628727931
TUMOR.4078,4078,TUMOR,4657,5850,0.9466666363058074,77.00309448218073,1,0.4068670277826315,148.67750334196495,4657,144.86954518200787,46.679089578606686,436.1848122046001,0.7960683760683761,1.0951712723863514,0.3222146484960734,0.30759199076082566,0.2634872680189901,0.006042296072507553,0.011652999568407424,0.0,0.0,0.003884333189469141,0.7149331031506259,34979.0,0.3312558963949798,0.48274679093170186,0.0,0.08099145201406559,0.10474856342376855,0.12424597615712285,0.0008004802881729037,0.022470625232282226,0.00034306298064553016,0.0,0.0022013207924754855,0.849938534549301,95078.0,0.3179599907444414,0.4589705294600223,0.0,0.1002755632217758,0.12212078503965165,0.12420328572330087,0.0011884978649109152,0.022139716864048465,0.00014724752308630808,0.0,0.0029449504617261616,0.8493763015629273
TUMOR.4154,4154,TUMOR,9425,20632,0.9176986800527751,109.54580187815921,1,0.3072835159102765,228.0021929719098,9425,253.17587737507523,100.58099060359228,1323.0336213336288,0.4568146568437379,1.3160716159722003,0.3972771483856002,0.06766272143666963,0.18528755182311046,0.005846709896885298,0.006165621345806315,0.0,0.0,0.00372063357074519,0.7989794833634527,58072.0,0.195102631216421,0.5205779032924646,0.0,0.12742802038848325,0.15597878495660558,0.07234123157459706,0.0020836203333792535,0.02583000413280066,0.0002927400468384075,0.0,0.005510400881664141,0.8939420030307205,134538.0,0.22871605048387816,0.5295083916811607,0.0,0.09026446059849262,0.1507455142784938,0.08735821849588964,0.0026312268652722653,0.025695342579791582,0.0003939407453656216,0.0,0.004021168740430213,0.8799001025732507
TUMOR.4219,4219,TUMOR,6843,8380,0.5862017785189435,93.34226376418519,1,0.5476590636254501,122.0245876862528,6843,111.43290386174966,90.27904871035322,567.2619766708755,0.8165871121718377,1.1742819527021295,0.8101650911149082,0.2672323655535835,0.29534134192792266,0.004687957808379725,0.010987401113389979,0.0010254907705830648,0.0,0.002636976267213595,0.6853208321125109,35927.0,0.2169955743591171,0.6172516491774989,0.0,0.023742589139087594,0.14178751356918196,0.08884682829070059,0.002672085061374454,0.03596181145099785,0.0001948395357252206,0.0,0.001475213627633813,0.8708492220335681,96580.0,0.20729964796024022,0.5807102919859184,0.0,0.08324704907848415,0.12833920066266308,0.08189066059225512,0.0018637399047421825,0.028732656864775316,0.00021743632221992131,0.0,0.002619589977220957,0.8846759163387865
TUMOR.4228,4228,TUMOR,6202,11009,0.3503583643083317,88.86299374006865,1,0.3955861717055747,136.8941196691808,6202,116.98664731733875,109.57153350755655,945.8549057834388,0.5633572531565083,1.3335076066899239,0.936615725129143,0.08711492850130963,0.14936954413191075,0.02424830261881668,0.01956029744584546,0.0,0.0,0.00048496605237633366,0.8063368897510508,41669.0,0.1605750077995632,0.6617389426192133,0.0,0.12510499412032927,0.05250905949266841,0.0447574935803595,0.0034078091626868895,0.03328613597638532,0.00016799059252681849,0.0,0.004007775564568384,0.9143727951234731,105258.0,0.20679663303501872,0.6528719907275456,0.0,0.0804404415816375,0.05952991696593133,0.06450816089988409,0.005766782572346045,0.0324820916224895,0.00027551350016150793,0.0,0.00261262801877292,0.894354823386346
TUMOR.4239,4239,TUMOR,6163,12877,0.9883458000935014,88.58315479933421,1,0.29550249328730344,267.58550035455954,6163,308.9908934447293,47.03626948822704,860.2741699796952,0.4786052652015221,1.0631203889946048,0.1522254230985634,0.10464735725835388,0.22545987302620868,0.0,0.008790493244343155,0.0,0.0,0.001465082207390526,0.7642845515220577,53866.0,0.2750529090706568,0.5196042030223146,0.0,0.024319607915939553,0.1803178257156648,0.11075632124159952,0.0017822002747558757,0.022518843054988306,0.00018564586195373705,0.0,0.0016522481713882597,0.8631047413953143,131911.0,0.3248932992699623,0.48450091349470475,0.0,0.029171183601064354,0.16091910454776326,0.13164178878183017,0.0015237546527582992,0.021878387700798266,0.00015919824730310588,0.0,0.0021378050352131362,0.842659065582097
TUMOR.4263,4263,TUMOR,4177,6776,0.9475176614270855,72.92682344898051,0,0.32712036964523455,148.51935900750448,4177,147.87248562980173,47.275340426003474,612.3746750430836,0.6164403778040142,1.2780416269310066,0.3197034270753866,0.1399715897741867,0.1524609843937575,0.00744297719087635,0.03481392557022809,0.0021608643457382954,0.0,0.0004801920768307323,0.802641056422569,36752.0,0.13207444492816717,0.7205322159338268,8.162821070962124e-05,0.0034828036569438396,0.054881367000435353,0.04914018284719199,0.0018502394427514148,0.07414562472790596,0.000326512842838485,0.0,0.00038093164997823247,0.8741565084893339,97564.0,0.1761407896355213,0.6601615349924153,8.199745807879956e-05,0.008230494854659506,0.04730228362920749,0.06063712024927227,0.0009019720388667951,0.05218113238489607,0.0005022344307326473,0.0,0.0010249682259849944,0.8847525726702472
TUMOR.4319,4319,TUMOR,4942,6785,0.7579393977950507,79.32433315245187,1,0.4779497098646035,115.13470371699404,4942,111.70970247848614,72.87102855641461,566.1909088590099,0.7283714075165807,1.2343851933442134,0.6523249721343466,0.19372551387135525,0.25630081300813007,0.007723577235772358,0.011788617886178862,0.0004065040650406504,0.0,0.0,0.723780487804878,34124.0,0.21993318485523386,0.643652561247216,0.0,0.06505685148282733,0.07135740241472277,0.07250029304888056,0.00506974563357168,0.03182510842808581,0.0,0.0,0.0029890985816434183,0.8876157543078186,92675.0,0.21673590504451037,0.64132721877529,0.0,0.07268411114108443,0.0690477475047208,0.07424871864041004,0.0050606959805772865,0.03519827353655247,0.00015106555165902348,0.0,0.002060965740490963,0.8832802805503103
TUMOR.4389,4389,TUMOR,93389,200472,0.8163208304171264,344.82831647541957,-7,0.26902557484343403,723.1071843094909,94897,667.9143136220245,385.7864644597672,8049.910314079375,0.4658456043736781,1.3552147488170538,0.5775987377298302,0.018110210798605947,0.1598462049244412,0.0005140782469931777,0.016321984342033392,0.00033200886784976065,0.0,0.00417688575681957,0.8188088378618629,187269.0,0.08399681741238539,0.6478648361447971,1.601973631514025e-05,0.09477809995247478,0.05854145640762753,0.025140306190560104,5.873903315551426e-05,0.03792405577004203,0.00041117323208859983,0.0,0.008073947102830688,0.928391778671323,354485.0,0.10845310802995896,0.6129568246893381,1.6925963016770808e-05,0.0785703203238501,0.07642636500839246,0.031036574185085406,0.00031313031581025995,0.033372357081399774,0.0003526242295160585,0.0,0.006866298997136692,0.9280590151910518
TUMOR.4398,4398,TUMOR,6195,11280,0.9089906721516559,88.81283116551533,1,0.3403846153846154,177.55280904564702,6195,190.09814525192675,79.23603518442434,823.5706345359769,0.5492021276595744,1.3106886774412847,0.41681645593867905,0.1147755728271624,0.2653821243523316,0.007610103626943005,0.012629533678756476,0.0,0.0,0.0,0.7143782383419689,44019.0,0.18487471319203072,0.6979258956359754,0.0,0.027578999977282536,0.08932506417683272,0.07144642086371794,0.0054067561734705465,0.03936936322951453,0.00018173970330993434,0.0,0.0017038097185306344,0.8818919103114564,110426.0,0.21187039284226541,0.6731295165993516,0.0,0.03309908898266713,0.07987249379675077,0.07375980294495861,0.005578396392154021,0.03625052071070219,7.244670639161067e-05,0.0,0.001657218408708094,0.8826816148370855
TUMOR.4399,4399,TUMOR,6617,29414,0.9296283606723806,91.78794075210845,-1,0.12461862970356699,304.4289736539543,6617,348.2148205746281,128.31662324631154,1514.9026329981912,0.22496090297137417,1.2471079615940204,0.36849845458777997,0.03623277172262239,0.05510976532929599,0.0,0.00348221044663134,0.0,0.0,0.05662376987130961,0.8847842543527631,70621.0,0.08797666416505005,0.21006499483156568,0.0,0.07956556831537362,0.0,0.026507696011101513,0.0,0.020857818495914813,0.0,0.0,0.04931960748219368,0.9032440775406748,161373.0,0.10646762469558105,0.26032855558240847,0.0,0.07476467562727346,0.0015987804651335724,0.023337237332143542,0.0001921015287563595,0.01879496570058188,3.7180941049617964e-05,0.0,0.06991256282029831,0.8876701802655959
