,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1275,1275,TUMOR,13705,26930,0.9165914701023902,132.09749414956897,1,0.3269166547397548,306.4718584144391,13705,291.4813365251907,116.54154225689079,1610.3889603929563,0.5089119940586706,1.3091806516313176,0.399825057913507,0.06640906023361141,0.15986270357116775,0.01767326371138538,0.022566274738917695,0.0,0.0,0.0340319871467173,0.7658657708318118,68661.0,0.059932130321434296,0.289232606574329,0.00016020739575596044,0.04194520907065146,0.09947422845574634,0.02184646305763097,1.4564308705087312e-05,0.021249326400722388,0.00027672186539665896,0.0,0.05502395828781987,0.901588966079725,154076.0,0.0845426932163348,0.23698694150938499,0.001388924946130481,0.05492743840701991,0.09330460292323269,0.027804460136555985,8.437394532568343e-05,0.019775954723642877,0.00033100547781614266,4.543212440613723e-05,0.05745865676679041,0.8945001168254627
TUMOR.1300,1300,TUMOR,10228,15420,0.9822448466387913,114.1170191669553,1,0.25711412770236297,291.8938163099726,10228,307.9084412593801,57.76469144440956,924.4823227814081,0.6632944228274967,1.2214756942693559,0.18760346812235965,0.15038459851148958,0.21529273546113178,0.0007832386919913843,0.008126101429410613,0.0004895241824946152,0.0,0.0,0.7753084002349716,55325.0,0.29850881156800724,0.41366470854044285,0.0,0.0015906009941256214,0.28621780388612744,0.1092272932670583,0.0,0.016791685494803435,0.0007049254405784004,0.0,0.0004157252598282874,0.8728603705377316,134470.0,0.2817282665278501,0.41155648099947945,8.180263255744776e-05,0.0021863612701717855,0.30423886368706776,0.10156912322451105,0.0,0.017862720309362683,0.0011972930765226444,0.0,0.00029002751543095117,0.8790808358741726
TUMOR.1404,1404,TUMOR,14416,24815,0.7607312223831407,135.48070444495815,-2,0.4135398737808376,225.44178849538966,14416,222.5607862672837,144.4568681698058,1516.7737367038067,0.5809389482168044,1.2867567315075863,0.6490670283502717,0.07874319592113616,0.09363269845683303,0.0,0.029473098846100377,0.0,0.0,0.061031558459613514,0.815862644237453,59128.0,0.05136314436476796,0.25661277229062374,0.0,0.017233797862264918,0.06237315654173995,0.014477066702746583,0.003771478825598701,0.025267216885401164,0.00013529968881071573,0.0,0.15370044648897307,0.8026484914084697,139084.0,0.07819734836501682,0.2819591038509102,1.4379799258002358e-05,0.0176799631877139,0.0689079980443473,0.02428029104713698,0.0033648730263725517,0.022410917143596675,0.00028759598516004715,0.0,0.09768197635961003,0.8518736878433177
TUMOR.1489,1489,TUMOR,4258,5837,0.862878135886346,73.63052343615604,1,0.4484937855487676,107.41508273980894,4258,117.60166642774966,59.437297256209334,420.0071426749364,0.7294843241391126,1.1305634287546715,0.5054120325133787,0.30332078334575285,0.19053226566179934,0.0,0.0131888836552049,0.0,0.0,0.0,0.7962788506829958,32520.0,0.18176506765067652,0.4216174661746617,0.0,0.002183271832718327,0.39443419434194343,0.07091020910209102,0.00018450184501845018,0.01789667896678967,0.0007072570725707257,0.0,0.0001230012300123001,0.9101783517835178,89811.0,0.24465822672055762,0.4179443498012493,0.0,0.006547082205965862,0.3308392067786797,0.09121377114161962,8.907594838048791e-05,0.01730300297290978,0.0007905490418768302,0.0,0.0001113449354756099,0.8904922559597377
TUMOR.1580,1580,TUMOR,4460,10234,0.7705457322008866,75.35680705496236,-1,0.33318392350216647,143.96180048887967,4460,150.62472921246263,96.00590006220706,840.097546470558,0.43580222786789136,1.3373604295835497,0.637384714742203,0.07941184569779265,0.21637426900584794,0.0,0.0899685110211426,0.0,0.0,0.0024741340530814214,0.691183085919928,42488.0,0.09000188288457918,0.8215966861231406,0.0,2.3536057239691207e-05,0.05427414799472792,0.040011297307475054,0.0,0.1242233101110902,0.00018828845791752966,0.0,0.00016475240067783845,0.8354123517228393,105910.0,0.11303937305259182,0.7720517420451326,0.0,0.001397412897743367,0.0767349636483807,0.04111981871400246,0.0,0.12662638088943443,0.00026437541308658297,0.0,0.00012274572750448494,0.831866679255972
TUMOR.1594,1594,TUMOR,5086,7195,0.4367970399558914,80.47171133089589,0,0.5223374756085036,126.24579200908045,5086,99.07455658318271,89.12351650609249,511.60512242138304,0.7068797776233495,1.1899796754257848,0.8995600846445841,0.244183577087518,0.19854100946372238,0.0,0.01360410094637224,0.0003943217665615142,0.0,0.0015772870662460567,0.7858832807570978,35499.0,0.19282233302346544,0.5597622468238542,0.000309867883602355,0.03267697681624834,0.21124538719400546,0.06518493478689541,0.0003380376912025691,0.043071635820727344,0.00042254711400321134,0.00019718865320149864,0.008619961125665512,0.8821656948083044,95292.0,0.25906686815262564,0.5005351970784536,0.0001364227847038576,0.030516727532216764,0.20818116945808673,0.08888469126474416,0.00026235150904588,0.03583721613566721,0.0005561851991772657,7.345842253284641e-05,0.0074612769172648285,0.8669248205515678
TUMOR.1631,1631,TUMOR,9304,17100,0.8343049863719942,108.84034511253607,0,0.3425499797503774,190.20515240129538,9304,192.58262393239522,106.17141184032178,1109.6538956566621,0.544093567251462,1.2788831813736106,0.5513031740474805,0.09495207970800452,0.20213109460768486,0.0,0.0,0.0,0.0,0.010547841997632116,0.787321063394683,50998.0,0.03843287972077336,0.08823875446095926,0.0032550296090042745,0.10021961645554728,0.0,0.02070669438017177,0.0,0.00023530334522922468,0.0,0.0,0.0479822738146594,0.9310757284599396,122914.0,0.07310802675041085,0.13838130725547945,0.002758025936833884,0.12776412776412777,0.00756626584441154,0.022723204842410142,0.00013017231560277917,0.002554631693704541,0.0,0.0,0.04312771531314578,0.9314642758351368
TUMOR.1636,1636,TUMOR,5335,7441,0.9480719943801222,82.4180378992493,1,0.3767655367231638,149.03690818049066,5335,162.6990612926925,51.747380497304995,474.91883092036784,0.7169735250638355,1.1425816901033936,0.31805580244997506,0.2972388057154508,0.20349492671927846,0.04716272078166103,0.00977076287110109,0.000751597143930853,0.0,0.0,0.7388199924840285,37052.0,0.22843571197236318,0.4287217963942567,2.698909640505236e-05,0.02296772104069956,0.1687088416279823,0.0682014466155673,0.009122314584907698,0.035166792615783225,0.00021591277124041888,0.0,0.013656482780956493,0.8734481269567095,98942.0,0.22351478644054093,0.39591882112752924,1.010693133350852e-05,0.013977886034242283,0.1347658224010026,0.0666754260071557,0.006539184572780013,0.03268581593256655,0.0003941703220068323,0.0,0.024438559964423602,0.8691657738877322
TUMOR.1722,1722,TUMOR,8494,28846,0.9509463898395842,103.9946955040519,1,0.19411307646601764,306.4718584144391,8494,347.0769035951488,107.37022661556385,1386.4650788387053,0.2944602371212646,1.2308007716904585,0.30935572348198337,0.05552700508175817,0.10333844520467146,0.0,0.06629703904683261,0.00070779756989501,0.0,0.003774920372773387,0.8258817978058275,71062.0,0.1049365342939968,0.6852748304297656,0.0,0.0021389772311502632,0.06680082181756776,0.0339844079817624,5.628887450395429e-05,0.12677661760153106,0.0004784554332836115,0.0,0.0013790774253468802,0.8373251526835721,159854.0,0.1196591890099716,0.6685162710973763,0.0,0.0017265755001438813,0.07434909354786243,0.04320817746193401,2.502283333541857e-05,0.12670311659389194,0.0004942009583745168,0.0,0.001695296958474608,0.8278741851939895
TUMOR.1744,1744,TUMOR,207160,430821,0.8552830338384172,513.5798906570781,-30,0.329151413463494,1193.8257829348468,238679,931.8804630922464,482.8642116467786,19016.228924535466,0.48084935506857834,1.464330743166925,0.5181611062480018,0.007198913785456662,0.06925203732308094,7.263183889289709e-05,0.0029246420460873226,2.9052735557158835e-05,0.0,0.006827392855932327,0.9208942432004493,328962.0,0.03974319222280993,0.3147962378633398,0.00010031553796487132,0.06422322335102534,0.1515615785409865,0.016783093488001655,0.0009849161909278275,0.033119326852341605,0.0007842851149980849,0.0,0.0133450064141147,0.8318620387765152,568762.0,0.06011653380500104,0.2987119392645782,0.000145930986950605,0.05666869446271024,0.19420777056132443,0.021474711742345658,0.0009002007869724067,0.029198504822755388,0.0009107500149447397,0.0,0.009638477957388153,0.7836599491527212
TUMOR.1836,1836,TUMOR,9397,11539,0.8635782997430043,109.3829602903319,1,0.4853822314049587,179.49373248110922,9397,161.4467775555431,81.40384755933357,663.5878784786801,0.8143686627957362,1.207277663635065,0.5042147560444675,0.2681650664901639,0.20292173171251865,0.02260609938153124,0.01236937513329068,0.0,0.0,0.0,0.7621027937726594,41878.0,0.21691580304694588,0.5454415206074789,0.0,0.012011079803237977,0.22563159654233728,0.07369024308706242,0.008047184679306558,0.030851521085056594,0.0006208510435073308,0.0,0.0004536988394861264,0.886336501265581,108060.0,0.2225707940033315,0.5186470479363317,0.0,0.007949287432907643,0.20652415324819545,0.0730890246159541,0.008226910975384047,0.03852489357764205,0.0004719600222098834,0.0,0.00034240236905422913,0.8792800296131779
TUMOR.1876,1876,TUMOR,4360,11702,0.527343504567801,74.50721049029623,1,0.2124756335282651,154.20765220960988,4360,124.74584753965058,105.99058139694037,775.5462479183375,0.3725858827550846,1.1878334473940984,0.8496521807128784,0.09109214968963578,0.08183908045977012,0.0,0.1193103448275862,0.0,0.0,0.0,0.7988505747126436,45144.0,0.037923090554669504,0.6303606237816765,0.00013290802764486976,0.0015284423179160022,0.12282916888180045,0.011828814460393407,0.0005759347864611022,0.09846269714690767,0.0007531454899875953,0.0,0.0018164097111465533,0.8865629984051037,110984.0,0.03328407698406977,0.5643516182512794,6.307215454479925e-05,0.0008109277012902761,0.14487673898940387,0.010433936423268219,0.0006127009298637641,0.0888416348302458,0.0012794637064802133,0.0,0.0019372161753045485,0.8968950479348374
TUMOR.1928,1928,TUMOR,15683,34234,0.6274136001165418,141.30893736802906,1,0.26899591780727933,246.51977608297474,15683,211.70884539663544,164.85475310901683,2063.697618258058,0.4581118186598119,1.376014053321784,0.7786861847938488,0.04627504828578702,0.07960421321417172,0.005106926268751995,0.01998084902649218,0.0007660389403127992,0.0,0.01966166613469518,0.8748803064155761,71011.0,0.08274774330737492,0.42879272225429865,0.0003943051076593767,0.01577220430637507,0.10567376885271296,0.025629831997859488,0.0021968427426736705,0.06451113207812874,0.0008026925405923026,0.0,0.018729492613820394,0.8881018433763783,156880.0,0.0991458439571647,0.4052715451300357,0.0007776644569097399,0.012544620091789903,0.1149604793472718,0.02615374808771035,0.003639724630290668,0.05837582865884753,0.0008605303416624171,0.0,0.017389087200407955,0.8935683324834268
TUMOR.1990,1990,TUMOR,7453,10709,0.9475617675227708,97.41383026506641,0,0.4758043922369765,186.93581786270923,7453,188.72334358450615,60.310824370955125,661.3452377915607,0.695956671958166,1.1990501111363268,0.319572678320789,0.21413345484408053,0.22092084006462034,0.0,0.006058158319870759,0.0,0.0,0.0,0.7730210016155089,42664.0,0.21390399399962498,0.5762703918994937,0.0,0.0021095068441777613,0.18751171948246764,0.07043408963060191,9.375585974123383e-05,0.03872117007312957,0.0017579223701481342,0.0,0.0,0.8889930620663792,109724.0,0.20868725164959354,0.5451040793263097,0.0,0.0026612227042397286,0.19828843279501293,0.07055885676789034,3.6455105537530533e-05,0.05467354452991141,0.001913893040720353,0.0,0.0009204914148226459,0.8718967591411177
TUMOR.2038,2038,TUMOR,4415,6500,0.7668650438068894,74.97567999028581,0,0.5363216715257532,110.45361017187261,4415,111.17810840384753,71.35504233461137,492.4335495461292,0.6792307692307692,1.1950605600875985,0.6418083861925284,0.2287943546641114,0.19635535307517085,0.0,0.008428246013667425,0.0031890660592255125,0.0,0.0,0.7920273348519362,34010.0,0.3047927080270509,0.3734783887092032,0.0,0.002587474272272861,0.3191414289914731,0.10776242281681858,0.00047044986768597473,0.01675977653631285,0.001264334019406057,0.0,5.880623346074684e-05,0.8736842105263158,92348.0,0.3246957162039243,0.3634729501451033,0.0,0.004298956122493178,0.3073374626413133,0.11555204227487331,0.0018516914280764067,0.016167107029930263,0.0009096028067743752,0.0,0.0016784337505955733,0.8638411227097501
TUMOR.2076,2076,TUMOR,56200,112403,0.9102474618132382,267.4996493719499,-9,0.3289107902637724,544.390484854392,57718,613.5799063169195,254.06176685155927,5856.230985784548,0.49998665516044943,1.4085227914124112,0.4140646788396198,0.020592533600518097,0.16643827083592874,0.0,0.012707113491964619,0.00033814447667692967,0.0,0.0008186655751125665,0.8196978056203171,138595.0,0.1827843717305819,0.6037302933006241,2.8861070024171147e-05,0.002503697824596847,0.19034597207691475,0.06392005483603305,0.0005916519354955085,0.054078429957790684,0.0014935603737508568,0.0,0.002063566506728237,0.8778527363902017,268772.0,0.22372866221183754,0.5663759617817332,1.488250264164422e-05,0.0025969967109669163,0.17853794294048486,0.07974416977959013,0.0004948432128346703,0.052676618100099715,0.0012352477192564702,0.0,0.002872323009837334,0.8629767981783817
TUMOR.2117,2117,TUMOR,37735,66584,0.8089518541633128,219.1932805096483,-1,0.3618622938243191,398.949871537766,37735,357.5112539017609,210.17189251344507,3541.1597385039327,0.5667277424005767,1.3671966086898695,0.5878748996561585,0.037814919715729076,0.19298478180179224,0.00010605016172649663,0.015562861233363381,0.0011400392385598388,0.0,0.004029906145606872,0.7861763614189512,99532.0,0.18583972993610096,0.557780412329703,4.018808021540811e-05,0.0034863159586866537,0.21398143310694048,0.058855443475465175,0.0,0.07192661656552667,0.002109874211308926,0.0,0.0006329622633926777,0.8664751034843066,205870.0,0.2000777189488512,0.5606159226696459,6.80040802448147e-05,0.00314761742847428,0.17166658570942828,0.06514790887453248,0.0,0.07887016078107544,0.0013260795647738865,0.0,0.0008500510030601836,0.853805799776558
TUMOR.2252,2252,TUMOR,7462,20476,0.933747787909646,97.47262940340629,0,0.26050830889540566,228.77936969928035,7462,258.2028309442846,92.41896621704201,1222.967604155647,0.36442664582926354,1.2913621082244076,0.35793165349524897,0.06269533147473069,0.17011278195488722,0.0037593984962406013,0.037191192266380235,0.0,0.0,0.008861439312567132,0.7800751879699248,57550.0,0.17369244135534317,0.5854213727193744,0.0,0.002067767158992181,0.08397914856646395,0.06095569070373588,0.0008688097306689834,0.10599478714161599,0.00013900955690703736,0.0,0.011485664639443961,0.8205560382276281,135545.0,0.21219521192223983,0.6075915747537718,0.0,0.0020509793795418494,0.0939983031465565,0.07126046700357815,0.0007746504850787561,0.09044966616252904,0.00028772732302925226,0.0,0.006389022095982884,0.8308384669298019
TUMOR.2300,2300,TUMOR,39551,95822,0.7750449254403781,224.40565330182844,-8,0.2986897254842729,458.5368033211729,39551,394.37647091460303,249.2089115013179,3341.7240969167506,0.4127548997098787,1.344174197635746,0.6319061350779235,0.04450677765106408,0.21178553363682348,0.0,0.010622154779969651,0.0,0.0,0.007486090035407182,0.7701062215477997,122630.0,0.06314931093533394,0.39023893011498,0.0,0.1618445731060915,0.04158851830710267,0.031525727799070376,0.0002283291201174264,0.06387507135285003,4.077305716382615e-05,0.004175161053575797,0.04332545054228166,0.8567968686292098,248111.0,0.10150295633809062,0.3757834195178771,5.239590344644131e-05,0.13296871158473425,0.04595926823075156,0.03613302110748818,0.0009270044455908848,0.054927028628315555,8.060908222529432e-05,0.0020676229590787993,0.03586701113614471,0.8699654590082665
TUMOR.2307,2307,TUMOR,29176,55264,0.7486617720024678,192.73826023183125,-4,0.29883644706653556,372.0013440835933,29176,326.1348408615547,216.21179343544927,3700.4023791910518,0.5279386218876665,1.38751880617693,0.6629521484557728,0.026775507508923782,0.20047315367208393,0.00027429198381677297,0.008674483988205445,0.0,0.0,0.0021257628745799903,0.7884523074813139,94172.0,0.13601707513910716,0.6048613175890923,3.185660281187614e-05,0.015917682538334112,0.23980588710019962,0.04573546277025018,0.00012742641124750457,0.02304294270059041,0.000148664146455422,0.0,0.002378626343286752,0.9285668776281697,196911.0,0.18498204772714577,0.583395544179858,1.5235309352956413e-05,0.011096383645403253,0.20703769723377566,0.06256125863969002,0.00016250996643153506,0.028302126341342028,0.00010664716547069488,0.0,0.0020669236355510866,0.9068005342515146
TUMOR.2343,2343,TUMOR,4218,5251,0.688567887251975,73.28386179571132,1,0.4800273130761352,110.6752004741803,4218,92.71099638951642,67.23140813032964,349.37972567696687,0.8032755665587508,1.0497047205364705,0.7251718862761789,0.4342312156446807,0.2566055701023566,0.0,0.008569388240895025,0.0,0.0,0.0007141156867412521,0.7341109259700072,31910.0,0.09501723597618301,0.7055468505170793,0.0,0.011281729865246004,0.18617988091507365,0.03403321842682545,0.00025070510811657786,0.023910999686618615,0.0,0.0,0.001848950172359762,0.9399561266060796,89193.0,0.11333849068873118,0.6770822822418799,0.0,0.010135324520982588,0.19776215622302198,0.03878107026336147,0.0001681746325384279,0.022266321348087856,6.726985301537116e-05,0.0,0.0013902436289843373,0.9373269202740125
TUMOR.2429,2429,TUMOR,594743,1575687,0.81137590768398,870.2013023171276,-72,0.27526242224526065,1775.3247590229794,634828,1744.6121352513878,1019.7689021657261,46807.26628392086,0.37744996309546247,1.468291574834234,0.584524709854081,0.0034112429274436953,0.18857112109553661,0.001708412924749119,0.01118203341494256,0.0001647878608517851,0.0,0.0019118754876375475,0.7964617692162824,840896.0,0.122666774488165,0.495931720450567,1.3081284724864907e-05,0.03842805769084405,0.23962654121318214,0.039790889717634524,0.00043049318821828146,0.03222752873125809,0.0006219556282822132,0.0,0.008099693660095898,0.9083453839713829,1319089.0,0.1594160818564934,0.4320034508664692,7.050320334715853e-05,0.042862157140268774,0.24850104882991217,0.05188050237701929,0.0008248116692656826,0.028035257666465266,0.0006898700542571426,0.0,0.008351218151315036,0.8855429770091329
TUMOR.2460,2460,TUMOR,14579,24690,0.7600536158830442,136.24448364133477,1,0.3804639995824526,246.33716731342025,14579,217.59996177780775,141.4095917543743,1843.8691911333115,0.5904819765087079,1.3708162922960054,0.6498603703743673,0.053886178366470715,0.16069221260815822,0.0,0.009820079659387446,6.867188572998215e-05,0.0,0.00041203131437989287,0.8290070045323444,60513.0,0.26108439508865866,0.47806256506866296,6.610149885148646e-05,0.004792358666732768,0.25599457967709416,0.07885908812982334,0.0,0.018376216680713237,0.002230925586237668,0.0,0.0006114388643762498,0.8999223307388495,140329.0,0.28464536909690796,0.47608120915847757,2.85044431300729e-05,0.004318423134206045,0.2299809732842107,0.08624731880081808,0.0,0.020245280733134276,0.001810032138759629,0.0,0.0009406466232924057,0.8907567217039956
TUMOR.2522,2522,TUMOR,5409,6746,0.8401595107742983,82.98766593580335,1,0.5607505701845324,115.0,5409,118.05866178202335,64.02786071142262,419.86500705120545,0.8018084790987252,1.1244248611160652,0.5423393738753362,0.38557377215830646,0.18397626112759644,0.0,0.004821958456973294,0.002040059347181009,0.0,0.000556379821958457,0.8086053412462908,33378.0,0.2557373120019174,0.522170291808976,0.0,0.006501288273713224,0.21559110791539338,0.07675714542513032,0.0,0.02007310204326203,0.0014680328359997603,0.0,0.00044939780693870214,0.9012523218886692,91777.0,0.30735369428070214,0.46128114887172167,0.00010895976116020354,0.00400971921069549,0.22636390381032284,0.09444632097366443,0.0,0.01671442736197522,0.0011222855399500963,0.0,0.00039225514017673273,0.8873247109842335
TUMOR.2560,2560,TUMOR,18238,42871,0.8545296154523955,152.3855072402881,-5,0.23973395026026606,354.5095203235027,18238,325.6257544766691,169.13088714594568,2650.274349448445,0.42541578223041215,1.3592528108812032,0.5194026726103564,0.0326291235833189,0.18393896146668132,0.0,0.022560105390273356,0.0,0.0,0.0037325721813590952,0.7897683609616862,84170.0,0.12589996435784723,0.701283117500297,0.0,0.0016038968753712725,0.11468456694784365,0.05528097897112986,4.752287038137104e-05,0.07170013068789355,3.564215278602828e-05,0.0,0.002958298681240347,0.8699774266365689,179903.0,0.18448830758797796,0.6433856022412078,1.6675652990778364e-05,0.0016064212381116491,0.12978104867623108,0.0699043373373429,8.893681595081794e-05,0.0696264097874966,6.114406096618734e-05,0.0,0.002395735479675158,0.8579234365185684
TUMOR.2577,2577,TUMOR,14887,21875,0.9105126922912055,137.67613120099057,-6,0.3951531560227212,274.93453766305896,14887,256.3057324594637,105.97758149957407,1241.6194077712557,0.6805485714285714,1.3044005777801133,0.41348112070156323,0.12135008015463435,0.21322836764903783,0.004911855739469789,0.010765711209796797,0.00026914278024491994,0.0,0.0010765711209796797,0.769748351500471,58038.0,0.21952858472035564,0.472104483269582,0.0,0.0026362038664323375,0.29733967400668526,0.06773148626761777,0.0015334780660946276,0.03556290706089114,0.0006030531720596851,0.0,0.0007408938971018988,0.8938281815362349,137402.0,0.2829725913742158,0.412170128527969,7.277914440837833e-06,0.0038791283969665654,0.2583732405641839,0.07200040756320869,0.001491972460371756,0.028536702522525145,0.0010698534228031616,0.0,0.0012008558827382425,0.895700208148353
TUMOR.2613,2613,TUMOR,18681,32006,0.840388428531729,154.22512096023,-3,0.38845913911416097,306.0228749619871,21113,263.79749795548184,142.97417716441032,2029.8763338082479,0.5836718115353371,1.3591347438687433,0.5419845839043496,0.05697322768416064,0.17882781527911712,0.0024108003857280617,0.006857387763848709,0.0,0.0,0.0,0.8119039965713061,69711.0,0.13444076257692472,0.5761070706201317,0.0,0.009352899829295233,0.28009926697364834,0.04332171393323866,0.00034427852132375093,0.023783907848115793,0.00011475950710791697,0.0,0.0003586234597122405,0.9320767167305016,154824.0,0.16746757608639487,0.552801891179662,0.0,0.009417144628739731,0.27030692915827004,0.053415491138324805,0.00029065261199813985,0.022251072185190925,0.0001550147263990079,0.0,0.00036170102826435177,0.9235260683098228
TUMOR.2619,2619,TUMOR,7307,15786,0.8983514963309878,96.45497059965253,0,0.24707513356326502,224.2008028531566,7307,225.8773402499151,99.22279914584266,1089.199097554473,0.46287849993665275,1.2390189944435201,0.43927734865330276,0.07739883534216968,0.16017553483269337,0.0008228195282501371,0.013576522216127263,0.00013713658804168953,0.0,0.0009599561162918266,0.8243280307185957,52853.0,0.20373488732900688,0.5250411518740659,0.0,0.009687245757099882,0.2612339886099181,0.06869997918755795,0.0007946568785120996,0.022174710990861445,5.6761205608007116e-05,0.0,0.00015136321495468565,0.9081225285225059,126702.0,0.23838613439409007,0.4778535461160834,0.0,0.007900427775410017,0.27520481128948243,0.08124575776230841,0.0005366923963315496,0.018681630913482027,7.892535240169847e-05,0.0,0.0001657432400435668,0.8992912503354328
TUMOR.2650,2650,TUMOR,6846,13240,0.9089626803270334,93.36272234279014,1,0.2776606099935107,197.70938268074178,6846,205.65883962571598,85.73454187179625,1016.2985565973347,0.5170694864048339,1.2528116335595982,0.4168774949223035,0.08329216317883177,0.14323335771762985,0.0,0.009070958302852962,0.0005852231163130944,0.0,0.0013167520117044623,0.8457937088514996,49046.0,0.2235044651959385,0.544957794723321,0.0,0.003139909472739877,0.2279288830893447,0.07833462463809485,0.0,0.020409411572809198,0.001366064510867349,0.0,0.0005301145863067325,0.8993597846919219,119620.0,0.30092793847182747,0.5028339742517973,8.359806052499582e-05,0.004230061862564789,0.189876274870423,0.09663935796689517,0.0,0.023499414813576324,0.0009112188597224545,0.0,0.0005768266176224712,0.8783731817421836
TUMOR.2742,2742,TUMOR,110245,241867,0.9384905331320156,374.6575684666306,-12,0.3331349038473161,772.6506325629974,116087,837.7340315287149,289.27372088264866,10339.753206022744,0.4558083574857256,1.4397188853089724,0.3453049655327668,0.012958311630096137,0.17978868749430732,0.0,0.03180617542581292,0.0,0.0,0.0005191729665725476,0.7878859641133072,208818.0,0.11303623250869178,0.6397580668333189,0.0,0.0009912938539781053,0.06963480159756343,0.04730435115746727,0.0,0.0811903188422454,0.0002633872558879024,0.0,0.0006177628365370802,0.7536610828568419,387409.0,0.14714681383240968,0.5413245433121069,2.5812513390241323e-05,0.001760413413214458,0.09007792797792513,0.054849009702923786,0.0,0.0636536580203351,0.00024005637452924428,0.0,0.00047236899504141615,0.71943604820745
TUMOR.2755,2755,TUMOR,33416,49768,0.8924805105934827,206.268205564673,-2,0.4208829271364696,400.8615721168593,35136,370.42263659450083,167.09244854064096,2369.515944115037,0.6714354605368912,1.2370486687579578,0.4510859543488319,0.07479026216680211,0.1972218895940606,0.0001796192072805652,0.015387378757035086,0.0,0.0,0.0005687941563884565,0.7866423182852353,84474.0,0.1763382816014395,0.6648436205222908,0.0,0.005102161611856903,0.10231550536259677,0.05965149039941284,0.0,0.07125269313634965,2.3675923952932263e-05,0.0,0.002237374813552099,0.8668347657267325,185766.0,0.20985540949366407,0.6174972815262212,5.383116393742666e-06,0.004855570987155884,0.12329489788228201,0.07095485718592208,6.459739672491199e-05,0.06518415641182994,6.459739672491199e-05,0.0,0.002400869911609229,0.861330921697189
TUMOR.2799,2799,TUMOR,13031,19257,0.6987730565793991,128.80832468223437,-1,0.40936793164111585,199.6246477767713,13031,170.98306091345307,122.3116083759103,1006.4934700697015,0.6766889962091707,1.2336805558268018,0.7153434247958695,0.1616462692139139,0.1351870343344343,0.001613027114217682,0.01205929794915124,0.00015362162992549352,0.0,0.003456486673323604,0.8475305322989477,52383.0,0.0740507416528263,0.3514117175419506,0.0001145409770345341,0.130385812190978,0.17820667010289598,0.024072695340091252,0.0013744917244144094,0.01594028597063933,3.818032567817803e-05,0.009678712559418132,0.0005154343966554035,0.9483801996831033,127402.0,0.09612094001664025,0.3069261079103939,0.0004081568578201284,0.14674808872702155,0.19034238081034835,0.03088648529850395,0.0018524042008759673,0.01483493194769313,1.5698340685389555e-05,0.003979529363746252,0.006797381516773677,0.9416178709910362
