,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2488,2488,TUMOR,750771,1609901,0.8895270610289003,977.7071781675548,-94,0.30969679644486686,2138.3208365444134,896819,2006.8839929985566,916.9101515327671,54302.34467387641,0.4663460672426441,1.4884994694433809,0.4568824878426476,0.003199485813004829,0.15765039697341077,8.925241114722651e-05,0.003346299355251239,0.00011456279639793254,0.0,0.01713513081472798,0.8216643576490649,957255.0,0.04291124099639072,0.2780387670996756,0.0002831011590433061,0.06938067704007814,0.17674914207812964,0.015839039754297443,2.0893074468140674e-05,0.01349901541386569,0.0001525194436174269,0.0,0.028372795127735034,0.9075899316274137,1394311.0,0.052778755959036396,0.26544006322836156,0.00030767884639797,0.06934105805663156,0.19587954193863494,0.01733759541450939,3.5860005407688815e-05,0.012365964264787411,0.00015563242346936946,0.0,0.024185422047161644,0.8820858474185458
TUMOR.2622,2622,TUMOR,4603,6800,0.5547224976380818,76.55535007049446,1,0.5511254789272031,105.39449701004318,4603,95.18611309793322,79.19821818904697,502.33304448274095,0.6769117647058823,1.218515074522676,0.8320354262975637,0.22922783001827116,0.23529411764705882,0.0,0.02766884531590414,0.0,0.0,0.002832244008714597,0.7342047930283224,33966.0,0.21291880115409528,0.49314019902255196,0.0,0.18232938821174116,0.038361891303067774,0.07083554142377672,0.0,0.08658658658658659,0.00029441205911794147,0.0,0.012806924571630454,0.8294765353588883,91819.0,0.1706836275716355,0.4559949465796839,0.0,0.15080756706128362,0.10351887953473682,0.066239013711759,0.0013504830154978816,0.0633529008157353,0.0005009856347814722,0.0,0.023578997810910596,0.8449776190113157
TUMOR.2907,2907,TUMOR,11876,18274,0.6944719502047284,122.96744623385001,-1,0.4384876679958647,191.0863679072895,11876,163.03306818120518,117.30551696159813,1181.352380466497,0.6498850826310605,1.3128195807736496,0.7195197776147929,0.10693530967396114,0.17154176852398212,0.04358088173311978,0.012391469274213942,0.0,0.0,0.00042147854674197085,0.7720644019219421,50063.0,0.12899746319637256,0.5478497093661986,0.0,0.0005393204562251563,0.25557797175558794,0.04578231428400216,0.005293330403691349,0.04214689491241036,7.98993268481713e-05,0.0,0.0005592952879371992,0.9061382657851108,121587.0,0.12125473940470609,0.4931366017748608,0.0,0.0018340776563283904,0.3106911100693331,0.0433763478003405,0.005962808523937592,0.04418235502150723,3.2898253925172924e-05,0.0,0.0016531372597399392,0.9047924531405496
TUMOR.2986,2986,TUMOR,4998,9122,0.7727101422531696,79.77249679298212,1,0.3985645933014354,137.2953021774598,4998,134.43854478603004,85.33608133058591,604.8183258569795,0.5479061609296207,1.1963560821792956,0.6347590377923629,0.17169444031548986,0.21802850833166032,0.0,0.0012045773940975708,0.0,0.0,0.0002007628990162618,0.7805661513752259,39738.0,0.1349589813276964,0.0603200966329458,0.0,0.057098998439780564,0.4084000201318637,0.04793900045296693,0.0,0.002541647793044441,0.0,0.0,0.007121646786451255,0.9423977049675374,102489.0,0.17869234747143595,0.08956083091844003,0.0,0.08878025934490531,0.41555679146054697,0.061811511479280705,0.0,0.0038443149996585,0.0,0.0,0.017162817473094675,0.9171813560479661
TUMOR.3090,3090,TUMOR,248062,476608,0.8377403605271428,561.9985301992292,-20,0.36055628068686246,921.093372031305,256430,967.2417028245508,528.1804752410991,14624.205225000853,0.5204738485296092,1.3683578907618086,0.5460687578902979,0.014575570382648624,0.1850107843334879,0.0004474994456651011,0.008288818561148178,0.00033058517607692154,0.0,0.012324376625209136,0.7935979358584128,296112.0,0.04807978062354785,0.4543719943805047,8.780461447020046e-05,0.05357094612849192,0.1889048738315232,0.0184389690387421,0.002033014535040795,0.024210433889879503,0.0006045009996217647,0.0,0.01872939968660507,0.9359836818501107,551681.0,0.07104649244762824,0.42350198756165247,0.00025376984162949243,0.0662683688580901,0.19020593422648233,0.020462912443966714,0.001770950966228672,0.019716104052885635,0.0005419798760515588,0.0,0.015300508808532468,0.942207543852335
TUMOR.3206,3206,TUMOR,8024,16167,0.9387869788245257,101.0765754611569,1,0.2953257269046743,239.77072381756702,8024,239.9882943384493,82.67553492824484,1183.8610024378486,0.49631966351209256,1.2942459671633901,0.34449819794814523,0.07194479088872704,0.17698452321517724,0.0007488766849725411,0.013105341987019471,0.0026210683974038943,0.0,0.00037443834248627057,0.8061657513729406,53885.0,0.11988494015032013,0.40978008722278925,0.0,0.024774983761714765,0.3838730630045467,0.0376728217500232,3.711608054189478e-05,0.017741486499025703,0.001002134174631159,0.0,0.0019857103089913706,0.9415607311867866,127722.0,0.1466701116487371,0.3349775293214951,1.5659009411064657e-05,0.01274643366060663,0.4154804967037785,0.04646811042733437,0.00040713424468768106,0.014883888445216955,0.0007829504705532328,0.0,0.0017616385587447738,0.935696277853463
TUMOR.3371,3371,TUMOR,6423,13408,0.963070912693143,90.43239240357379,0,0.27822056657714633,203.90684147423792,6423,234.58192247080683,63.16068367359847,894.5828278447965,0.47904236276849643,1.162117566029405,0.2692478730174047,0.10085714526069899,0.20942571785268416,0.004369538077403246,0.012796504369538077,0.0,0.0,0.0,0.7734082397003745,49133.0,0.13174444874117192,0.3327905888099648,0.0,0.0021167036411373213,0.42625119573402803,0.048684183746158384,0.0040909368448904,0.03818207721897706,8.141167850528158e-05,0.0,0.0011601164187002625,0.9078012740927686,120613.0,0.13906461160903053,0.3527563363816504,0.0,0.001326556838815053,0.4429456194605888,0.050293086151575704,0.005380846177443559,0.04466351056685432,8.290980242594081e-05,0.0,0.0008456799847445963,0.8987339673169559
TUMOR.3425,3425,TUMOR,13849,27050,0.9054694127953945,132.78966245546854,1,0.29261747802569305,258.7856255668,13849,271.9361792779158,115.41284853051533,1591.685424949238,0.5119778188539741,1.3356766760840837,0.4244115249282982,0.06869320828237713,0.17236395172363952,0.0,0.0088892100888921,0.0,0.0,0.0056370600563706,0.8131097781310977,64877.0,0.1864605330086163,0.3254157867965535,0.0,0.03811828537077855,0.1445504570186661,0.04454583288376466,0.0,0.009309924934876767,9.248269802857716e-05,0.0,0.020993572452487015,0.925058187030843,146401.0,0.20235517516956852,0.3692870950335039,0.0,0.04629749796791006,0.1855656723656259,0.04402292334068757,0.0,0.008784093004829203,7.513609879713937e-05,0.0,0.012861934003183039,0.934255913552503
TUMOR.3858,3858,TUMOR,4219,7527,0.8239316986827305,73.29254831998715,1,0.3464728586679806,128.73616430514,4219,123.8227980117247,70.16903213305014,652.4335495461293,0.5605154776139232,1.2695527371723552,0.5666891175113478,0.1245508852918445,0.2096505823627288,0.0,0.010458759210839077,0.0,0.0,0.0646541478488234,0.7152365105776087,37097.0,0.1772110952368116,0.11410626196188371,0.0,0.019408577513006443,0.6404561015715556,0.08661077715179125,0.0,0.007008652990807882,0.0,0.0,0.03129633123972289,0.875084238617678,97351.0,0.2027405984530205,0.1114421012624421,0.0,0.024632515331121405,0.5414325482018675,0.09021992583537919,0.0,0.006091360129839447,0.00017462583846082733,0.0,0.022177481484525068,0.8813366067117955
TUMOR.4036,4036,TUMOR,77588,183832,0.9011375602552809,314.3057584533122,-15,0.2611581597619593,687.2735990855462,86960,674.4131415814811,292.3805356121534,7665.719405220366,0.4220592715087689,1.3460368847344708,0.43353327149961624,0.016591994092668857,0.06738169208358578,0.004550552382916737,0.003815760638366442,0.0,0.0,0.004034909053407758,0.9202170858417232,200187.0,0.06109787348828845,0.3265796480290928,1.4985988101125448e-05,0.06435982356496675,0.3561270212351451,0.028078746372142048,0.0023727814493448626,0.028433414757202017,9.990658734083631e-05,0.0,0.006423993566015775,0.9345911572679545,358100.0,0.07919296285953645,0.3045713487852555,1.9547612398771292e-05,0.041312482546774644,0.43976263613515776,0.03705668807595644,0.001695057246579168,0.027631946383691708,0.0001424183189053337,0.0,0.0043954202736665735,0.9253700083775481
TUMOR.4339,4339,TUMOR,4454,7241,0.5558011260923001,75.30610156056689,1,0.38582813582813585,112.05802068571441,4454,97.45137613749176,81.01281882981716,677.9898987322332,0.6151084104405469,1.269795171032548,0.8313152881034553,0.12176252060987516,0.14446444644464446,0.0,0.018226822682268228,0.0027002700270027003,0.0,0.0,0.8346084608460846,35646.0,0.02395780732761039,0.26751949727879704,0.0,0.0007293946024799417,0.7077933007911126,0.026342366604948663,0.0,0.024518880098748808,0.0005610727711384166,0.0,0.000168321831341525,0.9484093586938226,94890.0,0.06482242596690906,0.234155337759511,0.0,0.0011908525661292022,0.6998313837074507,0.04521024343977237,4.215407313731689e-05,0.018758562546106018,0.0009800822004426178,0.0,0.00043207924965749816,0.9345768784908842
TUMOR.4343,4343,TUMOR,5123,9262,0.8506931340292261,80.7638916080586,-1,0.36842862279755484,149.83324063771698,5123,153.28442961908874,80.57589511938687,911.7716446627536,0.5531202763981862,1.2586828062499358,0.5256626215697033,0.07743941368287133,0.16233131234109133,0.0,0.01916682964991199,0.0,0.0,0.0,0.8185018580089967,40309.0,0.0654444416879605,0.3606638715919522,0.0,0.006599022550795108,0.5670941973256592,0.03731176660299189,0.00034731697635763723,0.025031630653204,0.0010171425736187948,0.0,0.001389267905430549,0.9349028752883971,103084.0,0.0665476698614722,0.34813356097939546,5.8204959062512126e-05,0.008788948818439331,0.573726281479182,0.03489387295797602,0.0003298281013542354,0.022418610065577587,0.001086492569166893,0.0,0.0016976446393232704,0.939573551666602
TUMOR.4542,4542,TUMOR,14890,29554,0.9758591920120181,137.69000261858727,0,0.23334169121795273,344.32687957811254,14890,373.3565367742893,81.54130471055338,2036.2123368838193,0.5038235095080192,1.2564009581175317,0.21840063499369972,0.04512928293174366,0.18139659923381948,0.0002688352711875798,0.009274816855971504,0.0001344176355937899,0.0,0.0016130116271254788,0.8073123193763022,72004.0,0.06284373090383867,0.2979973334814732,0.0,0.0032637075718015664,0.6358396755735792,0.03992833731459364,0.0,0.024068107327370702,0.0008471751569357258,0.0,4.166435198044553e-05,0.9351147158491195,161302.0,0.08983149619967515,0.26436745979591075,0.0,0.006571524221646353,0.6392047215781578,0.0508115212458618,0.0,0.02039652329171368,0.001029125491314429,0.0,0.00029757845531983484,0.9274652515157903
TUMOR.4786,4786,TUMOR,11944,23350,0.7594391414661393,123.3189893013918,0,0.31255560789239545,209.67832506007863,11944,193.3838903425796,125.811372432458,1687.430590953299,0.5115203426124197,1.2697578730957066,0.6505783507074097,0.0527117970766521,0.05037297795658369,0.0,0.006118514793395357,0.0,0.0,0.030592573966976785,0.9129159332830442,58346.0,0.13653035340897404,0.4325575017996092,3.427827100401056e-05,0.07294416069653446,0.017927535735097522,0.021938093442566756,0.0,0.011791725225379631,0.00013711308401604224,0.0,0.059764165495492405,0.9063689027525451,134843.0,0.15705672522859918,0.42321069688452495,0.00010382444769101844,0.09186238811061753,0.053202613409669024,0.03577493826153379,4.4496191867579335e-05,0.012540510074679443,0.00021506492735996679,0.0,0.04214530973057556,0.9092796808139837
TUMOR.4968,4968,TUMOR,9988,13516,0.7109904890077894,112.77019363650489,1,0.5011037527593819,171.7032323516363,9988,142.6884739847724,100.33876668738898,695.0020920410532,0.7389760284107724,1.1282177191054796,0.7032016243869639,0.25984608266451525,0.19075318423427942,0.0,0.010229666031491325,0.001303780964797914,0.0,0.001303780964797914,0.7964095878046334,43851.0,0.08852705753574605,0.18355339672983512,0.0,0.004310049941848532,0.7227885338988849,0.04855077421267474,0.0,0.01628241089142779,0.000684134911404529,0.0,0.00025084946751499393,0.934231830516978,111088.0,0.12050806567766095,0.20770920351433098,0.0,0.0033847040184358346,0.6677228863603629,0.0626260262134524,0.0,0.016401411493590666,0.0006211291948725335,0.0,0.0007831628978827596,0.9195682702002016
TUMOR.5232,5232,TUMOR,6586,8340,0.6870919275980034,91.57267955905725,1,0.5825740822644847,122.06555615733703,6586,111.74731425060698,81.19230133963478,581.1198410471445,0.7896882494004797,1.2188188416138042,0.7265704941914859,0.24507566117677074,0.15819896562214786,0.0,0.018101612412534225,0.000608457560085184,0.0,0.000304228780042592,0.8227867356251901,35482.0,0.0915111887717716,0.265881291922665,0.0,0.016092666704244404,0.6264021193844767,0.046868834902203935,0.0,0.018572797474775943,0.00031001634631644214,0.0,0.0006763993010540555,0.9335719519756496,95457.0,0.14655813612411872,0.25380014037734266,3.1427763286086926e-05,0.017578595598017957,0.5813088615816545,0.0702934305498811,4.190368438144924e-05,0.017568119676922594,0.0006390311868171009,0.0,0.0005447478969588401,0.9109127670050389
TUMOR.5461,5461,TUMOR,21608,40437,0.7237173597105584,165.86789949425838,-1,0.36133779264214044,287.20027855139693,21608,260.6764440848196,179.89190243977663,2542.101730552664,0.5343620941217202,1.3492342496275933,0.6900965028556356,0.042018310171771246,0.1781513383347226,0.0,0.013151801426322126,0.0013429656386033156,0.0,0.0013429656386033156,0.8060109289617486,76518.0,0.08677696751091246,0.19055647037298412,3.920646122480985e-05,0.005580386314331268,0.7164327347813586,0.04060482500849473,0.0,0.016545126636869755,0.00048354635510598813,0.0,0.000522752816330798,0.9418437491831987,164646.0,0.10316679421303888,0.1758074900088675,1.8220910316679423e-05,0.007652782333005357,0.7121339115435541,0.04660908859006596,0.0,0.01477715826682701,0.0004373018476003061,0.0,0.0005527009462726091,0.9376237503492341
TUMOR.5633,5633,TUMOR,4385,6330,0.952105322101612,74.72051527969872,1,0.3419103313840156,157.95252451290546,4385,150.57901369664106,46.04258508584683,540.8772003600252,0.6927330173775671,1.2349538681842347,0.3057702660916944,0.18835715051355503,0.15421631530705773,0.0,0.021769019248395968,0.0018331805682859762,0.0,0.0,0.8221814848762603,36566.0,0.06711152436689821,0.40313405896187715,0.0,0.00866925559262703,0.520811682984193,0.02584367992123831,0.0,0.024066072307608162,0.0009845211398566975,0.0,0.0,0.9491057266312969,97617.0,0.06437403321142833,0.3212042984316256,0.0,0.006320620383744635,0.6077834803364168,0.02544638741202864,6.146470389378899e-05,0.0187979552741838,0.0005839146869909954,0.0,0.00017414999436573547,0.954936127928537
TUMOR.5695,5695,TUMOR,4993,7589,0.7131145475009653,79.73258459916289,0,0.4997997997997998,123.4382436686459,7196,130.2876087463958,91.33780656362676,555.4041122946064,0.657925945447358,1.228884805478071,0.7010475320136956,0.20340107695298013,0.25412143144350624,0.0,0.003417772416566144,0.0,0.0,0.0008041817450743868,0.7416566143948532,35878.0,0.03910474385417247,0.2780255309660516,8.361670104242154e-05,0.030826690450972742,0.6498690005017002,0.02015162495122359,0.0,0.016472490105357042,0.0006689336083393723,0.0,0.0008082947767434082,0.9618986565583366,95170.0,0.056877167174529786,0.27253336135336764,3.15225386151098e-05,0.018041399600714512,0.6502048965009982,0.02627928969212987,0.0,0.01585583692340023,0.000861616055479668,0.0,0.000588420720815383,0.9564148366081748
TUMOR.5802,5802,TUMOR,20546,44594,0.9052758972229445,161.74047015552,0,0.3251463839215066,358.24712141202195,20546,350.4213306998572,148.86744044416074,2891.8784258493006,0.4607346279768579,1.368271492131644,0.42482413997699425,0.03087287575469111,0.12968734781338268,0.0,0.002191487289373722,0.0,0.0,0.006233563845329697,0.8618876010519139,83670.0,0.10562925779849408,0.22726186207720808,0.0,0.04961156926018884,0.2779729891239393,0.02747699294848811,0.0,0.016421656507708857,0.0,0.0,0.006764670730249791,0.9493366798135533,179554.0,0.12438597859139869,0.2164474197177451,0.0,0.03572741348006728,0.2987959054100716,0.03372244561524667,0.0,0.015560778373079965,5.0124196620515276e-05,0.0,0.006371342325985498,0.9442953094890674
TUMOR.5805,5805,TUMOR,5735,11558,0.8392676388588369,85.4519092183209,1,0.31013411204845337,163.21764610482532,5735,159.74144996689225,86.85438496038991,933.4640328181787,0.4961931129953279,1.2515421085005536,0.5437185212628983,0.08270811225710974,0.1869534802378454,0.0,0.00856942987058412,0.0,0.0,0.0005246589716684155,0.8039524309199021,43875.0,0.038245014245014246,0.1447977207977208,0.0,0.002210826210826211,0.8147008547008547,0.022564102564102566,0.0,0.010552706552706553,4.558404558404558e-05,0.0,4.558404558404558e-05,0.9667920227920228,109459.0,0.041997460236252844,0.19458427356361743,0.0,0.001772353118519263,0.7616276413999763,0.023552197626508557,0.0,0.012488694396988827,0.00022839602042774008,0.0,5.481504490265762e-05,0.9636758969111722
TUMOR.6005,6005,TUMOR,169530,240149,0.9071449251221566,464.59907449213904,-5,0.4065077690389411,919.1517828955128,171906,767.2144763883424,322.85793107847167,7554.784376377821,0.7059367309462042,1.3057701748337018,0.4208183513407143,0.037326071103174575,0.18210455526846706,8.848617845892471e-05,0.007556719640392171,0.00048372444224212177,0.0,0.011975129484774479,0.7977913849856653,190528.0,0.06273093718508566,0.44436513268391,0.00034640577762848503,0.09197598253275109,0.26635980013436344,0.028982616728249914,0.00014171145448438024,0.02362382431978502,0.0007715401410816258,0.0,0.01579820288881424,0.9306821044675848,369450.0,0.10051698470699688,0.42210312626877794,0.0004087156584111517,0.08992285830288266,0.24120178643930165,0.04536202463120855,0.00016511029909324672,0.02385167140343754,0.0006198403031533361,0.0,0.022530789010691568,0.9074705643524158
TUMOR.6009,6009,TUMOR,8990,16251,0.45882552944265076,106.9879596364428,1,0.4116300366300366,162.68988905276197,8990,146.6289502301181,130.2836908112371,1096.541197284454,0.5531967263553013,1.1789770227885144,0.8885263831376484,0.09395494659843465,0.1543691484618814,0.0,0.010811413285777977,0.0,0.0,0.0014489522960321,0.8333704859563085,48984.0,0.04381022374652948,0.349828515433611,0.0,0.0023885350318471337,0.5999101747509391,0.01853666503348032,0.0,0.022374652947901356,0.0007757635146170178,0.0,0.00020414829332026784,0.9581087702106811,118658.0,0.048382747054560166,0.321074011023277,0.0,0.0018456404119401978,0.6270036575704967,0.02185271958064353,4.213790894840634e-05,0.020546444403242933,0.0005393652345396012,0.0,0.00016855163579362537,0.9568507812368319
TUMOR.6337,6337,TUMOR,190770,448202,0.6938387815636818,492.8447097708638,-27,0.2603416088038779,1035.1951506841597,212712,837.0394967991672,602.7775598623035,19592.510237190094,0.4256339775369142,1.4717235121729186,0.7201303668074451,0.006245105494169912,0.14413550152549304,0.0017980897262500131,0.004288155673680789,6.290692919825119e-05,0.0,0.02563457364828736,0.8240807724970906,332302.0,0.08517854241021722,0.3359775144296453,3.611172969166601e-05,0.15236441550156182,0.15029701897671396,0.03101094787271819,0.0012759477824388658,0.016265324915287902,0.00020764244572707958,0.0,0.033911923491282026,0.9173282134925459,564533.0,0.10521971257658985,0.29316798132261535,2.1256507591230272e-05,0.1165529738739808,0.21054570769113587,0.03953710411968831,0.0008360892985883908,0.013662620254263258,0.0002550780910947633,0.0,0.02468057668905095,0.9210285315473143
TUMOR.6388,6388,TUMOR,4533,9414,0.6422819522034456,75.97101326351053,1,0.37216748768472907,124.61942063739504,4533,125.94614076878867,96.53374404030298,860.3158005400379,0.48151688973868706,1.3413043875416288,0.7664684558895629,0.07696260952613666,0.1546826453617399,0.0,0.01775410563692854,0.0,0.0,0.0,0.8275632490013316,40100.0,0.05296758104738154,0.25039900249376557,0.0,0.002019950124688279,0.6941396508728179,0.025062344139650874,0.0,0.016458852867830425,0.0005486284289276808,0.0,0.00024937655860349125,0.9576807980049875,102194.0,0.0646026185490342,0.25944771708710884,0.0,0.0020255592304831986,0.6719572577646438,0.028925377223711763,0.0,0.01865080141691293,0.0005773333072391725,0.0,0.00021527682642816603,0.9516312112257079
TUMOR.6495,6495,TUMOR,5575,5943,0.9161016718001714,84.25147157111579,1,0.5105311355311355,136.69308687713507,5575,134.30710221618017,53.84990076627276,367.1198410471445,0.9380784115766448,1.0845236095734194,0.40094603991675865,0.5198032881842889,0.2754587981288233,0.0,0.0017992083483267362,0.0,0.0,0.0008996041741633681,0.7218423893486866,33239.0,0.031198291163994103,0.3379163031378802,0.0002105959866421974,0.02740756340443455,0.600108306507416,0.014109931105027227,0.0,0.02728722284063901,0.0021059598664219742,0.0,0.0017750233159842354,0.9547218628719275,92068.0,0.027305904331581005,0.3248685754007907,7.603075987313725e-05,0.015575444236868402,0.626938784376765,0.01447842898727028,0.0,0.021799105009340923,0.0014663075118390755,0.0,0.001303384454968067,0.9609527740365816
TUMOR.6661,6661,TUMOR,5062,8409,0.6779655346380107,80.28162040871743,1,0.40418396678377516,128.06248474865697,5062,119.53583245032436,87.87003622534483,1015.8549057834388,0.6019740753954097,1.4403499505307904,0.7350936905204645,0.06164085305793205,0.1646498710573299,0.0,0.00833168022217814,0.00416584011108907,0.0,0.0,0.8228526086094029,37764.0,0.054893549412138545,0.22894820463933904,0.0,0.004951805952759241,0.6541150301874802,0.03024044063128906,0.0,0.01745048194047241,0.002621544327931363,0.0,0.001032729583730537,0.9486548035165766,98746.0,0.044589147914852245,0.16468515180361737,0.001934255564782371,0.007129402709983189,0.6696878860915885,0.02513519534968505,0.0,0.014755028051769186,0.004334352783910234,0.0,0.000931683308690985,0.9399671885443461
TUMOR.6930,6930,TUMOR,4229,7513,0.5305848083678883,73.3793570064838,1,0.38734200403004215,128.9728653632228,4229,105.52039801491603,89.44245067974913,579.3624817342637,0.5628909889524824,1.2270762216352518,0.8476318547159558,0.1583240218470011,0.1858700806069227,0.0,0.008534850640113799,0.000948316737790422,0.0,0.0021337126600284497,0.8025130393551446,37265.0,0.07505702401717429,0.32668724003756877,0.0009928887696229705,0.005393801153897759,0.5913055145578962,0.043472427210519256,0.0,0.029410975446129077,0.0012075674225144237,0.0,0.0010733932644572655,0.92483563665638,98060.0,0.06874362635121355,0.30143789516622477,0.00037732000815827045,0.0032429125025494597,0.6252906383846625,0.04373852743218438,0.00010197838058331633,0.031184988782378135,0.0017234346318580462,0.0,0.0007036508260248827,0.9225474199469712
TUMOR.6956,6956,TUMOR,9750,17671,0.9450216186214703,111.41851534268368,1,0.38912835249042144,262.01145013147806,9750,240.06429715160976,78.50291201385545,1116.9676041556468,0.5517514571897459,1.146753104457525,0.32700785974966473,0.09820493785371184,0.12660437416572543,0.0,0.011397474073313481,0.0,0.0,0.013143033165622754,0.8488551185953384,55928.0,0.09540838220569303,0.4227220712344443,0.0,0.008761264482906594,0.29411028465169503,0.03466957516807324,0.0,0.03674367043341439,0.0,0.0,0.02814332713488771,0.9004434272636247,132620.0,0.0988312471723722,0.4473985824159252,0.0,0.017689639571708642,0.3109636555572312,0.03580907857035138,0.00022621022470215653,0.03574121550294073,6.786306741064697e-05,0.0,0.027047202533554516,0.9011084301010406
TUMOR.6965,6965,TUMOR,146361,221817,0.8571829349420543,431.6857804086013,-10,0.37302827257690024,776.5622962776392,171648,726.0145990864032,373.9062701060067,7674.015869776647,0.6598276958032974,1.3514173126049047,0.5150120542706993,0.03123128447381128,0.24056523194872462,0.0004509829378121861,0.004776319295919971,4.099844889201692e-05,0.0,0.01291451140098533,0.7412519559676659,180207.0,0.03301758533242327,0.28898433468178264,0.00021086861220707297,0.1621468644392282,0.20299433429334043,0.011769798065557942,0.0,0.014544385068282586,0.00032185209231605874,0.0,0.032124168317545936,0.9412397964562975,348255.0,0.0708187965714778,0.2685417294798352,0.0001981306801050954,0.1733356305006389,0.13666709738553645,0.02160485850885127,6.89150191669897e-05,0.011778725359291324,0.00023833110795250606,0.0,0.03921264590601714,0.9270965240987208
TUMOR.7126,7126,TUMOR,21123,29817,0.6823863771540059,163.99585026286746,-2,0.47278302520256055,254.82739256210272,21923,210.0420822724497,153.53901402288295,1567.4600282048216,0.7084213703591911,1.2852462801746545,0.7309916772950502,0.10803699939769704,0.17630619108521625,0.0015631661219269574,0.004263180332528066,0.0,0.0,0.007768461939273365,0.8100990005210553,61486.0,0.08985785382038187,0.39056045278600005,0.0,0.04295286731938978,0.25986403408906095,0.0551507660280389,0.002748593175682269,0.018687180821650457,0.00034154116384217545,0.0,0.020720163939758646,0.9023517548710276,143130.0,0.1332425068119891,0.3528819953888074,0.0,0.06852511702647943,0.2101935303570181,0.0635506183190107,0.0022846363445818488,0.017536505274924893,0.0005659190945294487,0.0,0.02191015161042409,0.8941521693565291
TUMOR.7353,7353,TUMOR,22420,56993,0.8870102990120494,168.95570600888965,-2,0.22679911789103122,404.4317000434066,22420,385.3347915849574,177.92820104615694,2691.776874765386,0.3933816433597108,1.31014496395063,0.4617496393572546,0.038883679678002186,0.2031557303772573,0.0,0.015644555694618274,0.0018773466833541927,0.0,0.0014303593777936707,0.7778920078669765,96556.0,0.05062347238907991,0.1684100418410042,1.0356684203985252e-05,0.0227536351961556,0.6012987281991797,0.030541861717552507,6.214010522391152e-05,0.01737851609428725,0.0009528149467666432,0.0,0.0010356684203985252,0.8620075396661006,202194.0,0.04752861113583984,0.1364184891737638,1.9782980701702326e-05,0.045896515227949394,0.48559304430398526,0.027458777213962827,2.9674471052553488e-05,0.014580056777154614,0.0006726213438578791,0.0,0.0011622501162250117,0.7815711643273292
