,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3285,3285,TUMOR,12842,16387,0.9743117473689751,127.87080289686524,-3,0.5436457539581746,266.3005820496831,12842,286.5519701602005,64.53250821939007,913.3990616607231,0.7836699823030451,1.1384691015920005,0.22520350560951424,0.19342892017969912,0.18789833975922574,0.0,0.0036194822566685027,0.0011015815563773703,0.0,0.0028326382878275237,0.8045479581399009,53340.0,0.03048368953880765,0.07707161604799401,0.0013123359580052493,0.0038620172478440193,0.5518372703412073,0.01010498687664042,0.0,0.007349081364829396,0.0037120359955005624,0.0,0.0008248968878890139,0.6425759280089989,131079.0,0.06656291244211505,0.04589598638988701,0.0005340290969567971,0.009116639583762463,0.4056790179967806,0.021292502994377436,0.0,0.004104395059467954,0.0017851829812555787,0.0,0.0005340290969567971,0.5000801043645435
TUMOR.3318,3318,TUMOR,5688,9059,0.668901857374358,85.10103718788395,1,0.4526500079579819,132.09844813622905,5688,114.11539722682788,84.8277636339701,709.7888886054566,0.6278838723920963,1.291567832036694,0.7433507282576199,0.1418766936487873,0.17885462555066078,0.0,0.010220264317180617,0.0014096916299559472,0.0,0.003524229074889868,0.8059911894273127,38234.0,0.14319715436522468,0.5126850447245906,0.0,0.011665010200345242,0.32740492755139405,0.0473662185489355,0.0,0.0373489564262175,0.002432390019354501,0.0,0.0014646649578908824,0.9113877700476016,99569.0,0.11508602074943004,0.5297733230222258,0.0002109090178670068,0.019202763912462714,0.3329048197732226,0.037300766302764916,4.017314626038225e-05,0.03399652502284848,0.002289869336841788,0.0,0.0010947182355954162,0.9252779479556891
TUMOR.3324,3324,TUMOR,6434,11044,0.9402421128474386,90.50979632518259,1,0.366109024695573,179.97777640586628,6434,185.64370433203567,63.21291327525718,877.3868683519032,0.5825787758058675,1.2986581172726253,0.3405066361000685,0.10502886210788162,0.14677469616703023,0.0,0.014802119040199438,0.0007790588968526021,0.0,0.0006232471174820816,0.8370208787784357,43628.0,0.11446777298982305,0.520926927661135,0.00016044741908865866,0.019987164206472906,0.3418446868983222,0.03607774823507839,9.168423947923352e-05,0.03257082607499771,0.0019712111488035208,0.0,0.001742000550105437,0.9275465297515357,110490.0,0.10819983708932936,0.5367092044528917,0.00018101185627658611,0.01588379038827043,0.3351796542673545,0.03338763689021631,0.0001538600778350982,0.03679971038102996,0.002335052945967961,0.0,0.001067969952031858,0.9262557697529188
TUMOR.3339,3339,TUMOR,23098,39856,0.6278653030007472,171.49136131097913,-4,0.4193536673928831,272.7288030260097,24213,256.54982608685935,199.67837795932442,2656.2093782909888,0.5795363307908471,1.3951908752086186,0.7783220164480636,0.04113955877781786,0.13240901213171577,0.0,0.00805892547660312,0.0006932409012131716,0.0,0.008275563258232236,0.8505632582322357,75576.0,0.04991002434635334,0.09778236477188526,0.0004234148406901662,0.007078966867788716,0.7113369323594791,0.013258177199110828,0.0,0.006033661479834868,0.0012834762358420663,0.0,0.0023949401926537527,0.8436143749338414,163237.0,0.05846101067772625,0.09088625740487757,0.0001960339873925642,0.007173618726146646,0.5793478194281934,0.01572560142614726,0.0,0.004784454504799769,0.0007535056390401686,0.0,0.0015560197749284782,0.7132757891899508
TUMOR.3368,3368,TUMOR,4736,7431,0.8080670684629145,77.65347695928193,1,0.41182608695652173,127.88275880665071,4736,124.3945353122899,73.27963854779594,715.2863632885151,0.6373301036199704,1.3392417291359797,0.5890904963295126,0.1163219480871776,0.14882340470638117,0.0,0.014839940640237439,0.0008479966080135679,0.0,0.0,0.8354886580453679,35889.0,0.061578756722115414,0.4822090334085653,0.0,0.0025355958650282815,0.45356515924099305,0.023712000891638108,0.00016718214494691966,0.03583270640028978,0.0015325029953467636,0.0,5.5727381648973225e-05,0.9386998801861295,95430.0,0.07898983548150476,0.384124489154354,0.0,0.007303782877501834,0.508718432358797,0.025903803835271928,6.287331027978623e-05,0.026092423766111286,0.0010059729644765797,0.0,0.0004925075971916589,0.9260505082259247
TUMOR.3377,3377,TUMOR,4348,9268,0.9399694510223207,74.40460698443671,-1,0.26593272171253823,177.0197729068705,4348,180.5917143555642,61.628475366726434,707.144227664784,0.4691411307725507,1.1815283216382284,0.34125859863862357,0.10926558573142879,0.15893271461716937,0.0,0.007424593967517401,0.0009280742459396752,0.0,0.0002320185614849188,0.8324825986078886,42186.0,0.07542786706490305,0.22780069217275872,0.0,0.0032238183283553787,0.44107049732138626,0.0263357511970796,0.0,0.015929455269520693,0.000758545489024795,0.0,0.0006874318494287205,0.7043806001991182,107504.0,0.06374646524780474,0.2681481619288585,0.0,0.003934737312100015,0.39506436969787173,0.022082899240958475,5.58118767673761e-05,0.017803988688792974,0.0009394999255841643,0.0,0.00026975740437565115,0.6905138413454384
TUMOR.3401,3401,TUMOR,9856,18721,0.6840200305871872,112.02253770072237,1,0.3674869500372856,190.26297590440447,9856,179.3908005626383,130.85899205246642,1441.17575695736,0.5264676032263234,1.305649185887301,0.7294632257732419,0.059631627562336614,0.14102824629140417,0.0,0.004978662873399715,0.0001016053647632595,0.0,0.009652509652509652,0.8442389758179232,53607.0,0.09192829294681665,0.1142947749361091,0.0017535023411121681,0.01307665043744287,0.7601805734325741,0.023970750088607832,0.0,0.006678232320405917,0.0025929449512190573,0.0,0.0020146622642565337,0.9460331673102393,125441.0,0.08838418061080508,0.10926252182300843,0.0007493562710756451,0.010905525306717899,0.5854943758420293,0.023572835037985986,0.0,0.005094028268269545,0.0014747969164786634,0.0,0.0014987125421512901,0.7632113902153204
TUMOR.3460,3460,TUMOR,164136,291830,0.8749635734830672,457.1481662597485,-12,0.29578637410481623,919.4106808167936,184989,824.9575673284317,399.4351728602551,13537.979828256435,0.5624370352602542,1.400358498134745,0.4841887494332568,0.011253975987025397,0.15177031860251153,3.65579473931137e-05,0.00938320649756585,0.0006153921144507473,0.0,0.0036557947393113703,0.8345387300987673,249014.0,0.06247841486824034,0.571502003903395,5.220590006987559e-05,0.018770028994353732,0.34636205193282305,0.022484679576248726,5.220590006987559e-05,0.03736737693463018,0.001947681656453051,0.0,0.0025339940726224227,0.9356140618599758,444507.0,0.08766116169149192,0.5535458384232419,0.0001237325846387121,0.017034602379715054,0.34090351782986544,0.030062518700492907,9.22370176397672e-05,0.034476397447059326,0.0019369773704351113,0.0,0.001694011567871822,0.9317378578965011
TUMOR.3505,3505,TUMOR,8550,17688,0.942938801436399,104.33694507453072,0,0.27426701738628345,231.87280996270349,8550,243.72422188708902,81.15190107406258,1121.6599923110718,0.4833785617367707,1.2511971549622714,0.33296608948312945,0.0853991443888867,0.15600843288826424,0.0,0.010072616537830873,0.0,0.0,0.009838369641602248,0.8240805809323026,54469.0,0.09906552350878481,0.4140153114615653,0.00034882226587600284,0.04613633442875764,0.43955277313701374,0.03021902366483688,0.00012851346637536947,0.030035432998586353,0.0013218527970038003,0.0,0.004810075455763829,0.9334851016174338,129606.0,0.16947517861827385,0.43619122571485885,0.00016202953566964493,0.03552304677252596,0.3567195963149854,0.049727636066231505,5.4009845223214976e-05,0.027722481983858772,0.0011264910575127694,0.0,0.004143326697838063,0.9172260543493357
TUMOR.3674,3674,TUMOR,7416,13656,0.8197371667512136,97.17172666859412,1,0.39101550142360014,184.71599822430107,7416,159.6773971815673,91.45361431868383,832.9432175380073,0.5430579964850615,1.2056366761024542,0.572739886376611,0.13432250820532526,0.1603569497025419,0.0,0.01041103299080584,0.0,0.0,0.001081665765278529,0.8281503515413737,46811.0,0.10318087628976096,0.6317318578966482,0.0,0.008758625109482814,0.2550896156886202,0.037128025464100316,0.00025635000320437505,0.04477580055969751,0.0024139625301745314,0.0,0.0002777125034714063,0.9151481489393518,115624.0,0.10245277796997163,0.6054452362831246,0.0,0.009522244516709334,0.2817062201619041,0.03646301805853456,0.00010378468138102816,0.041487926382066005,0.0022486680965889435,0.0,0.00021621808621047535,0.919480384695219
TUMOR.3718,3718,TUMOR,20125,40405,0.49052935644877355,160.07481325241378,-2,0.2932220182416878,287.6473535424931,21094,232.06062326783987,202.22335138240427,2417.0306627407986,0.4980819205543868,1.353230097491188,0.8714246671181349,0.04328938671390082,0.15125298329355608,0.0,0.0037291169451073984,0.0012430389817024662,0.0,0.0024363564041368336,0.8413385043754972,77367.0,0.09476908759548645,0.11744025230395388,0.0,0.0169710600126669,0.7643051947212636,0.03221011542388874,0.0,0.009086561453849833,0.0011503612651388834,0.0,0.00046531466904494166,0.9505732418214484,168218.0,0.1202249462007633,0.1098990595536744,0.0,0.014534710910841884,0.6330475930043158,0.039460699806203856,0.0,0.007175213116313355,0.0008560320536446754,0.0,0.0005231306994495238,0.829691233993984
TUMOR.3782,3782,TUMOR,4923,10611,0.9180673104618103,79.17170124944396,1,0.2663961038961039,183.17477992343814,4923,183.7753454848584,72.85305622864037,773.3868683519033,0.46395250212044103,1.1675982969265517,0.3964245369063549,0.10342990179256381,0.17963340122199592,0.000814663951120163,0.008961303462321792,0.000814663951120163,0.0,0.0006109979633401223,0.8091649694501019,44210.0,0.07762949558923321,0.3244514815652567,0.0006333408731056322,0.005292920153811355,0.5919927618185931,0.030196788057000677,0.0007916760913820402,0.02589911784664103,0.0037095679710472743,0.0,0.0007238181406921511,0.9386790318932369,110420.0,0.06118456801304112,0.3509237456982431,0.0007154500996196341,0.0030067016844774496,0.5636478898750227,0.022323854374207572,0.00038036587574714724,0.021961601159210288,0.0033236732476000725,0.0,0.0003350842238724869,0.9311537764897664
TUMOR.3871,3871,TUMOR,27149,45746,0.6434679959871327,185.92251181611908,-2,0.3861438243158673,311.96954979612997,27999,274.78626066547196,210.341467691914,2751.475359575221,0.5934726533467407,1.3731453161382063,0.7654730159452412,0.0450642809411339,0.15369026124765098,0.0,0.007995873097755997,0.0011054202439294005,0.0,0.0008106415122148937,0.8363978038984488,81846.0,0.1639176013488747,0.3145663807638736,0.005168242797448867,0.010434230139530338,0.5059135449502724,0.05379615375216871,0.0,0.020453045964372113,0.004972753708183662,0.00010996261271167803,0.0006597756762700682,0.9200083082862938,175774.0,0.17484952268253554,0.3197856338252529,0.0037320650380602365,0.012100765756027627,0.48953201269812374,0.05503658106432123,3.982386473539886e-05,0.02202259719867557,0.005478625962884158,0.000125160717739825,0.0005689123533628409,0.916728298838281
TUMOR.3978,3978,TUMOR,6192,8279,0.8882116291513115,88.79132424398303,1,0.5233265720081136,156.28499608087785,6192,144.86234452726447,66.55476545603419,595.6883835420683,0.7479164150259693,1.1855024173448927,0.4594345457629118,0.21928178086153025,0.2420320336515127,0.0,0.005500728037534379,0.0,0.0,0.0,0.752467238310953,37723.0,0.12586485698380298,0.5909392148026403,2.650902632346314e-05,0.003234101211462503,0.27993531797577076,0.0473186119873817,0.00031810831588155767,0.032208466983007715,0.002650902632346314,0.0,0.0004506534474988734,0.9170532566338838,99674.0,0.1408491682886209,0.543351325320545,0.00012039247948311495,0.005217007444268315,0.3104320083472119,0.04806669743363365,0.0002708830788370087,0.03232538074121637,0.0030399101069486525,0.0,0.0003712101450729378,0.9159259184942914
TUMOR.3987,3987,TUMOR,6415,11049,0.5442418946802807,90.37605700336826,0,0.4780178837555887,143.6697602141801,6415,126.62702343845369,106.23099860403478,932.0264786586926,0.58059552900715,1.3942581082062429,0.8389283402501183,0.09280043741280825,0.15162398500936913,0.0018738288569643974,0.00905683947532792,0.0024984384759525295,0.0,0.0010930668332292317,0.8338538413491567,41591.0,0.1379384963092977,0.6185232382005722,0.0005049169291433242,0.00480873265850785,0.2382246159024789,0.04933759707629054,0.000288523959510471,0.02286552379120483,0.0025726719723017,0.0,0.0005530042557284028,0.9243826789449641,104962.0,0.15094986757112097,0.5663001848287952,0.00020007240715687582,0.00417293877784341,0.27837693641508354,0.05103751833997065,0.0004096720717974124,0.022074655589641966,0.002229378251176616,0.0,0.00029534498199348334,0.9239534307654199
TUMOR.4020,4020,TUMOR,47519,116611,0.8542713586440541,245.9737179583831,-4,0.24557622739018087,464.4491360741238,50214,529.4857395285546,275.2411545779378,5207.933475207739,0.4075001500716056,1.3800962929674423,0.519827323060689,0.022016399677383815,0.17895647403844125,8.439352701647784e-05,0.009283287971812562,0.00044306601683650863,0.0,0.0001476886722788362,0.8110850897736144,134680.0,0.13178645678645678,0.48476388476388477,0.0,0.03942678942678943,0.24798039798039798,0.04013216513216513,0.0,0.02425007425007425,0.0019824769824769825,0.0,0.000787050787050787,0.8368131868131868,268701.0,0.1321022251498878,0.3858712844388372,0.0,0.028321442793290685,0.2753953278923413,0.039850986784567236,0.0,0.01981012352019531,0.0017231048637705107,0.0,0.0006847760149757537,0.7596250106996252
TUMOR.4037,4037,TUMOR,10214,15704,0.801804230314166,114.03889121665885,1,0.45946918578497525,190.21303845951255,10214,180.98917381965623,108.1567401145017,989.2102448427662,0.6504075394803872,1.2831224760251307,0.5975867939055446,0.13116818419406331,0.15146164410437513,0.0,0.00539533058661958,0.00039238767902687857,0.0,0.0005885815185403178,0.8421620561114381,48177.0,0.09234697054611121,0.21545550781493245,0.0,0.0073271478091205345,0.6848703738298358,0.028333021981443426,0.0,0.00803287875957407,0.00016605434128318493,0.0,0.00033210868256636987,0.9631359362351329,117701.0,0.07500361084442783,0.1462604395884487,0.0002548831360821064,0.004978717258137144,0.7075895701820715,0.023457744624089855,0.0,0.0054205146940127956,0.0004927740630920723,0.0,0.000560742899380634,0.9041809330422002
TUMOR.4057,4057,TUMOR,21028,37737,0.923964497177117,163.62665170042135,-1,0.27485425979661726,340.1543767173958,21028,347.0177087327597,132.726724246319,2005.7098115668773,0.5572250046373586,1.3015132289514193,0.38247824507576533,0.0656858212860924,0.14395165128009899,0.0,0.011611306747882364,0.00780432092890454,0.00042828590463500523,0.0006186351955838965,0.8355857999428952,77610.0,0.12986728514366705,0.4446463084654039,0.002551217626594511,0.008388094317742558,0.41454709444659193,0.04176008246360005,0.00014173431258858395,0.03431258858394537,0.007705192629815745,5.1539750032212345e-05,0.0007215565004509728,0.9153073057595671,172198.0,0.1266274869626825,0.4442153799695699,0.0017537950498844354,0.007787546893692145,0.408895573700043,0.041080616499610915,0.0001103380991649148,0.03106307854911207,0.005487868616360236,7.549448890231014e-05,0.0006329922531039849,0.9108293940696175
TUMOR.4084,4084,TUMOR,4175,5382,0.8581618019134429,72.90936221960321,1,0.45479302832244006,116.3872845288522,4175,110.79640285388186,56.88058147354396,379.5218613006978,0.7757339279078409,1.053563989299305,0.5133793156494258,0.3642442874162845,0.21808126953594614,0.0,0.005770617937004088,0.00024044241404183698,0.0,0.0,0.775907670113008,32402.0,0.17785939139559287,0.5523733102894883,0.0,0.03151040059255601,0.23671378309980864,0.05644713289303129,0.0,0.03394852169619159,0.001172767113141164,0.0,0.000925868773532498,0.9075057095241035,89799.0,0.15239590641321174,0.5691934208621476,0.0,0.02589115691711489,0.2509047984944153,0.04822993574538692,4.454392587890734e-05,0.032995913094800614,0.000935422443457054,0.0,0.0005679350549560685,0.9172262497355205
TUMOR.4087,4087,TUMOR,5094,8844,0.8993782143610985,80.53497526466944,1,0.4361301369863014,151.52887513606112,5094,163.4395845351597,71.45111096876899,892.6000717874997,0.5759837177747625,1.3292503779767872,0.4371713937721016,0.08034428121727773,0.1446280991735537,0.0035419126328217238,0.011609602518693429,0.0017709563164108619,0.0,0.0,0.8384494293585203,39802.0,0.10891412491834582,0.651952163207879,0.0,0.004798753831465756,0.23433495804230944,0.04560072358172956,0.0005778604090246721,0.02055173106879051,0.0028139289482940555,0.0,0.00010049746243907341,0.9303552585297221,102286.0,0.11821754687836067,0.6133097393582699,0.0,0.0031382593903368987,0.26530512484602,0.04786578808439083,0.00033240130614160297,0.021615861408208356,0.0023854681970162093,0.0,0.00011731810804997751,0.927683162896193
TUMOR.4417,4417,TUMOR,5408,8489,0.9449499008472555,82.979994323498,0,0.47501097935880543,170.01764614298128,5408,174.4335539898359,57.077283008900814,754.0731598529185,0.6370597243491577,1.2548726338044554,0.3272150437995815,0.11951421988036684,0.15070821529745043,0.0,0.009631728045325779,0.0,0.0,0.0007554296506137865,0.8389046270066101,40289.0,0.1991610613318772,0.3136091737198739,0.0,0.024746208642557523,0.16634813472660032,0.06820720295862394,0.0,0.012931569411005485,0.0011417508501079699,0.0,0.0003226687185087741,0.6212613864826627,104239.0,0.23615921104385115,0.288538838630455,9.593338385824884e-06,0.024309519469680255,0.15997851092201576,0.07382073887892247,3.8373353543299535e-05,0.013008566851178542,0.0011991672982281105,0.0,0.0004604802425195944,0.6204779401183818
TUMOR.4429,4429,TUMOR,6744,10858,0.901856133270797,92.66459674381548,1,0.4130328270455659,171.82840277439584,6744,179.14093166461203,77.39541646866613,891.6711395993652,0.6211088598268558,1.2764542586203895,0.4320364740179311,0.10659037870289845,0.14638133452221727,0.0,0.004012483281319661,0.0,0.0,0.0005944419676029127,0.8490117402288602,42846.0,0.15394669280679643,0.41716846380058814,0.0,0.004644540913970966,0.42424030247864447,0.056621388227605846,0.0002800728189329226,0.0164542781123092,0.0013070064883536387,0.0,0.0005368062362881015,0.9248004481165103,108203.0,0.15197360516806374,0.44780643789913405,0.0,0.006866722734120126,0.3933532341986821,0.05378778776928551,0.0006099646035692171,0.02212507971128342,0.0010997846640111641,0.0,0.0005822389397706164,0.9217951443120801
TUMOR.4468,4468,TUMOR,5793,8684,0.8415049155581655,85.88292427864108,0,0.4279698581560284,143.75326083258076,7379,149.59109903038055,80.8165102035434,708.6000717874998,0.6670888991248273,1.2007324195348956,0.5402494582056003,0.14498097248484637,0.22299168975069253,0.0,0.01229224376731302,0.0,0.0,0.0,0.7647160664819944,38365.0,0.04147008992571354,0.5551153395021504,0.022911507884790825,0.01556105825622312,0.3636126677961684,0.012537469047308744,0.0009383552717320474,0.03722142577870455,0.014648768408705852,0.001068682392805943,0.0011990095138798384,0.932386289586863,99959.0,0.049080122850368654,0.5477945957842716,0.009173761242109264,0.0066327194149601336,0.3868085915225242,0.01622665292770036,0.00036014766054082175,0.03491431486909633,0.008183355175622005,0.0004101681689492692,0.0006202543042647486,0.9392851068938265
TUMOR.4483,4483,TUMOR,97103,155102,0.6134110549464451,351.61822977829024,-14,0.46036961180330355,533.625336729807,111211,485.7228108481748,383.606298340148,8095.983473932294,0.626058980541837,1.4695028561747452,0.7897638113192383,0.018616725092677176,0.1645675815639565,0.0,0.00677369238736406,0.00015535991714137753,0.0,0.0016882444329363025,0.8268151216986017,159473.0,0.0523850432361591,0.19454703931072972,2.5082615866008668e-05,0.01805948342352624,0.3614154120133189,0.016197099195475097,0.0,0.010265060543164046,0.0003574272760906235,0.0,0.0002947207364256018,0.5993240235024111,299749.0,0.06237885697700409,0.1633233138392455,1.6680622787732402e-05,0.014562183693690387,0.24018428752055887,0.01817187046495568,0.0,0.00759301949297579,0.0003369485803121945,0.0,0.00018015072610750996,0.45418666951349296
TUMOR.4513,4513,TUMOR,7571,13836,0.8732360606410678,98.1819565561306,1,0.34140512265512263,187.3846311734236,7571,191.0184172204942,93.08278322806802,1043.0681092190353,0.5471957213067361,1.3150821635301053,0.48729742703616774,0.08744556240317128,0.15634920634920635,0.0,0.013227513227513227,0.00026455026455026457,0.0,0.0,0.8301587301587302,47817.0,0.18447414099588014,0.5764267938180981,0.0,0.013196143630926239,0.22590292155509548,0.0640776292950206,0.0,0.03333542463977247,0.00158939289374072,0.0,0.00018821757952192734,0.9008093355919443,117386.0,0.17565978907195065,0.5580563269895898,0.0,0.015828122604058404,0.2499190704172559,0.05923193566524117,0.00023001039306220505,0.03100028964271719,0.0013545056480329851,0.0,0.00026408600684919837,0.9079191726440973
TUMOR.4696,4696,TUMOR,30268,49289,0.890508849667505,196.312033609873,-1,0.33920566612874303,371.44178547923224,30942,350.3358580811357,159.39087609730547,3146.1748904055826,0.6140923938404106,1.2908321656565216,0.4549659203323443,0.038426237976736735,0.1793905743935488,0.000198294665873488,0.006576773084804019,0.00023134377685240268,0.0,0.00099147332936744,0.8126115407495539,85411.0,0.1358373043284823,0.5606186556766692,0.0,0.02156630878926602,0.2798819824144431,0.04822563838381473,0.00022245378229970378,0.033087073093629626,0.0014986360070716887,0.0,0.0015571764760979265,0.9154090222570863,182391.0,0.16930659955809224,0.5440728983337993,0.0,0.024491340033225322,0.26067623950743185,0.056833944657357,0.00025768815347248494,0.030878716603341173,0.001376164394076462,0.0,0.0009265808071670203,0.9097269053845859
TUMOR.4814,4814,TUMOR,100992,204055,0.3307908679281729,358.59030675952965,-10,0.36180990936122953,574.4118731363411,111285,491.85035773894174,464.1611922368394,9067.003855936577,0.4949253877631031,1.3889189824487884,0.9437040858740233,0.015437225068196506,0.19417677642980935,0.000921020054468928,0.007358256994305521,0.0003664273334983907,0.0,0.00012874473879673185,0.797048774449121,199847.0,0.07477220073356118,0.5216940959834273,4.003062342692159e-05,0.019539948060266103,0.3827978403478661,0.026785490900538913,0.0002802143639884512,0.033495624152476644,0.001631247904647055,0.0,0.00024018374056152957,0.9375672389377874,352328.0,0.07221395971935242,0.4640108081106242,0.0018250039735700824,0.012258463704275562,0.4490361254285779,0.02671942053995141,0.00027814990576962374,0.030959787470765877,0.0029319270679594015,3.9735700824231965e-05,0.0002270611475670398,0.9388439181671624
TUMOR.4872,4872,TUMOR,5430,7914,0.9766989585393752,83.14860628965427,1,0.3024732620320856,193.82982226685345,5430,199.8731563895899,42.895566126545305,630.7178207935912,0.686125852918878,1.1938618303130828,0.21461394266938918,0.17152976376203002,0.1655898098578549,0.0,0.01052242938896068,0.0009230201218386561,0.0,0.0018460402436773122,0.8211187003876684,41865.0,0.10407261435566703,0.5408097456108921,0.0,0.00066881643377523,0.3544249372984593,0.039030216171025915,0.0002149767108563239,0.03327361758031769,0.0015048369759942672,0.0,0.0,0.9259763525618058,108454.0,0.20387445368543344,0.4468161616906707,0.0,0.007966511147583307,0.3410201560108433,0.06334482822210338,0.00018440998026813212,0.027643056042193005,0.001705792317480222,0.0,0.00011064598816087926,0.9070112674497944
TUMOR.4955,4955,TUMOR,4555,6717,0.9574812809501887,76.1551451070029,1,0.3294994212962963,152.6106156202772,4555,163.68376011899056,47.22201207848418,543.4041122946064,0.6781301176120291,1.2173794233421382,0.2884954014018003,0.1938440183034331,0.16350397175639894,0.0,0.013901147396293027,0.0,0.0,0.0,0.822594880847308,36871.0,0.12386428358330395,0.6835182121450463,8.136475821106018e-05,0.0013560793035176698,0.19118006020992107,0.042146944753329176,0.0011933497870955493,0.03740066719101733,0.003091860812020287,0.0,0.00010848634428141358,0.9160586911122562,98249.0,0.16517216460218426,0.5332675141731722,0.008743091532738247,0.0035725554458569554,0.2889393276267443,0.055970035318425634,0.0006310496798949608,0.028824720862298852,0.00682958605176643,0.0004173070463821515,0.0005190892528168225,0.9068082117884152
TUMOR.5005,5005,TUMOR,6269,9480,0.7370697599316847,89.34169634579777,1,0.43300179582815307,133.46160496562297,6269,131.19679799434962,88.6649828968464,697.889393668845,0.6612869198312237,1.3244126515186156,0.6758166681832053,0.16174651707756435,0.20089643028653753,0.0,0.007043380822794942,0.0,0.0,0.0,0.7920601888906675,38787.0,0.15546445974166603,0.5783638848067651,0.0,0.032227292649599094,0.2327326165983448,0.052027741253512776,0.0004898548482739062,0.02763812617629618,0.0016500373836594736,0.0,0.0003867275117951891,0.9178075128264624,100931.0,0.17287057494724117,0.5655645936332743,0.0,0.02935668922333079,0.2305040076884208,0.05426479476077716,0.00042603362693325144,0.025096352953998275,0.0014069017447563186,0.0,0.0006935431136122698,0.9181123737999227
TUMOR.5073,5073,TUMOR,5441,10079,0.9096267020217299,83.23278418330135,1,0.313331413763317,171.04677722775136,5441,160.05684025474756,66.4918695281358,757.4873734152917,0.539835301121143,1.2668112031494054,0.4154266035884932,0.11916200281288468,0.14938294345183276,0.0,0.016209246638423283,0.0,0.0,0.0007367839381101492,0.8336710259716338,42244.0,0.060695009942240315,0.6166792917337374,0.0,0.0311760249976328,0.2906921693021494,0.02360098475523151,0.00014203200454502416,0.0334958810718682,0.0016333680522677776,0.0,0.0004734400151500805,0.9406542941009374,107283.0,0.09783469888053094,0.5673592274638106,0.0,0.019369331580958774,0.3149706850106727,0.03601688990800034,0.0002516708145745365,0.031841018614319136,0.001510024887447219,0.0,0.00031691880353830525,0.9300634769721204
TUMOR.5080,5080,TUMOR,9090,17527,0.904006607460398,107.58135275986554,0,0.3360692102928128,210.21179795625173,9090,216.73564673982042,92.65849499781986,1383.3706704297267,0.5186284018942203,1.3463213589984402,0.42751848342257903,0.05968931841652079,0.1336273428886439,0.0004410143329658214,0.013561190738699007,0.000330760749724366,0.0,0.0007717750826901874,0.8512679162072767,52731.0,0.15135309400542377,0.6346551364472511,0.0,0.015626481576302365,0.19743604331417952,0.04466063605848552,0.0002844626500540479,0.03100642885589122,0.003091160797253987,0.0,0.0006258178301189053,0.9203314938081963,125461.0,0.1519914555120715,0.6257243286758435,0.0003905596161356916,0.01272108463984824,0.20871027650026702,0.0480228915758682,0.00024708873673890693,0.034162010505256614,0.0033715656658244394,0.0,0.000597795330819936,0.9135986481854919
