,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3931,3931,TUMOR,9227,11307,0.9735782942301368,108.38902748558705,1,0.31229269613484056,230.84193726444076,9227,242.72511967512824,55.42712213440241,601.6295090390225,0.8160431591049793,1.0447406245453625,0.22835346505787288,0.32034070380890717,0.2648367147661929,0.001952913095367256,0.0111750027123793,0.0,0.0,0.00032548551589454267,0.721709883910166,46209.0,0.08664978683806185,0.7489450107121989,0.0,0.003895345062650133,0.1579562422904629,0.04475318660866931,0.0005193793416866844,0.024475751476985004,0.0002596896708433422,0.0,0.0,0.9299919929018157,117615.0,0.13510181524465417,0.715308421544871,0.0,0.0028142668877269056,0.14516855843217277,0.06591846278110786,0.0019470305658291884,0.025481443693406453,0.0005101390128810101,0.0,1.7004633762700335e-05,0.9061259193130128
TUMOR.3950,3950,TUMOR,6021,8923,0.6125194151113503,87.55669762417045,1,0.4403247038174638,129.38701635017324,6021,118.98308590662812,94.05083982722732,739.8305191657992,0.6747730583884344,1.2287983580725037,0.7904555434125624,0.13823372331856185,0.17596137839187614,0.001331779590477776,0.02680206425836524,0.004328283669052772,0.0,0.000665889795238888,0.7909106042949892,37806.0,0.26442892662540335,0.5308152145162144,0.0008464264931492356,0.006348198698619267,0.19700576628048458,0.09760355499127123,0.0009786806327038036,0.029942337195154208,0.0034121568005078557,0.0,0.0005290165582182723,0.8675342538221447,99327.0,0.2614193522405791,0.4846114349572624,0.0006946751638527289,0.009977146193884845,0.24305576530047218,0.09881502511905121,0.0019028058835966052,0.025179457750661955,0.0023961259274920214,0.0,0.000966504575795101,0.8707400807434031
TUMOR.4029,4029,TUMOR,4688,6667,0.7865375495705179,77.25896055292515,1,0.5328483746305979,119.01680553602503,4688,114.8462394075755,70.92242857438072,500.2914139223983,0.703164841757912,1.2067896473523458,0.6175424545046316,0.23537014126365646,0.292166095890411,0.0008561643835616438,0.010273972602739725,0.0,0.0,0.0,0.6967037671232876,34183.0,0.2335371383436211,0.5852031711669543,0.0,0.0033349910774361524,0.17257116110347248,0.10066407278471755,2.9254307696808355e-05,0.022291782464967966,0.0003803060000585086,0.0,8.776292309042507e-05,0.8765468215194687,92643.0,0.2321276297183813,0.5869520632967412,0.0,0.004706237924074134,0.16952171237978045,0.1015295273253241,0.0006044709260278705,0.01938624612760813,0.00045335319452090284,0.0,0.002061677622702201,0.8759647248038168
TUMOR.4100,4100,TUMOR,31107,56530,0.9312675073653974,199.01422692379737,-2,0.2905811248844009,447.794595769087,31107,428.17441424658,155.99941733811514,4438.237948990734,0.5502741906952061,1.4376508398369758,0.3643361493530931,0.01984480465272121,0.22067856568580158,0.005016883743367101,0.015500884386557324,0.0009004663129120438,0.0,0.0004502331564560219,0.7574529667149059,97525.0,0.15887208408100487,0.6602307100743399,0.00036913611894386056,0.01000769033581133,0.17035631889259165,0.06988977185337093,0.0011689310433222252,0.03167392976159959,0.0015688285055114072,0.0,0.000851063829787234,0.8948474750064086,202465.0,0.19147506976514458,0.6525967451164398,0.000414886523596671,0.008391573852270762,0.14628207344479294,0.07994468179685378,0.002360901884276295,0.03002494258266861,0.00138295507865557,0.0,0.0006223297853950065,0.8856641888721507
TUMOR.4133,4133,TUMOR,13147,26966,0.752601626194473,129.3803705924248,0,0.32934191738269997,227.92323269030737,13147,233.02413916725865,153.4408295458165,1787.1412690719537,0.48753986501520435,1.3528772309827126,0.6584761136513874,0.051727174845254756,0.22821450335161486,0.0005332114564290067,0.012340036563071298,0.0013711151736745886,0.0,0.0009902498476538695,0.7565508836075564,63405.0,0.1282864127434745,0.5917514391609494,0.0,0.0058039586783376704,0.27414241779039505,0.05318192571563757,0.00056777856635912,0.03184291459664065,0.002807349578108982,0.0,0.00011040138790316222,0.9114896301553506,143419.0,0.15782427711809455,0.5883181447367504,3.4862884276141934e-05,0.004246299304834088,0.24945090957265076,0.06701343615560003,0.0015200217544397883,0.028022786381162887,0.002321868092791053,0.0,9.064349911796903e-05,0.9010312441168883
TUMOR.4169,4169,TUMOR,6164,10613,0.8779580206236343,88.59034119895658,0,0.3394086228731898,162.28986413205232,6164,168.81465704253577,80.81792805389819,792.2152954766494,0.5807971355884293,1.2579042459660152,0.4787376254511758,0.12342014369872224,0.23752235408876604,0.0,0.019509022923101936,0.0,0.0,0.0,0.742968622988132,42454.0,0.1920195976821972,0.5973053186978847,0.00011777453243510623,0.0044283224195599945,0.2060818768549489,0.07914448579639138,0.003721675224949357,0.03222311207424507,0.004522542045508079,0.0,0.0003062137843312762,0.8800819710745749,107633.0,0.16415969080114834,0.6224392147389741,4.6454154395027544e-05,0.004794068733566843,0.20851411741752066,0.06858491354881867,0.002805830925459664,0.03003725623182481,0.0030752650209508237,0.0,0.0002880157572491708,0.8952087185156968
TUMOR.4248,4248,TUMOR,44475,81044,0.6718262440429073,237.96497379256544,-3,0.37868789646217377,415.2035645319052,46644,352.65431147059434,261.2141450601528,4151.970921685976,0.5487759735452347,1.3335909645868356,0.7407087807061558,0.03242031380865669,0.2640788053256567,0.0016417776178481469,0.007961496941345807,0.00020241093918675783,0.0,0.00013494062612450522,0.7259805685498381,111733.0,0.1722409673059884,0.6599214198133049,2.684972210537621e-05,0.0047703006273885065,0.1569276757985555,0.08227649843824117,0.0007965417557928275,0.02571308386958195,0.0006354434231605702,0.0,0.0012171874021103882,0.8893612451111131,222344.0,0.19208973482531572,0.6565367178786026,1.3492606051883568e-05,0.006134638218256395,0.13678354261864498,0.0898517612348433,0.002095851473392581,0.023040873601266505,0.000562191918828482,0.0,0.0019249451300687222,0.8825243766416004
TUMOR.4261,4261,TUMOR,8800,14231,0.6534733450044079,105.85134856802455,-2,0.4560530679933665,176.69465187152667,8800,147.82900815287027,111.89909789029835,1230.239682094289,0.6183683507835008,1.3165841222739958,0.7569495276230446,0.07306561994033697,0.119549128999203,0.0,0.018900148013207333,0.0,0.0,0.0009108505066605943,0.8606398724809291,46435.0,0.1049854635512006,0.790696672768386,0.0012275223430601916,0.041003553354150964,0.01759448691719608,0.027048562506729837,0.0,0.05993324001292129,4.307095940562076e-05,0.0,0.0061376117153009585,0.8808011198449446,114984.0,0.1501687191261393,0.6707454950253948,0.0016524038127043762,0.04819801015793502,0.01618486050233076,0.03807486258957768,8.696862172128296e-05,0.051224518193835666,8.696862172128296e-05,0.0,0.006505252904751966,0.8286805120712447
TUMOR.4283,4283,TUMOR,7299,7845,0.8659654949248276,96.40215473225665,1,0.6702479338842975,141.1736519326464,7299,138.44216855293018,69.23544776710186,417.5218613006979,0.9304015296367113,1.1085190266194478,0.5001037508353625,0.5261563157227754,0.2781830695113558,0.0023399862353750862,0.019545767377838953,0.0,0.0,0.0037164487267721956,0.6962147281486579,35011.0,0.10413869926594499,0.7297135186084374,0.0,0.0163377224300934,0.14981005969552427,0.05181228756676473,0.0,0.021564651109651254,0.0005141241324155266,0.0,0.00031418696980948846,0.925794750221359,95512.0,0.14325948571907196,0.6743445849736159,0.0,0.006533210486640422,0.17571614038026637,0.06786581790769747,0.0006177234274227322,0.021955356395007956,0.0009632297512354468,0.0,0.0001151687746042382,0.9084827037440322
TUMOR.4374,4374,TUMOR,6310,9741,0.9440283713315025,89.63337284337166,1,0.47755997880874895,181.62048342629197,6310,184.79672526210084,60.95783617629386,932.2569260369921,0.6477774355815624,1.328940414941976,0.32986426620837656,0.09123636755729352,0.07930705657978385,0.0,0.00572155117609663,0.0003178639542275906,0.0,0.017641449459631278,0.8970120788302607,42410.0,0.05854751237915586,0.598844612119783,0.031030417354397547,0.08934213628861118,0.08436689460033012,0.011695354869134637,0.0,0.012119783070030653,4.715868898844612e-05,0.0,0.007286017448714926,0.8535015326573921,108482.0,0.087950074666765,0.4747884441658524,0.016500433251599344,0.05691266753931528,0.05515200678453568,0.01816891281502922,0.0,0.018943234822366845,1.8436238269943402e-05,0.0,0.00801976364742538,0.6851182684685017
TUMOR.4412,4412,TUMOR,6962,11270,0.9557648058989415,94.15037817473812,1,0.47126514587423,191.4627901186024,6962,209.39928700131662,61.59103193180066,947.2691193458118,0.6177462289263531,1.3344850683943004,0.2941320040474321,0.09749831802441777,0.2269912141725479,0.001152239665850497,0.00965000720149791,0.00028805991646262423,0.0,0.0,0.7619184790436411,45102.0,0.2209436388630216,0.6334308899827059,0.0,0.008381003059731275,0.13708926433417587,0.09338831980843422,0.0019511329874506674,0.023679659438605827,0.0007981907675934549,0.0,0.00019954769189836372,0.8799831493060175,113460.0,0.23536929314295787,0.6230213291027675,0.0,0.006812973735237088,0.13426758328926494,0.09311651683412657,0.0021329102767495152,0.031015335801163404,0.0011105235325224749,0.0,0.0004142429049885422,0.8722104706504495
TUMOR.4424,4424,TUMOR,5937,10103,0.7352144815830619,86.9437932062586,-1,0.36298606016140866,154.434452114805,5937,134.513766270994,91.17807712741453,810.1564209736038,0.5876472334950015,1.214899669660943,0.6778345418098355,0.11366824538658751,0.2418918918918919,0.0013513513513513514,0.00945945945945946,0.0,0.0,0.0,0.7472972972972973,40948.0,0.13739376770538245,0.7369102276057439,0.0,0.003492234052945199,0.12186187359578002,0.06608381361727068,0.00039073947445540685,0.025324802188141055,0.00046400312591579564,0.0,4.8842434306925856e-05,0.9076877991599102,104892.0,0.17132860466003128,0.6821111238225985,0.0,0.004032719368493308,0.14238454791595165,0.08099759752888686,0.0001716050795103535,0.023519429508446783,0.0007245547801548259,0.0,1.9067231056705946e-05,0.8945677458719444
TUMOR.4434,4434,TUMOR,22004,42623,0.7550671178266596,167.38089180773449,-4,0.395300373670595,289.46847842209,22004,282.06290287982887,184.93383783019175,2713.043902070145,0.5162470966379654,1.3402473142392468,0.6556475025323754,0.03756625111735274,0.27796471444161513,0.0014096034921789742,0.009594397962895598,0.0,0.0,0.0,0.7110312841033103,79495.0,0.16789735203471917,0.6800930876155733,2.5158815019812566e-05,0.002566199132020882,0.14919177306748851,0.07211774325429272,0.0009434555632429713,0.026517391030882444,0.0020756022391345366,0.0,7.54764450594377e-05,0.8982703314673879,169100.0,0.18552927261975163,0.6402424600827913,0.00014192785334121822,0.00322294500295683,0.17069781194559433,0.07824364281490243,0.0007865168539325843,0.026930810171496157,0.0024186871673565935,0.0,0.00010053222945002957,0.8915198107628622
TUMOR.4591,4591,TUMOR,6640,12341,0.8893339865208584,91.94732501297403,1,0.4026682838083687,171.82840277439584,6640,175.76821775166505,80.37145866484896,883.8132752230962,0.5380439186451665,1.2461519835719732,0.4572581988536867,0.10682106469141571,0.2335247883917775,0.0037787182587666265,0.009673518742442563,0.00015114873035066505,0.0,0.0,0.7528718258766627,45387.0,0.14631943067398154,0.7397933328926786,0.0,0.0016744882895983432,0.1122127481437416,0.06993191883138343,0.0012118007358935378,0.03351179853261947,0.0011236697732830987,0.0,0.0,0.8942208121268205,112794.0,0.20827348972463075,0.6916236679255989,0.0,0.003315779208113907,0.09676933170204088,0.09406528716066458,0.0008865719807791194,0.028325974785892865,0.000726989024238878,0.0,0.00021277727538698867,0.8757823997730376
TUMOR.4637,4637,TUMOR,4420,8202,0.8645299635006577,75.01812306189365,-2,0.317118668388578,144.55794685869054,4420,138.00873919437265,69.36060868608148,697.3452377915607,0.5388929529383077,1.2456063714168903,0.502581279207206,0.11421850055696398,0.176497277676951,0.0,0.01792196007259528,0.00045372050816696913,0.0,0.0,0.8051270417422868,38953.0,0.18450440274176572,0.6759428028649911,0.0,0.006982774112391857,0.1317485174440993,0.0676969681410931,0.0006161271275639873,0.044669216748389085,0.0008215028367519831,0.0,0.0,0.8861961851462018,101072.0,0.2184383409846446,0.6656640810511318,0.0,0.005689013772360298,0.10976333702706981,0.08109070761437391,0.0005243786607566883,0.03524220357764762,0.0007816210226373278,0.0,0.000138515117935729,0.8822225740066487
TUMOR.4650,4650,TUMOR,4537,11427,0.8123966006972585,76.00452496044846,0,0.25336460601999217,147.5567687366459,4537,147.0863015619257,85.76679850295936,952.5290039756342,0.3970420932878271,1.3671446712019477,0.5831052762370952,0.06283798151215715,0.10713496796995803,0.0024298652529268832,0.0130329136293351,0.0,0.0,0.0,0.87740225314778,44380.0,0.10968904912122578,0.8382154123479044,0.006466876971608833,0.02309598918431726,0.011559260928346101,0.026160432627309597,0.0034925642181162686,0.06678684091933303,0.0031771068048670574,0.0,0.003289770166741776,0.8970932852636323,109656.0,0.09620996571095061,0.7853377836142117,0.0026446341285474577,0.022452031808564966,0.056212154373677686,0.02640986357335668,0.0017326913256000584,0.05972313416502517,0.0015503027650105785,0.0,0.0024440067118990296,0.9081400014591084
TUMOR.4652,4652,TUMOR,6826,12318,0.9515773225164919,93.22624701425141,1,0.36173820879703233,223.29352879114074,6826,199.55946476547285,61.346474823594356,780.6944801964781,0.5541484007144016,1.1963635549325105,0.3074094976937838,0.14073882810923222,0.11504035216434336,0.02186353631694791,0.009391049156272927,0.019662509170946443,0.0,0.002347762289068232,0.8316947909024212,47991.0,0.1028317809589298,0.8202579650351107,0.00010418620157946282,0.018628492842407952,0.04423746119063991,0.03231855972994937,0.0007084661707403471,0.044070763268112774,0.0007501406513721323,0.0,0.0016461419849555124,0.9205059281948699,118918.0,0.08085403387207991,0.7461948569602583,4.2045779444659343e-05,0.030449553473822298,0.08753090364789183,0.023007450512117594,0.0012781916951176441,0.056358162767621386,0.0004036394826687297,0.0,0.0030441144317933364,0.9159084411106813
TUMOR.4656,4656,TUMOR,65583,139360,0.8693839521765283,288.96862989322244,-13,0.3412368881118881,616.5484571386097,66259,575.2870035179724,284.2706923930399,8866.788560459927,0.47060132032146956,1.4707933983899801,0.49413717093325416,0.010482586104029943,0.18418203169083894,0.00016775708773695687,0.019764835064281467,0.0,0.0,0.0002897622424547437,0.7955956139146879,167428.0,0.1239995699644026,0.8426786439544163,0.0,0.005686026232171441,0.02494803736531524,0.04948992999976109,0.0020008600711947824,0.034408820507919824,0.00027474496499988057,0.0,0.0002866903982607449,0.9135389540578637,306747.0,0.19735156334047277,0.7456405441618011,3.2600155828744862e-06,0.008150038957186216,0.045529377630425076,0.08104072737467685,0.001643047853768741,0.028450155991745642,0.00041076196344218524,0.0,0.00034882166736757003,0.888106485148999
TUMOR.4659,4659,TUMOR,19536,40538,0.6766938397434628,157.71495726768003,1,0.33084947839046197,254.0944706206729,19536,263.4532212210482,193.9712601522239,2560.912913734707,0.481918200207213,1.4408395561484784,0.7362645226094008,0.037433108268393384,0.2506658471624667,0.0013316943249334153,0.012087686949395616,0.0004097520999795124,0.0,5.121901249743905e-05,0.7354538004507273,78065.0,0.13308140652020753,0.6594504579517069,0.0,0.0027669249983987704,0.2045474924742202,0.058246333183885224,0.0005123935182219945,0.0322679818100301,0.0022801511560878755,0.0,0.0,0.9066931403317748,165353.0,0.18977581295773285,0.629822259045799,4.838134173555968e-05,0.013135534281204453,0.1666495316081353,0.08032512261646296,0.0006350051102792208,0.028109559548360176,0.0018989676631207175,0.0,0.00018747769922529376,0.8888438673625516
TUMOR.4724,4724,TUMOR,8631,11415,0.8011251183253921,104.83000768200482,0,0.5141784820683903,172.6528308484978,8631,151.46728880930505,90.65270349702384,853.4284989122459,0.7561103810775296,1.2473931917635797,0.5984969045768963,0.1489144006635692,0.27160923541014037,0.0027845457709711106,0.00904977375565611,0.00023204548091425919,0.0,0.0018563638473140735,0.7144680357350041,41823.0,0.1781077397604189,0.7314874590536308,7.17308657915501e-05,0.022117016952394614,0.048824809315448435,0.07687157783994453,0.002295387705329603,0.025297085335820004,0.0005977572149295842,0.0,0.0027257729000789038,0.8922124190038974,107216.0,0.22564729144903745,0.6890109685121624,4.663483062229518e-05,0.015305551410237279,0.05699708998656917,0.0843810625279809,0.0032924190419340396,0.023970302939859724,0.000522310102969706,0.0,0.0024436651246082675,0.8853902402626473
TUMOR.4737,4737,TUMOR,7730,14549,0.8384464387304554,99.20756866692585,0,0.34772829509671616,196.12750954417385,7730,176.1667899653796,96.00808333719989,1116.7665940288703,0.5313079936765414,1.2921878878271391,0.5449840083710866,0.07788691981723592,0.26730619652579723,0.00025926886180969663,0.007648431423386052,0.0,0.0,0.0,0.724786103189007,48594.0,0.1869983948635634,0.6924311643412767,0.0,0.005762028233938346,0.1145408898217887,0.0840432975264436,0.0007202535292422932,0.03364612915174713,0.0007202535292422932,0.0,0.0,0.8808700662633246,118217.0,0.20825262018153057,0.6804943451449453,0.0,0.005523740240405356,0.10545014676400179,0.08932725411742812,0.000998164392600049,0.028862177182638706,0.0009727873317712342,0.0,0.00019455746635424685,0.8796450595092077
TUMOR.4750,4750,TUMOR,21220,32382,0.9117800252479747,164.37196579490114,-3,0.5931019061993403,277.35356496717327,21967,297.5706062548739,122.20597890544325,1863.844804515672,0.6553023284540794,1.256211855158285,0.41067893245064635,0.0767601383355649,0.10149466192170818,0.0,0.014567022538552788,0.0,0.0,0.0021826809015421116,0.881755634638197,67970.0,0.07282624687362071,0.7231867000147124,0.001942033249963219,0.007768132999852876,0.0025746652935118436,0.01883183757540091,0.0,0.06610269236427836,0.00014712373105781962,0.0,0.003192584963954686,0.7831101956745623,154123.0,0.09907022313347132,0.6720800918746715,0.000856458802385108,0.009589743257009013,0.023954893169741052,0.025804065583981625,0.0,0.051303179927720065,0.0002854862674617027,0.0,0.0039708544474218645,0.7616319433179992
TUMOR.4762,4762,TUMOR,6911,12481,0.7198932561532317,93.80489589389623,1,0.42274284316124294,161.82088863926066,6911,151.35633728889024,105.05413202235897,990.0559159102154,0.5537216569185162,1.3143829602274884,0.694084792907248,0.08859950808793596,0.022565147765322462,0.0030572135682049788,0.02402096375018198,0.007279079924297569,0.0,0.021691658174406755,0.9213859368175863,44638.0,0.02220081544872082,0.14389085532505938,0.0012545364935705005,0.00853532864375644,0.5735472019355706,0.0024418656749854383,2.240243738518751e-05,0.01312782830771988,0.0023970608002150634,0.0,0.0008736950580223128,0.7315963976880685,110553.0,0.0207321375267971,0.10127269273561097,0.0005789078541514025,0.005933805505051876,0.36791403218365853,0.0019266777020976364,9.045435221115664e-06,0.008439391061300915,0.0013025426718406557,0.0,0.00041609002017132054,0.48475391893480957
TUMOR.4763,4763,TUMOR,12068,17486,0.8760945164501786,123.95747184362847,-1,0.4329638000932802,216.17816726024856,12810,200.83916210195295,96.83247253198262,1250.1808075912431,0.6901521216973578,1.2865527795313068,0.48213939711034587,0.09702854314186928,0.08826487845766974,0.0005029337803855825,0.018692372170997486,0.00016764459346186087,0.0,0.051383067896060355,0.8409891031014249,50140.0,0.06617471080973275,0.39726765057838054,0.0005384922217790188,0.03875149581172716,0.2372756282409254,0.019445552453131232,0.0,0.021220582369365776,0.0006781013163143199,0.0,0.00783805345033905,0.6926605504587156,122640.0,0.06590019569471624,0.38304794520547947,0.00022015655577299414,0.028163731245923026,0.13681506849315067,0.016952054794520548,0.0,0.014970645792563601,0.0003995433789954338,0.0,0.005365296803652968,0.5790851272015656
TUMOR.4878,4878,TUMOR,14890,21384,0.9366611048252215,137.69000261858727,0,0.5246652572233967,258.93628559937287,14890,270.24301830155736,94.64911115307639,1117.938166904124,0.6963150018705574,1.172194602014914,0.35023702646578586,0.14971626872306107,0.3382639682646406,0.002286021649969744,0.0032945606131916895,0.0,0.0,0.0,0.656155449472198,56813.0,0.143083449210568,0.7529966732966047,5.280481579920089e-05,0.0071286501328921194,0.09598155351768081,0.06266171474838506,0.0013025187897136219,0.024466231320296412,0.0010560963159840177,0.0,0.0004928449474592083,0.9100205938781617,135172.0,0.16280738614505963,0.7151629035599089,2.2193945491669874e-05,0.008870180214837393,0.11242712987896902,0.07200455715680762,0.0015313822389252212,0.025256709969520313,0.0008877578196667949,0.0,0.0005844405646139733,0.8997351522504661
TUMOR.4914,4914,TUMOR,18781,34654,0.7128448623650947,154.6373560614352,-2,0.3760261081968526,292.5645227979633,19632,251.20137524636047,176.1729890172735,2274.095633898254,0.5419576383678651,1.402052781088786,0.7013217536906219,0.04563637372009316,0.26958328892678246,0.00021315144410103377,0.010764147927102206,0.0013854843866567196,0.0,0.0,0.7180539273153576,71120.0,0.13201631046119236,0.6858548931383577,0.000421822272215973,0.0019263217097862768,0.1780793025871766,0.062021934758155234,0.0004921259842519685,0.029260404949381327,0.0033042744656917884,0.0,0.0011248593925759281,0.9037964004499438,158297.0,0.13680613024883606,0.6729818000341131,0.0002337378472112548,0.002274206080974371,0.18587844368497192,0.06409470804879436,0.0013013512574464455,0.02735364536283063,0.002394233624136907,0.0,0.0014908684308609765,0.9033651932759307
TUMOR.4940,4940,TUMOR,4586,8431,0.9664835821294893,76.41385052564395,1,0.25694755714926043,204.83163818121457,4586,202.01462507700893,51.862897023115636,726.4163056034262,0.5439449650100818,1.1776070938871537,0.25672842747571,0.10921259997231673,0.20157411456055968,0.002404897245299519,0.0037166593790992565,0.0,0.0,0.0,0.7923043288150415,43971.0,0.16087876100156923,0.7482886447886107,0.0,0.01812558277046235,0.06322348820813718,0.06588433285574584,0.0012735666689408928,0.023151622660389802,0.000523072024743581,0.0,0.0007277523822519388,0.908439653407928,111192.0,0.2747050147492625,0.6447945895388157,0.00019785596086049356,0.014137707748758903,0.04607345852219584,0.09605906899776963,0.0019875530613713216,0.019398877617094756,0.00029678394129074035,0.0,0.0006655155047125693,0.881592200877761
TUMOR.5039,5039,TUMOR,9733,23630,0.9529380511284937,111.32133887493151,-2,0.21643799061575753,259.3935234349539,9733,307.3596338799653,93.18071051845276,1419.862048458375,0.4118916631400762,1.2578200966274864,0.3031650882133829,0.06066864359277192,0.2336179405410966,0.0,0.01213866886122827,0.0004114803003806193,0.0,0.0,0.7538319102972946,61176.0,0.1892245324964038,0.7242219170916699,0.0,0.003579835229501765,0.08245063423564797,0.08200928468680528,0.000604812344710344,0.027445403426180202,0.0010134693343794951,0.0,8.173139793383026e-05,0.8888452988099909,142212.0,0.18697437628329536,0.715537366748235,0.0,0.012143841588614182,0.0842404297808905,0.08192698225184936,0.0009633504908165275,0.02692459145501083,0.0008508424042978089,0.0,0.0003164289933338959,0.8890178044046916
TUMOR.5040,5040,TUMOR,4654,7451,0.7291150474369663,76.97828811552935,0,0.38815679733110925,123.14625451064275,5662,120.33486408148002,82.35611613713168,704.4579361637689,0.624614145752248,1.315423219183621,0.684391151024756,0.11784905673736237,0.21511627906976744,0.008397932816537468,0.009689922480620155,0.0,0.0,0.002153316106804479,0.7646425495262704,36513.0,0.18867252759291211,0.7292197299591926,0.0,0.0034508257333004683,0.07539780352203325,0.0852299181113576,0.0012324377618930244,0.033303207076931504,0.0009859502095144195,0.0,0.0002738750581984499,0.878974611782105,96721.0,0.23283464811157867,0.6997963213779841,1.0339016345984843e-05,0.003091365887449468,0.06292325348166375,0.10589220541557676,0.0006927140951809845,0.027615512660125515,0.00066169704614303,0.0,0.00010339016345984842,0.8650344806195138
TUMOR.5064,5064,TUMOR,7973,12610,0.9007114472078475,100.75484549228118,1,0.3559375,189.69449122207,7973,186.88369439888146,81.18561712387488,786.0142853498728,0.6322759714512292,1.1867471348551937,0.4344178735604062,0.16217008703727437,0.21847470425371257,0.001887742260256733,0.01069720614145482,0.0012584948401711553,0.0,0.0006292474200855776,0.7670526050843192,45826.0,0.1514860559507703,0.6385021603456553,0.0001745733862872605,0.005411774974905075,0.20442543534238206,0.060315104962248504,0.00045825513900405883,0.0271243398943831,0.002836817527167983,0.0,0.0,0.9092654824771963,114742.0,0.22546234160115738,0.5803018946854682,6.972163636680553e-05,0.014240644227920029,0.1795767896672535,0.09097802025413536,0.0004880514545676387,0.02347004584197591,0.0022049467501002247,0.0,0.0002004497045545659,0.8826584859946663
TUMOR.5075,5075,TUMOR,11852,20619,0.671079763705218,122.84313201885219,-1,0.38385801269594505,193.68014869882768,11852,181.45876373365732,134.53083400610257,1318.0803025278549,0.5748096415927058,1.2689846374733287,0.7413851568148292,0.08572702782805193,0.09094798083504449,0.0,0.007101300479123888,0.0,0.0,0.0029945242984257357,0.8989561943874059,54482.0,0.08107264784699533,0.6778018428104695,0.0,0.008718475826878602,0.0487684005726662,0.022447780918468486,0.0,0.02318196835652142,0.0001284828016592636,0.0,0.003230424727432914,0.7725120223192982,128645.0,0.12604454117921413,0.5747133584670994,0.00027983986940806094,0.02823273349139104,0.055866920595437054,0.030743518986357805,4.663997823467682e-05,0.020614870379727156,0.000513039760581445,0.0,0.007065956702553539,0.7292005130397606
TUMOR.5137,5137,TUMOR,5460,11247,0.9765295713286719,83.37798219106762,1,0.23851127031277303,203.9730374338726,5460,240.9408081718732,51.89464337334206,728.6000717874997,0.48546279007735393,1.2652515176443029,0.21538337057591106,0.12924807614059594,0.24536271808999083,0.0,0.010101010101010102,0.0003673094582185491,0.0,0.0,0.7441689623507806,45753.0,0.18698227438637904,0.5903656590824645,0.00017485192227832054,0.004742858391799444,0.21771249972679388,0.07474919677398204,0.0005026992765501715,0.024326273686971347,0.004021594212401372,0.0,0.00010928245142395035,0.8962909535986712,115313.0,0.23897565755812442,0.5743931733629339,0.00010406458942183449,0.01260048736916046,0.17291198737349647,0.09598223964340534,0.0005723552418200896,0.020656821000234145,0.0025322383425979726,0.0,0.0003208658173839897,0.8799354799545585
